GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3af7e4-544a-4715-97c7-b707d8827075,119,08241270-dc20-11ee-890f-c31f37cb03e8,7b8e1d35-27ba-4121-a7b5-dd3ace78f338,2024-03-06,19:12:49.64,2024-03-07,01:12:49.64,2024-03-06T19:12:49.6400000-06:00,2024-03-07T01:12:49.6400000Z,TEX_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,91.39404,80.47597,153.05251,56.74099,103.44012,-61.33795,144.24375,-20.97987,285.89954,-119.19065,331.33634,15.35804,250.14485,153.73653,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,120,11744200-dc20-11ee-890f-c31f37cb03e8,4d1e8443-b8f8-43d4-884c-20412239e3b2,2024-03-06,19:13:05.25,2024-03-07,01:13:05.25,2024-03-06T19:13:05.2540000-06:00,2024-03-07T01:13:05.2540000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.45344,80.34001,151.32461,56.35521,106.29662,-61.80515,145.936,-20.33584,283.26681,-118.10041,327.10809,22.45485,250.14091,153.88716,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,121,19b4af40-dc20-11ee-890f-c31f37cb03e8,a2eb2eee-1a18-4fa1-b1b5-873c19622b69,2024-03-06,19:13:19.18,2024-03-07,01:13:19.18,2024-03-06T19:13:19.1850000-06:00,2024-03-07T01:13:19.1850000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.22886,81.76801,153.83531,56.93912,103.18808,-62.98529,145.37088,-21.7169,273.47499,-128.53894,324.19167,2.11308,256.56545,142.7414,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,122,2785ac00-dc20-11ee-890f-c31f37cb03e8,21fd1d46-d040-4e68-8712-cf66f2d55747,2024-03-06,19:13:42.29,2024-03-07,01:13:42.29,2024-03-06T19:13:42.2940000-06:00,2024-03-07T01:13:42.2940000Z,TEX_TIG,TEX_AGG,InPlay,Out,NoShift,92.70317,82.20784,153.96685,54.87259,105.58147,-63.41007,145.46878,-18.77784,266.96947,-131.55107,324.0035,2.21409,256.18769,142.14162,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,123,3b3ece20-dc20-11ee-890f-c31f37cb03e8,f6bae9ca-b728-48b9-9065-a62e72d1d70a,2024-03-06,19:14:15.40,2024-03-07,01:14:15.40,2024-03-06T19:14:15.4020000-06:00,2024-03-07T01:14:15.4020000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,80.56349,54.76963,145.81964,34.58496,98.21827,-64.6281,138.90644,-42.89962,262.8242,-134.73161,328.9448,-1.18538,252.02016,128.19553,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,124,43a14250-dc20-11ee-890f-c31f37cb03e8,0310e953-d2b5-41f5-9aba-72ae0c6da63e,2024-03-06,19:14:29.46,2024-03-07,01:14:29.46,2024-03-06T19:14:29.4600000-06:00,2024-03-07T01:14:29.4600000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,88.7414,62.75346,144.57288,33.61568,98.43367,-64.59837,139.65852,-43.68975,261.37265,-134.05434,330.88133,-3.14624,254.67558,129.19304,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,125,4cf54270-dc20-11ee-890f-c31f37cb03e8,6191b34d-aecc-4a19-a020-97cbb914aeb2,2024-03-06,19:14:44.93,2024-03-07,01:14:44.93,2024-03-06T19:14:44.9310000-06:00,2024-03-07T01:14:44.9310000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.44861,66.91804,144.01966,33.59922,97.82204,-64.18476,138.22351,-44.11996,263.93633,-135.20883,326.82247,-3.47384,253.35898,128.8538,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,126,563ce680-dc20-11ee-890f-c31f37cb03e8,1bb26b8a-03ce-46f5-99d6-a1bd2be0908b,2024-03-06,19:15:00.67,2024-03-07,01:15:00.67,2024-03-06T19:15:00.6750000-06:00,2024-03-07T01:15:00.6750000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.74159,67.72276,147.59506,34.54241,97.93962,-64.52361,138.62512,-43.14613,263.69935,-135.35513,323.2936,-4.04759,253.15486,128.77374,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,127,696931f0-dc20-11ee-890f-c31f37cb03e8,a699f84c-346f-4ba1-90a8-435bf35a8c23,2024-03-06,19:15:32.84,2024-03-07,01:15:32.84,2024-03-06T19:15:32.8480000-06:00,2024-03-07T01:15:32.8480000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.94599,67.26613,144.42327,34.27589,96.77322,-63.33315,136.50276,-42.10388,276.71448,-123.36355,322.12156,11.11593,240.28604,127.7603,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,128,771e1b30-dc20-11ee-890f-c31f37cb03e8,43b86aac-46af-4664-b8f5-eef9f56dc8d4,2024-03-06,19:15:55.79,2024-03-07,01:15:55.79,2024-03-06T19:15:55.7940000-06:00,2024-03-07T01:15:55.7940000Z,TEX_TIG,TEX_AGG,InPlay,Out,NoShift,92.79496,64.37373,146.95222,34.10632,97.3777,-63.93641,137.02132,-43.9021,278.83479,-125.22628,321.40746,13.89354,241.19028,127.67126,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,129,8d98f560-dc20-11ee-890f-c31f37cb03e8,13b8c1a3-0980-436d-b641-0e61c5d4f6e6,2024-03-06,19:16:33.54,2024-03-07,01:16:33.54,2024-03-06T19:16:33.5420000-06:00,2024-03-07T01:16:33.5420000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,84.2239,53.19515,150.07852,36.52582,93.15647,-61.46016,139.77816,-43.54955,267.51302,-133.25481,319.89426,-12.61249,256.90264,130.00636,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,130,95157660-dc20-11ee-890f-c31f37cb03e8,75b73015-2d33-4259-ac56-60e640aadb1d,2024-03-06,19:16:46.00,2024-03-07,01:16:46.00,2024-03-06T19:16:46.0070000-06:00,2024-03-07T01:16:46.0070000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.68824,65.87779,147.10307,35.27384,93.95539,-61.93113,139.6762,-43.36255,267.83954,-134.58706,320.78063,-6.69344,255.09227,129.96045,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,131,a078ce80-dc20-11ee-890f-c31f37cb03e8,1989d714-0881-4ed9-bda3-dd3d49a377c4,2024-03-06,19:17:05.19,2024-03-07,01:17:05.19,2024-03-06T19:17:05.1900000-06:00,2024-03-07T01:17:05.1900000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.13013,66.17448,147.86362,35.34381,94.2409,-62.88354,137.58624,-42.50993,277.00736,-125.64881,321.86285,8.99576,252.7562,133.46894,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,132,ef5e1a50-dc20-11ee-890f-c31f37cb03e8,de23082c-e4b3-466a-9f31-6a7bbcf3ddc1,2024-03-06,19:19:17.64,2024-03-07,01:19:17.64,2024-03-06T19:19:17.6410000-06:00,2024-03-07T01:19:17.6410000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,102.7229,57.37166,149.41022,36.14684,77.06259,-47.66874,147.14776,-37.4938,257.60209,-126.498,297.68606,-2.35413,257.73401,135.02615,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,133,01970510-dc21-11ee-890f-c31f37cb03e8,2513237e-4321-4728-b524-5b7379462201,2024-03-06,19:19:48.17,2024-03-07,01:19:48.17,2024-03-06T19:19:48.1710000-06:00,2024-03-07T01:19:48.1710000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,101.68755,59.53127,147.50612,34.60759,76.97467,-47.68972,145.30958,-38.64056,256.87561,-125.2843,297.8116,-0.83592,242.41836,130.2406,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,134,0cac6440-dc21-11ee-890f-c31f37cb03e8,62b9f79e-01bf-41c8-a273-bb1d85455e19,2024-03-06,19:20:06.75,2024-03-07,01:20:06.75,2024-03-06T19:20:06.7560000-06:00,2024-03-07T01:20:06.7560000Z,TEX_AGG,TEX_TIG,InPlay,Out,NoShift,101.93762,60.38117,147.95264,35.18988,92.22863,-62.13591,148.23946,-36.16783,254.82212,-124.40711,301.93163,-2.74384,243.36721,130.00038,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,135,21b42670-dc21-11ee-890f-c31f37cb03e8,7745de90-7431-4914-8b2b-b013718dd3b7,2024-03-06,19:20:42.07,2024-03-07,01:20:42.07,2024-03-06T19:20:42.0750000-06:00,2024-03-07T01:20:42.0750000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,103.87048,61.40272,145.72242,38.35023,94.13989,-64.34606,146.31979,-38.83514,256.45547,-125.86219,304.51742,-2.28753,255.18854,136.23369,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,136,2b422250-dc21-11ee-890f-c31f37cb03e8,ba710ae0-cb2a-4614-aa8f-de1e747822a5,2024-03-06,19:20:58.04,2024-03-07,01:20:58.04,2024-03-06T19:20:58.0410000-06:00,2024-03-07T01:20:58.0410000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,105.30647,61.6467,147.26909,36.93623,95.0334,-65.35744,146.65401,-38.9726,257.08112,-125.69421,295.71415,-2.98648,251.48294,135.35924,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,137,35b8f790-dc21-11ee-890f-c31f37cb03e8,35049b84-e087-4cb2-aea3-78bbed04d3bf,2024-03-06,19:21:15.61,2024-03-07,01:21:15.61,2024-03-06T19:21:15.6190000-06:00,2024-03-07T01:21:15.6190000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,102.18269,61.38114,146.69069,36.46363,95.08648,-66.0682,146.83895,-39.03666,257.68038,-126.52008,298.78149,-3.08032,243.1666,131.06277,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,138,4493c330-dc21-11ee-890f-c31f37cb03e8,074b3a11-1563-4afd-968c-e9995902443d,2024-03-06,19:21:40.55,2024-03-07,01:21:40.55,2024-03-06T19:21:40.5590000-06:00,2024-03-07T01:21:40.5590000Z,TEX_AGG,TEX_TIG,InPlay,Out,NoShift,104.20096,63.22301,147.65234,37.66444,92.94666,-66.14406,146.1288,-40.66968,256.75717,-125.57622,297.07608,-1.66837,247.89107,133.2606,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,139,5bd34cf0-dc21-11ee-890f-c31f37cb03e8,2d385d4c-8c72-4e58-9112-6911c512b26b,2024-03-06,19:22:19.53,2024-03-07,01:22:19.53,2024-03-06T19:22:19.5360000-06:00,2024-03-07T01:22:19.5360000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,105.59688,62.61643,148.11827,38.79915,92.95203,-63.57317,146.60203,-39.62077,256.95829,-125.70988,298.56311,-2.45471,243.39115,132.00446,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,140,6479cf00-dc21-11ee-890f-c31f37cb03e8,1bea0077-7a77-4342-8c85-66f4248e2ec4,2024-03-06,19:22:34.08,2024-03-07,01:22:34.08,2024-03-06T19:22:34.0870000-06:00,2024-03-07T01:22:34.0870000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,104.05354,62.27802,145.45292,39.41057,94.18622,-64.50731,145.34659,-41.27342,256.12143,-126.60568,299.29245,-3.07195,236.06593,131.22904,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,141,6ec32ba0-dc21-11ee-890f-c31f37cb03e8,12a07f1d-a22a-452f-8315-a0f3b711593d,2024-03-06,19:22:51.37,2024-03-07,01:22:51.37,2024-03-06T19:22:51.3710000-06:00,2024-03-07T01:22:51.3710000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,103.03879,62.35244,145.39896,37.97537,94.93793,-64.68157,145.53785,-40.69257,257.23289,-126.75232,299.85509,-2.35462,237.02486,132.73247,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,142,7fa4c3c0-dc21-11ee-890f-c31f37cb03e8,0f16b5f1-9e74-4a75-848e-ebc082e608d3,2024-03-06,19:23:19.65,2024-03-07,01:23:19.65,2024-03-06T19:23:19.6550000-06:00,2024-03-07T01:23:19.6550000Z,TEX_AGG,TEX_TIG,InPlay,Out,NoShift,104.4641,64.11549,144.56059,39.09752,92.5431,-64.81749,146.36899,-40.38547,261.68441,-131.06193,300.94308,-2.49271,240.09038,133.6233,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,143,d64ebd20-dc21-11ee-890f-c31f37cb03e8,7855b4b1-fdab-40f9-b9d0-ff686ff2ebff,2024-03-06,19:25:45.07,2024-03-07,01:25:45.07,2024-03-06T19:25:45.0700000-06:00,2024-03-07T01:25:45.0700000Z,TEX_TIG,TEX_AGG,InPlay,Double,NoShift,92.00707,65.64337,143.69371,35.57108,100.38789,-63.85637,137.21744,-44.94671,271.95321,-132.73002,330.86411,-8.79202,255.69582,127.78595,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,144,46e1b560-dc22-11ee-890f-c31f37cb03e8,40a5b3ac-caa2-4499-a40d-173a051b5ae1,2024-03-06,19:28:53.86,2024-03-07,01:28:53.86,2024-03-06T19:28:53.8610000-06:00,2024-03-07T01:28:53.8610000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.44849,45.01362,140.1129,28.07715,78.40676,-50.75039,136.65558,-44.89297,256.88261,-137.04699,326.58238,-14.09204,248.02876,117.71046,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,145,560dfc60-dc22-11ee-890f-c31f37cb03e8,17af67c6-9252-4a5d-939b-df6b1a8fd53f,2024-03-06,19:29:19.28,2024-03-07,01:29:19.28,2024-03-06T19:29:19.2880000-06:00,2024-03-07T01:29:19.2880000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.48102,41.48786,143.32751,18.48705,75.58248,-49.14165,133.40025,-31.20786,253.78441,-139.00884,320.47591,-13.06205,247.68778,117.42618,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,146,6a9b8580-dc22-11ee-890f-c31f37cb03e8,2b995f03-98b6-48a7-a769-2e6fad7eb4cb,2024-03-06,19:29:53.67,2024-03-07,01:29:53.67,2024-03-06T19:29:53.6780000-06:00,2024-03-07T01:29:53.6780000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,63.50436,42.59617,138.29525,27.37816,77.55289,-51.25023,129.49583,-26.40085,249.65213,-140.03131,318.56957,-11.94648,235.96152,112.5612,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,147,78ff2550-dc22-11ee-890f-c31f37cb03e8,81f8bc98-a1a8-459b-bd74-d6e8c123e829,2024-03-06,19:30:17.98,2024-03-07,01:30:17.98,2024-03-06T19:30:17.9810000-06:00,2024-03-07T01:30:17.9810000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,69.12349,45.07014,146.42864,13.82911,79.01177,-51.37804,136.54245,-44.09616,254.51678,-140.41019,318.66733,-13.26182,238.80899,115.20144,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,148,8c43dac0-dc22-11ee-890f-c31f37cb03e8,26cf94c6-dcd3-4c08-91ad-7d1943080516,2024-03-06,19:30:50.29,2024-03-07,01:30:50.29,2024-03-06T19:30:50.2920000-06:00,2024-03-07T01:30:50.2920000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.93535,60.37488,150.5574,30.98127,80.5645,-53.44078,135.46392,-22.25397,260.33716,-133.96031,314.48627,7.05388,233.79232,128.33838,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,149,993ffb50-dc22-11ee-890f-c31f37cb03e8,98a83208-621c-4688-86fb-d543dae13dea,2024-03-06,19:31:12.09,2024-03-07,01:31:12.09,2024-03-06T19:31:12.0960000-06:00,2024-03-07T01:31:12.0960000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.75897,58.2172,146.71489,27.7466,85.36279,-59.2507,132.40764,-21.08997,257.48031,-132.39468,310.50325,6.64552,231.10087,127.70079,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,150,41b60cc0-dc23-11ee-890f-c31f37cb03e8,0db6c292-4d99-4381-8b17-c0142969196c,2024-03-06,19:35:54.76,2024-03-07,01:35:54.76,2024-03-06T19:35:54.7610000-06:00,2024-03-07T01:35:54.7610000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,61.42644,48.81882,129.63844,27.05315,76.04234,-49.31541,127.21095,-24.59863,254.18185,-138.58285,320.5537,-10.01402,253.76534,129.67687,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,151,52b39150-dc23-11ee-890f-c31f37cb03e8,20afcf0e-e891-455a-bdee-4f156a235cd0,2024-03-06,19:36:23.25,2024-03-07,01:36:23.25,2024-03-06T19:36:23.2570000-06:00,2024-03-07T01:36:23.2570000Z,TEX_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,65.07988,52.36997,132.55969,26.18371,77.65612,-50.57657,129.13262,-25.36271,257.82268,-136.08961,317.79353,-10.56435,251.06781,129.87641,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,152,6b34c2d0-dc23-11ee-890f-c31f37cb03e8,,,,,,,,TEX_TIG,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,false
9e3af7e4-544a-4715-97c7-b707d8827075,153,71119d90-dc23-11ee-890f-c31f37cb03e8,435360ca-b75f-421b-b98c-6710f0e9bd73,2024-03-06,19:37:14.18,2024-03-07,01:37:14.18,2024-03-06T19:37:14.1800000-06:00,2024-03-07T01:37:14.1800000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.15295,52.24702,135.06001,27.32787,79.03363,-51.39893,128.00686,-25.66456,261.05434,-135.41638,321.37055,1.98237,254.28301,130.1575,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,154,8a25e750-dc23-11ee-890f-c31f37cb03e8,a1fc0763-bcd0-40db-bd15-118023216c62,2024-03-06,19:37:56.26,2024-03-07,01:37:56.26,2024-03-06T19:37:56.2690000-06:00,2024-03-07T01:37:56.2690000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,75.31892,63.73724,132.21401,26.52423,75.66067,-48.63491,126.38617,-26.00283,259.60528,-140.16816,321.77525,-7.73425,245.74301,124.18191,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,155,974b13b0-dc23-11ee-890f-c31f37cb03e8,c3378e2a-e0f5-4db0-ae56-afef2d3120a3,2024-03-06,19:38:18.30,2024-03-07,01:38:18.30,2024-03-06T19:38:18.3030000-06:00,2024-03-07T01:38:18.3030000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.69221,56.07651,133.19024,24.24831,77.647,-49.00311,127.34425,-26.77181,257.26005,-139.48929,328.84421,-0.723,246.19753,124.17919,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
