GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d2932b41-f647-4b24-a3c4-26495e8c3d42,183,b3d7a9b0-ebd9-11ee-a387-57402afe8885,52551ae8-80c0-4b4f-b4cb-bac1f0b04f26,2024-03-26,20:31:12.46,2024-03-27,01:31:12.46,2024-03-26T20:31:12.4608064-05:00,2024-03-27T01:31:12.4608064Z,JAC_GAM,AUB_TIG,InPlay,Out,NoShift,85.17737,69.0955,136.62107,28.14285,78.06025,-50.14119,135.87733,-22.92492,261.09293,-133.6489,318.13371,-14.6985,271.19174,110.95709,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,184,dd24c870-ebd9-11ee-a387-57402afe8885,95eea0d2-6f04-4aaa-bbed-4472cc4168c5,2024-03-26,20:32:21.66,2024-03-27,01:32:21.66,2024-03-26T20:32:21.6668224-05:00,2024-03-27T01:32:21.6668224Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,65.53914,59.62037,139.2682,22.74855,79.23144,-57.93179,136.95165,-25.42728,257.77922,-127.94163,315.84505,1.44718,254.63642,127.71378,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,185,e723fcb0-ebd9-11ee-a387-57402afe8885,7d74aa0c-71c2-4994-a47f-0a8d6af95ce0,2024-03-26,20:32:38.46,2024-03-27,01:32:38.46,2024-03-26T20:32:38.4602176-05:00,2024-03-27T01:32:38.4602176Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,65.71904,60.01591,140.59658,26.33742,81.08412,-61.10123,133.72801,-24.56206,261.60852,-130.0166,314.30703,0.3455,258.11363,129.04257,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,186,f881a2a0-ebd9-11ee-a387-57402afe8885,9df25981-2a14-4f96-a12d-25c16c8ab741,2024-03-26,20:33:07.60,2024-03-27,01:33:07.60,2024-03-26T20:33:07.6029504-05:00,2024-03-27T01:33:07.6029504Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,79.39044,50.04506,,,71.56672,-52.82236,103.0487,-24.58753,260.54521,-130.29156,307.47901,-2.3068,257.74121,129.21349,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,187,02820f60-ebda-11ee-a387-57402afe8885,da2246fd-19de-45b7-be9f-a79d5a2d1f59,2024-03-26,20:33:24.44,2024-03-27,01:33:24.44,2024-03-26T20:33:24.4467264-05:00,2024-03-27T01:33:24.4467264Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,80.17285,50.78893,,,72.16662,-54.47556,98.28987,-26.28181,259.30902,-131.65908,315.75066,-2.8161,258.03365,127.64126,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,188,0d4297d0-ebda-11ee-a387-57402afe8885,f3c4873a-ea80-495a-a8c9-2fc484113fc1,2024-03-26,20:33:42.43,2024-03-27,01:33:42.43,2024-03-26T20:33:42.4370240-05:00,2024-03-27T01:33:42.4370240Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,80.79157,50.95533,,,71.97885,-54.6254,98.64726,-25.12946,259.4333,-130.28894,313.60093,-3.03399,254.94546,127.45389,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,189,1ffac4b0-ebda-11ee-a387-57402afe8885,b5e3b858-f183-4d72-9292-820e2480df3d,2024-03-26,20:34:13.91,2024-03-27,01:34:13.91,2024-03-26T20:34:13.9163712-05:00,2024-03-27T01:34:13.9163712Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,82.55254,67.06275,121.2427,49.99545,83.61598,-51.82722,138.26421,17.12798,267.19584,-127.86422,324.33462,15.53365,263.04698,127.84011,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,190,285aa0d0-ebda-11ee-a387-57402afe8885,f3ef1fe9-1ece-4255-9e13-1b8b0bc027de,2024-03-26,20:34:27.89,2024-03-27,01:34:27.89,2024-03-26T20:34:27.8991424-05:00,2024-03-27T01:34:27.8991424Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,82.92215,67.32376,122.29182,50.36395,82.92856,-53.35023,139.96479,16.39012,264.97657,-127.80431,320.02748,15.76257,263.09925,127.26441,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,191,3096ef60-ebda-11ee-a387-57402afe8885,e6ab16dc-6139-4ebd-ac0a-5f240108263f,2024-03-26,20:34:41.78,2024-03-27,01:34:41.78,2024-03-26T20:34:41.7827392-05:00,2024-03-27T01:34:41.7827392Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,84.22091,68.9136,123.76479,50.98448,80.56976,-54.34517,138.58266,15.71769,265.77527,-129.86411,316.24658,15.56507,261.02885,126.42508,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,192,3bf08380-ebda-11ee-a387-57402afe8885,7463447c-fe46-4aab-b218-c529f813d88a,2024-03-26,20:35:00.81,2024-03-27,01:35:00.81,2024-03-26T20:35:00.8156736-05:00,2024-03-27T01:35:00.8156736Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,83.18703,68.74106,123.73373,51.1271,82.05178,-56.01893,136.67086,16.99493,258.0094,-132.40032,314.02767,16.20369,262.11409,127.14772,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,193,456be1c0-ebda-11ee-a387-57402afe8885,ad1f2c4b-6f79-4f2c-9887-3efe2353e386,2024-03-26,20:35:16.71,2024-03-27,01:35:16.71,2024-03-26T20:35:16.7141952-05:00,2024-03-27T01:35:16.7141952Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,83.89817,68.60014,124.96151,51.53492,82.34664,-56.11755,135.60828,17.36301,254.59629,-133.87069,312.649,15.58956,261.00719,126.34675,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,194,53013510-ebda-11ee-a387-57402afe8885,7f27dd3d-7e4b-4553-a898-b755e69e5820,2024-03-26,20:35:39.51,2024-03-27,01:35:39.51,2024-03-26T20:35:39.5134016-05:00,2024-03-27T01:35:39.5134016Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,83.63003,68.27187,124.53997,50.61339,84.28974,-54.6195,137.97172,19.05585,254.60005,-131.3607,311.74106,15.89433,258.0169,125.82283,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,195,60014d40-ebda-11ee-a387-57402afe8885,d863cc77-361f-40a5-84b9-64f6a75fba03,2024-03-26,20:36:01.32,2024-03-27,01:36:01.32,2024-03-26T20:36:01.3242432-05:00,2024-03-27T01:36:01.3242432Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,84.66028,68.86204,124.83137,50.64404,87.18083,-55.11723,138.38906,17.8833,259.43287,-134.20181,315.93615,16.59538,259.71776,124.64993,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,196,6bf6fa50-ebda-11ee-a387-57402afe8885,8a122590-8891-4142-afb6-ea09b2a68f74,2024-03-26,20:36:21.44,2024-03-27,01:36:21.44,2024-03-26T20:36:21.4424128-05:00,2024-03-27T01:36:21.4424128Z,JAC_GAM,AUB_TIG,InPlay,HomeRun,RightInfieldShift,84.40489,70.22286,125.57854,50.48327,88.64495,-56.25717,140.19317,17.89364,258.11505,-133.29439,313.75572,15.70161,260.34728,124.48969,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,197,8deab070-ebda-11ee-a387-57402afe8885,2ef5aa2b-b161-490b-b2cd-2ca4d283cfb7,2024-03-26,20:37:18.25,2024-03-27,01:37:18.25,2024-03-26T20:37:18.2528576-05:00,2024-03-27T01:37:18.2528576Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.60671,63.74534,147.44637,37.42208,87.56677,-67.46973,138.09637,-37.96054,272.93,-119.63039,304.26705,24.97997,253.23574,130.42351,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,198,965ae040-ebda-11ee-a387-57402afe8885,9222fca3-40fe-49c7-8bf3-d6cc361a2605,2024-03-26,20:37:32.46,2024-03-27,01:37:32.46,2024-03-26T20:37:32.4692032-05:00,2024-03-27T01:37:32.4692032Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,87.87206,63.25573,147.63841,38.07606,89.37078,-69.62757,139.77947,-38.34894,264.31327,-119.62097,303.12671,24.72593,254.11936,129.9107,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,199,9e32eec0-ebda-11ee-a387-57402afe8885,745dbebc-0ccc-4c49-8741-4cad2bd830d2,2024-03-26,20:37:45.56,2024-03-27,01:37:45.56,2024-03-26T20:37:45.5621184-05:00,2024-03-27T01:37:45.5621184Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.26001,63.43174,147.44983,38.20684,89.7748,-71.16251,141.35635,-38.04003,264.30662,-119.5755,303.33912,23.77738,253.05409,129.70464,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,200,a5519850-ebda-11ee-a387-57402afe8885,b7da099a-9160-485b-881b-68c1f91cda49,2024-03-26,20:37:57.55,2024-03-27,01:37:57.55,2024-03-26T20:37:57.5580224-05:00,2024-03-27T01:37:57.5580224Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.65971,63.92174,147.65526,38.84465,90.6882,-71.98113,140.69423,-41.87622,269.87942,-124.8213,304.2639,24.31167,253.82611,130.47674,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,201,b8db4600-ebda-11ee-a387-57402afe8885,d24fd572-6671-42ec-831a-013e4505edba,2024-03-26,20:38:30.32,2024-03-27,01:38:30.32,2024-03-26T20:38:30.3297088-05:00,2024-03-27T01:38:30.3297088Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.54358,63.1998,148.08195,40.92674,87.11276,-69.64264,136.39969,-53.71306,275.65106,-121.85513,302.02172,22.72871,252.2867,132.2563,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,202,c0566770-ebda-11ee-a387-57402afe8885,fc96d01b-f6e3-4baa-902f-1c44af6a0c7b,2024-03-26,20:38:42.95,2024-03-27,01:38:42.95,2024-03-26T20:38:42.9551168-05:00,2024-03-27T01:38:42.9551168Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.69413,63.81902,147.93466,41.498,89.73577,-72.25972,139.65707,-41.82023,264.86183,-120.31756,303.55739,21.09555,253.47665,131.81968,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,203,cc72d660-ebda-11ee-a387-57402afe8885,68a965bb-41e2-4fe2-8717-d59ca148ca1b,2024-03-26,20:39:03.19,2024-03-27,01:39:03.19,2024-03-26T20:39:03.1973440-05:00,2024-03-27T01:39:03.1973440Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.44286,63.52788,146.34714,40.60678,87.76431,-70.56619,138.15148,-52.21447,265.27454,-123.90683,302.01645,22.11606,251.20348,131.90901,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,204,d565cac0-ebda-11ee-a387-57402afe8885,43ffa3c3-a31b-4d29-8bc4-dfcf219d30bc,2024-03-26,20:39:18.26,2024-03-27,01:39:18.26,2024-03-26T20:39:18.2640000-05:00,2024-03-27T01:39:18.2640000Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.47322,63.55094,147.0047,41.15529,88.43109,-71.48734,140.76361,-45.31729,266.05876,-125.56451,301.25286,21.45094,251.82742,131.83276,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,205,01f85080-ebdb-11ee-a387-57402afe8885,92899313-05f9-4717-8caf-1541a2fa71a2,2024-03-26,20:40:33.01,2024-03-27,01:40:33.01,2024-03-26T20:40:33.0115136-05:00,2024-03-27T01:40:33.0115136Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,87.99352,70.24337,139.02729,57.0794,77.49935,-44.1177,,,247.19851,-136.32052,312.67592,-14.94872,273.58706,120.45826,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,206,092cf310-ebdb-11ee-a387-57402afe8885,666842ee-141b-478a-8137-85f66079b64d,2024-03-26,20:40:45.12,2024-03-27,01:40:45.12,2024-03-26T20:40:45.1209280-05:00,2024-03-27T01:40:45.1209280Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,87.41567,71.00165,138.78623,57.11927,82.84775,-47.53994,153.69785,24.40326,245.72293,-135.32941,307.19455,-14.84056,273.93634,119.78295,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,207,198a4000-ebdb-11ee-a387-57402afe8885,218c7fa9-b34c-416e-998f-f00d3147dd9c,2024-03-26,20:41:12.57,2024-03-27,01:41:12.57,2024-03-26T20:41:12.5738560-05:00,2024-03-27T01:41:12.5738560Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,86.96581,71.12286,139.13699,55.53366,142.63137,-47.53445,153.56843,24.90497,251.76841,-138.74611,316.00175,-12.93291,273.72349,122.82896,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,208,95ffab70-ebdb-11ee-a387-57402afe8885,510d5d6d-2865-4832-88f2-8716bae485f4,2024-03-26,20:44:41.35,2024-03-27,01:44:41.35,2024-03-26T20:44:41.3598272-05:00,2024-03-27T01:44:41.3598272Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,86.3438,50.02003,150.30114,24.67886,83.82182,-62.42326,139.30364,-44.76747,258.39415,-129.77533,297.78161,-6.58558,251.07001,130.4753,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,209,9ebe9780-ebdb-11ee-a387-57402afe8885,2c954a8d-4da3-4d5a-a76f-cf0068f4b969,2024-03-26,20:44:55.96,2024-03-27,01:44:55.96,2024-03-26T20:44:55.9688256-05:00,2024-03-27T01:44:55.9688256Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,89.09508,51.92757,149.81577,24.77585,86.01766,-64.5568,140.1286,-43.91028,255.07031,-129.62911,301.66479,-6.76561,252.9803,130.71755,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,210,acba74d0-ebdb-11ee-a387-57402afe8885,b6338bdf-bbd5-4814-ba6e-d45e1e826bf3,2024-03-26,20:45:19.44,2024-03-27,01:45:19.44,2024-03-26T20:45:19.4421312-05:00,2024-03-27T01:45:19.4421312Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,91.45701,57.93444,152.24975,26.46554,86.71523,-66.86578,139.78656,-46.25403,252.23351,-130.24475,300.60096,-5.4258,251.26221,130.12,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,211,b75d3c10-ebdb-11ee-a387-57402afe8885,e20f560b-f34e-42c5-bc15-d491f3c98748,2024-03-26,20:45:37.35,2024-03-27,01:45:37.35,2024-03-26T20:45:37.3552704-05:00,2024-03-27T01:45:37.3552704Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,93.03092,59.4999,152.18057,25.84323,86.54515,-68.69994,140.12503,-44.47905,251.88952,-129.36926,300.39212,-5.40494,251.28959,130.20503,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,212,c3cad840-ebdb-11ee-a387-57402afe8885,ba463472-b6e9-4ded-b8e2-586b94b55609,2024-03-26,20:45:58.13,2024-03-27,01:45:58.13,2024-03-26T20:45:58.1352512-05:00,2024-03-27T01:45:58.1352512Z,AUB_TIG,JAC_GAM,InPlay,Single,NoShift,91.09884,59.47269,150.3683,29.008,88.42444,-71.0047,139.56949,-45.09581,255.08761,-129.25794,297.74572,-5.32886,249.51655,133.72582,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,213,de1f4320-ebdb-11ee-a387-57402afe8885,a6902cb9-a545-4ecd-b426-e2138c8028c7,2024-03-26,20:46:42.36,2024-03-27,01:46:42.36,2024-03-26T20:46:42.3665728-05:00,2024-03-27T01:46:42.3665728Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,66.16881,55.48236,142.40657,13.9607,85.23093,-67.14249,137.53282,-26.91684,255.28162,-128.65171,296.05769,-6.04469,251.20165,132.12508,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,214,e7a61310-ebdb-11ee-a387-57402afe8885,684ae0b1-a1bc-4c87-9e67-98f92ba4ddf8,2024-03-26,20:46:58.30,2024-03-27,01:46:58.30,2024-03-26T20:46:58.3072832-05:00,2024-03-27T01:46:58.3072832Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,66.24828,57.32041,141.73381,13.49356,86.25022,-69.11498,138.84868,-28.06398,254.73596,-128.79243,302.45786,-5.18794,249.31577,132.4383,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,215,f6826550-ebdb-11ee-a387-57402afe8885,1abd7415-d2b0-425f-a7be-d0b48f6f5c59,2024-03-26,20:47:23.22,2024-03-27,01:47:23.22,2024-03-26T20:47:23.2225344-05:00,2024-03-27T01:47:23.2225344Z,AUB_TIG,JAC_GAM,InPlay,Single,NoShift,66.27154,58.50971,141.52724,13.32564,88.08366,-70.50583,138.7865,-29.84983,252.89252,-128.59003,298.84151,-4.35875,249.48944,132.36962,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,216,28215670-ebdc-11ee-a387-57402afe8885,8983ad22-0d5b-43fa-8a4b-abe848e84b2e,2024-03-26,20:48:46.48,2024-03-27,01:48:46.48,2024-03-26T20:48:46.4891968-05:00,2024-03-27T01:48:46.4891968Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,90.57284,60.68023,142.29345,17.75397,85.20693,-69.09417,137.64703,-37.40692,253.88163,-126.90537,293.60742,-3.59148,245.65128,127.81826,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,217,415e36d0-ebdc-11ee-a387-57402afe8885,da125dcd-6a92-4eec-9d2d-c980a4eb0856,2024-03-26,20:49:28.84,2024-03-27,01:49:28.84,2024-03-26T20:49:28.8489024-05:00,2024-03-27T01:49:28.8489024Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,91.55334,62.27304,138.7016,15.982,85.4625,-69.62616,139.05596,-40.69913,251.44407,-135.12364,290.30894,-4.15019,249.09808,128.96654,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,218,4bf78830-ebdc-11ee-a387-57402afe8885,f756dcb2-a686-4919-8fc7-7f229246dd99,2024-03-26,20:49:46.63,2024-03-27,01:49:46.63,2024-03-26T20:49:46.6372160-05:00,2024-03-27T01:49:46.6372160Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,90.56712,63.39237,141.39661,15.27976,85.91806,-70.29985,139.07825,-39.49602,249.83326,-134.25299,288.74623,-3.30129,249.37421,130.65093,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,219,5839f5b0-ebdc-11ee-a387-57402afe8885,bbe02a1e-3986-4798-be41-341cee4e3714,2024-03-26,20:50:07.14,2024-03-27,01:50:07.14,2024-03-26T20:50:07.1497280-05:00,2024-03-27T01:50:07.1497280Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,89.77285,63.5638,138.08239,20.22324,84.91535,-69.87727,138.05846,-41.00843,250.94008,-132.405,291.64578,-3.19845,248.23587,131.23877,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
