GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
42dc2794-281f-4efc-ace3-114f8651632b,188,220f4bd0-e492-11ee-85a7-7ba1b9f293d7,08daccdb-0ecc-4f93-9618-e4a6b310a16b,2024-03-17,15:11:17.64,2024-03-17,19:11:17.64,2024-03-17T15:11:17.6475710-04:00,2024-03-17T19:11:17.6475710Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,81.05664,46.46005,,,84.38407,-50.60188,,,264.63846,-131.07405,320.59871,-6.12124,261.59343,128.05129,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,189,2c713980-e492-11ee-85a7-7ba1b9f293d7,6b7297ce-28cc-4442-9d6a-341bf59e67e0,2024-03-17,15:11:35.10,2024-03-17,19:11:35.10,2024-03-17T15:11:35.1011902-04:00,2024-03-17T19:11:35.1011902Z,GEO_BUL,KEN_WIL,InPlay,Sacrifice,NoShift,80.88563,46.9217,,,78.91742,-46.04728,,,261.82407,-131.10297,318.4215,-6.24695,262.73379,128.3769,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,190,44b8e470-e492-11ee-85a7-7ba1b9f293d7,0b2ff100-a143-4a22-8b3f-9bbce99b98bb,2024-03-17,15:12:15.75,2024-03-17,19:12:15.75,2024-03-17T15:12:15.7542974-04:00,2024-03-17T19:12:15.7542974Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,95.52816,61.45157,155.62737,18.55012,82.84764,-59.69515,144.80055,-45.57596,283.26642,-126.48059,323.7384,-3.47948,261.26359,137.7424,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,191,4b84da20-e492-11ee-85a7-7ba1b9f293d7,d9624e11-2d56-4f38-a7f0-36f98a482063,2024-03-17,15:12:27.28,2024-03-17,19:12:27.28,2024-03-17T15:12:27.2860222-04:00,2024-03-17T19:12:27.2860222Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.78498,62.76041,153.67533,20.33677,83.67579,-60.49446,144.39318,-45.73662,277.80111,-123.33125,321.95896,-3.01739,259.2424,136.59999,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,192,57f5d1b0-e492-11ee-85a7-7ba1b9f293d7,8e675414-db3e-462a-a31f-1db25aee6363,2024-03-17,15:12:48.07,2024-03-17,19:12:48.07,2024-03-17T15:12:48.0714814-04:00,2024-03-17T19:12:48.0714814Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,97.77386,63.41808,153.03199,20.45493,84.92116,-61.73453,143.50103,-45.57893,277.10398,-125.52735,324.21567,-2.45342,259.27492,137.66276,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,193,63aa5710-e492-11ee-85a7-7ba1b9f293d7,25ba481b-e35e-403c-a398-f3d0f7d653d1,2024-03-17,15:13:07.67,2024-03-17,19:13:07.67,2024-03-17T15:13:07.6744766-04:00,2024-03-17T19:13:07.6744766Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,97.20799,63.56846,151.73608,33.54663,95.98383,-61.30266,145.83131,-40.19858,278.48927,-125.3076,327.75831,-2.79707,260.5219,137.75899,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,194,bb63ebb0-e492-11ee-85a7-7ba1b9f293d7,d4f8389b-8f1e-4ba8-b21b-59becf8d6563,2024-03-17,15:15:34.83,2024-03-17,19:15:34.83,2024-03-17T15:15:34.8321342-04:00,2024-03-17T19:15:34.8321342Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.15756,61.30938,152.83096,37.30952,95.00654,-74.86237,146.24731,-42.98427,292.53831,-129.29855,334.30972,5.07826,270.88319,137.92084,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,195,c2aa4180-e492-11ee-85a7-7ba1b9f293d7,4b63d8c0-5cd9-40c5-bc5f-2a1d9a472364,2024-03-17,15:15:47.09,2024-03-17,19:15:47.09,2024-03-17T15:15:47.0956094-04:00,2024-03-17T19:15:47.0956094Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.03238,62.85855,151.79199,36.1355,94.93202,-74.52903,147.06153,-44.0634,294.7063,-127.20099,335.40715,5.94135,271.06831,138.34676,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,196,cecd6730-e492-11ee-85a7-7ba1b9f293d7,ff4b4ef3-08eb-4202-abb5-94c7eff60c79,2024-03-17,15:16:07.37,2024-03-17,19:16:07.37,2024-03-17T15:16:07.3754174-04:00,2024-03-17T19:16:07.3754174Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,97.87104,64.2674,154.06138,34.04203,93.73994,-75.08879,146.5413,-44.32163,294.56743,-123.18557,331.93197,12.08075,264.32949,143.06865,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,197,d7745e70-e492-11ee-85a7-7ba1b9f293d7,a5e45157-aa94-497a-bb6a-8ff559d84dcd,2024-03-17,15:16:22.02,2024-03-17,19:16:22.02,2024-03-17T15:16:22.0214846-04:00,2024-03-17T19:16:22.0214846Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.61099,64.37493,153.10854,35.43543,93.36802,-74.45966,150.2426,-45.31176,297.01876,-124.21591,335.27318,12.97592,264.61748,143.16025,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,198,e1cd9990-e492-11ee-85a7-7ba1b9f293d7,f7f48fdb-0f9c-4288-90a1-aeeff2f14f28,2024-03-17,15:16:39.35,2024-03-17,19:16:39.35,2024-03-17T15:16:39.3565246-04:00,2024-03-17T19:16:39.3565246Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,97.46922,66.1193,151.72834,38.62221,93.81164,-74.42636,147.70621,-45.23473,298.19694,-122.67623,329.7808,13.85402,263.79265,143.29279,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,199,ec801840-e492-11ee-85a7-7ba1b9f293d7,8dfe8d15-92bb-4718-b689-b5e78f2bad09,2024-03-17,15:16:57.31,2024-03-17,19:16:57.31,2024-03-17T15:16:57.3150000-04:00,2024-03-17T19:16:57.3150000Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.89616,59.08961,,,92.89335,-74.10464,144.53298,-45.21102,295.30036,-123.59701,328.36102,7.93675,264.06359,142.90409,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,200,ff8b6e30-e492-11ee-85a7-7ba1b9f293d7,b6b36598-f0b1-46a8-9307-be149fa15ff1,2024-03-17,15:17:29.19,2024-03-17,19:17:29.19,2024-03-17T15:17:29.1963966-04:00,2024-03-17T19:17:29.1963966Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.51227,59.75422,150.18773,38.34628,89.46364,-70.28735,142.32542,-44.36301,297.82007,-128.23582,327.83726,9.90307,264.83862,144.20628,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,201,06d45c10-e493-11ee-85a7-7ba1b9f293d7,39f425b8-421e-42dd-874c-10842a0c612a,2024-03-17,15:17:41.48,2024-03-17,19:17:41.48,2024-03-17T15:17:41.4850110-04:00,2024-03-17T19:17:41.4850110Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,95.6636,60.31575,151.40529,38.5012,87.98945,-69.51797,141.57881,-44.65858,298.51947,-127.47065,334.05961,8.55613,265.70254,143.95259,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,202,1e07b0d0-e493-11ee-85a7-7ba1b9f293d7,e677679b-cddd-4040-aa31-a13858012424,2024-03-17,15:18:20.47,2024-03-17,19:18:20.47,2024-03-17T15:18:20.4785214-04:00,2024-03-17T19:18:20.4785214Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.38161,81.15244,150.16473,50.64883,100.5279,-56.90545,155.00115,-28.3373,281.43169,-142.98971,329.55928,-16.23441,277.53814,143.11925,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,203,26017820-e493-11ee-85a7-7ba1b9f293d7,c25a274a-6271-4dcb-b44b-6aa2c6189bdd,2024-03-17,15:18:33.80,2024-03-17,19:18:33.80,2024-03-17T15:18:33.8016318-04:00,2024-03-17T19:18:33.8016318Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.43466,81.98259,149.18001,50.11107,99.90366,-57.01831,154.57477,-28.27898,280.79454,-144.05503,329.94148,-14.7414,275.75174,143.49569,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,204,2e2adaf0-e493-11ee-85a7-7ba1b9f293d7,20b24587-d9b5-4acd-9ee0-c3c5fcd1f3a2,2024-03-17,15:18:47.53,2024-03-17,19:18:47.53,2024-03-17T15:18:47.5396670-04:00,2024-03-17T19:18:47.5396670Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,95.40501,81.67357,149.87346,50.18435,100.57918,-57.07145,157.74042,-28.12215,282.87149,-144.72812,328.26594,-15.14578,276.13842,143.3609,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,205,89f081f0-e493-11ee-85a7-7ba1b9f293d7,3839cb97-85a2-4b0c-8459-fd279d5b93e4,2024-03-17,15:21:21.44,2024-03-17,19:21:21.44,2024-03-17T15:21:21.4459966-04:00,2024-03-17T19:21:21.4459966Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,95.24522,65.19504,148.1526,48.34839,98.56276,-59.24193,152.68432,-22.92002,278.32213,-129.6546,314.6873,-8.91886,265.23547,132.25382,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,206,914381f0-e493-11ee-85a7-7ba1b9f293d7,f1846589-ef54-447a-93da-1afa1ad4d06f,2024-03-17,15:21:33.80,2024-03-17,19:21:33.80,2024-03-17T15:21:33.8013758-04:00,2024-03-17T19:21:33.8013758Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,96.06169,66.69723,149.12076,48.53057,97.58404,-58.56134,152.89961,-21.95362,277.39864,-126.09736,325.70636,-8.80983,266.03885,133.31131,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,207,a3a689f0-e493-11ee-85a7-7ba1b9f293d7,9df22111-402b-4c36-8390-847ae0951d29,2024-03-17,15:22:04.61,2024-03-17,19:22:04.61,2024-03-17T15:22:04.6116414-04:00,2024-03-17T19:22:04.6116414Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,96.08091,55.12691,155.67728,27.1699,79.1188,-53.95124,146.41061,-39.88282,279.01894,-130.55036,322.27247,-2.62739,255.7081,134.03109,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,208,aa8ff2b0-e493-11ee-85a7-7ba1b9f293d7,31d1f5a1-bb59-47c0-a01f-267a467f4a74,2024-03-17,15:22:16.28,2024-03-17,19:22:16.28,2024-03-17T15:22:16.2821694-04:00,2024-03-17T19:22:16.2821694Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.03574,57.09968,152.92236,30.25712,82.40246,-55.76776,148.0734,-36.49421,289.89045,-124.48424,330.38421,-0.968,259.84705,136.29925,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,209,b4c8ad80-e493-11ee-85a7-7ba1b9f293d7,155e8b8f-115b-4406-b54e-492d9d05b320,2024-03-17,15:22:33.20,2024-03-17,19:22:33.20,2024-03-17T15:22:33.2066878-04:00,2024-03-17T19:22:33.2066878Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,96.86938,60.0475,152.5967,31.49403,94.66836,-60.33047,149.95582,-33.30268,283.68947,-120.93063,331.82177,4.4244,261.90455,137.81876,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,210,bea4c960-e493-11ee-85a7-7ba1b9f293d7,90108a5f-733b-4396-9eaa-580b5c11d330,2024-03-17,15:22:49.90,2024-03-17,19:22:49.90,2024-03-17T15:22:49.9080000-04:00,2024-03-17T19:22:49.9080000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,96.08856,60.26726,150.14977,-30.02344,95.87836,-61.37707,,,281.15878,-118.87239,330.72677,4.74091,258.71915,136.6534,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,211,eddcf3b0-e493-11ee-85a7-7ba1b9f293d7,a6219261-4557-4127-a58e-33a4d23d4bdc,2024-03-17,15:24:09.05,2024-03-17,19:24:09.05,2024-03-17T15:24:09.0517054-04:00,2024-03-17T19:24:09.0517054Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.85055,68.3864,157.04192,78.00237,117.57499,-53.807,,,279.769,-121.81496,339.28538,8.91447,264.42904,139.06433,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,212,f5de8330-e493-11ee-85a7-7ba1b9f293d7,b590ee3f-d0bf-4c7a-b64c-63fdfa6d92b8,2024-03-17,15:24:22.54,2024-03-17,19:24:22.54,2024-03-17T15:24:22.5436222-04:00,2024-03-17T19:24:22.5436222Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.63156,68.6117,156.16231,79.70219,118.25314,-54.19116,,,282.48306,-123.97926,337.37666,8.84533,265.19411,140.40229,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,213,ffebe840-e493-11ee-85a7-7ba1b9f293d7,943bfcec-bf91-4751-a4c5-de182c121b41,2024-03-17,15:24:39.49,2024-03-17,19:24:39.49,2024-03-17T15:24:39.4930238-04:00,2024-03-17T19:24:39.4930238Z,GEO_BUL,KEN_WIL,InPlay,HomeRun,NoShift,91.36824,68.94386,156.88947,80.86221,120.79491,-54.8893,,,277.29782,-120.55318,337.83557,11.04891,265.68112,141.28761,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,214,1d9bda30-e494-11ee-85a7-7ba1b9f293d7,6b3f60c9-589d-455d-9d88-62e6b052e2d5,2024-03-17,15:25:29.13,2024-03-17,19:25:29.13,2024-03-17T15:25:29.1338302-04:00,2024-03-17T19:25:29.1338302Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,90.15754,55.13825,155.46947,26.36805,80.21543,-56.28938,145.13455,-42.31031,276.4525,-124.03753,331.75388,-0.22408,256.86814,143.64186,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,215,240145e0-e494-11ee-85a7-7ba1b9f293d7,904aff3d-6bd2-4894-b514-317e100f5814,2024-03-17,15:25:39.94,2024-03-17,19:25:39.94,2024-03-17T15:25:39.9459390-04:00,2024-03-17T19:25:39.9459390Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.52576,56.49085,154.00704,27.24396,81.66762,-58.22957,147.67865,-43.38499,279.39538,-127.11382,332.93149,-0.47181,254.42783,143.46956,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,216,2b1a9840-e494-11ee-85a7-7ba1b9f293d7,5dc5de85-d5bc-4ec0-a3a9-74ef22bcbdc7,2024-03-17,15:25:51.90,2024-03-17,19:25:51.90,2024-03-17T15:25:51.9012926-04:00,2024-03-17T19:25:51.9012926Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.86683,57.24592,153.98237,27.19,82.47426,-58.41942,146.30998,-42.04862,274.19961,-123.50766,333.80976,-0.3036,253.98873,143.47033,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,217,36d251f0-e494-11ee-85a7-7ba1b9f293d7,fffc638d-d5ee-49e6-a994-55f5017fb5eb,2024-03-17,15:26:11.52,2024-03-17,19:26:11.52,2024-03-17T15:26:11.5287614-04:00,2024-03-17T19:26:11.5287614Z,GEO_BUL,KEN_WIL,InPlay,Out,LeftInfieldShift,93.85478,57.6375,148.09506,-31.42243,93.22232,-58.97397,,,272.06601,-125.99372,335.50876,0.14659,254.82069,141.19984,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,218,972dadb0-e494-11ee-85a7-7ba1b9f293d7,fba19f93-5fa0-4f2f-b9f8-ed829d1e4470,2024-03-17,15:28:53.30,2024-03-17,19:28:53.30,2024-03-17T15:28:53.3004862-04:00,2024-03-17T19:28:53.3004862Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,95.15401,75.74842,,,87.92942,-72.33079,145.7134,-40.94499,290.69026,-125.99922,334.58804,5.79699,262.77398,142.96365,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,219,a9bca7b0-e494-11ee-85a7-7ba1b9f293d7,8b2d566d-f028-4e40-8863-681e86e838e1,2024-03-17,15:29:24.37,2024-03-17,19:29:24.37,2024-03-17T15:29:24.3733566-04:00,2024-03-17T19:29:24.3733566Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.61748,61.7662,,,89.81912,-75.05642,143.51959,-49.12773,290.25072,-131.00567,330.52847,8.90517,270.41207,140.2941,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,220,b1b69610-e494-11ee-85a7-7ba1b9f293d7,9874ffbf-269b-4d0c-ba7c-529718fc62b4,2024-03-17,15:29:37.71,2024-03-17,19:29:37.71,2024-03-17T15:29:37.7165374-04:00,2024-03-17T19:29:37.7165374Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,101.88692,62.78385,,,89.65443,-74.10819,142.33591,-50.05015,289.99968,-128.82826,326.97948,10.63723,270.29034,138.15622,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,221,c6c84350-e494-11ee-85a7-7ba1b9f293d7,985285d5-22a5-4226-a3c8-f146fe1d4c90,2024-03-17,15:30:13.10,2024-03-17,19:30:13.10,2024-03-17T15:30:13.1061822-04:00,2024-03-17T19:30:13.1061822Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.19692,80.82335,149.60098,51.13216,95.24069,-53.26517,155.24353,-28.7756,286.9382,-138.2716,331.17448,-5.84718,279.26212,140.01448,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,222,ce5a6f30-e494-11ee-85a7-7ba1b9f293d7,e11f4ed6-0440-4f55-b663-3823de111e58,2024-03-17,15:30:25.74,2024-03-17,19:30:25.74,2024-03-17T15:30:25.7490494-04:00,2024-03-17T19:30:25.7490494Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,96.08967,81.68351,154.33196,51.96662,95.4498,-53.81135,156.1111,-29.59983,283.3507,-138.05004,330.98486,-6.57781,282.31723,141.14283,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
