GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,116,e027e6e0-f6bc-11ee-86b8-3b35c536167f,10d5fe91-9396-43cc-a97d-d46c9d0e247d,2024-04-09,18:02:34.59,2024-04-09,22:02:34.59,2024-04-09T18:02:34.5938044-04:00,2024-04-09T22:02:34.5938044Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,98.25397,72.4956,155.52011,58.40916,88.85252,-53.99058,152.95366,-7.60098,244.84556,-132.52144,304.7854,-9.70803,263.59089,141.06633,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,117,f9cb2a30-f6bc-11ee-86b8-3b35c536167f,2a280241-ea63-4b17-b085-5a866359d279,2024-04-09,18:03:17.60,2024-04-09,22:03:17.60,2024-04-09T18:03:17.6094844-04:00,2024-04-09T22:03:17.6094844Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,96.00967,70.1946,143.91122,43.31211,82.52756,-48.21122,149.95734,-10.24752,246.13814,-132.67969,305.37613,-11.18814,262.94749,139.77319,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,118,10a5feb0-f6bd-11ee-86b8-3b35c536167f,a7ccfd77-94d3-42fc-a2a4-056eca8af708,2024-04-09,18:03:55.98,2024-04-09,22:03:55.98,2024-04-09T18:03:55.9805564-04:00,2024-04-09T22:03:55.9805564Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,96.30667,68.62766,142.07108,41.80644,75.56308,-45.33925,145.08654,-9.57223,246.17343,-133.04193,314.335,-10.05334,262.53154,138.67483,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,119,1e342610-f6bd-11ee-86b8-3b35c536167f,08deb51f-c821-4850-87a7-be9a97fa1480,2024-04-09,18:04:18.76,2024-04-09,22:04:18.76,2024-04-09T18:04:18.7601020-04:00,2024-04-09T22:04:18.7601020Z,GEO_BUL,KEN_OWL,InPlay,Out,NoShift,97.5343,69.77304,144.05585,40.69204,79.54339,-48.93953,145.60462,-9.55194,244.0266,-131.5883,306.59856,-11.36892,254.18295,140.84174,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,120,3301c570-f6bd-11ee-86b8-3b35c536167f,6740d0df-91b6-4701-b946-6345d2a19786,2024-04-09,18:04:53.58,2024-04-09,22:04:53.58,2024-04-09T18:04:53.5876732-04:00,2024-04-09T22:04:53.5876732Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,99.46965,70.84705,153.62388,26.55733,85.2673,-60.05194,144.16144,-52.04766,252.92104,-132.73159,313.52249,-7.25801,260.76865,141.93363,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,121,40cef1a0-f6bd-11ee-86b8-3b35c536167f,030b8e84-0688-4f83-9bfc-3d97552b0beb,2024-04-09,18:05:16.74,2024-04-09,22:05:16.74,2024-04-09T18:05:16.7417468-04:00,2024-04-09T22:05:16.7417468Z,GEO_BUL,KEN_OWL,InPlay,Single,NoShift,98.67099,71.00524,149.45537,18.60011,87.31709,-60.57916,144.22912,-51.14696,251.85928,-131.68355,304.45567,-5.59932,257.98848,140.05157,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,122,5e25ee20-f6bd-11ee-86b8-3b35c536167f,727704de-984e-498d-a45e-75b4818febe2,2024-04-09,18:06:05.93,2024-04-09,22:06:05.93,2024-04-09T18:06:05.9388028-04:00,2024-04-09T22:06:05.9388028Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,96.8496,71.89403,152.21308,38.09253,75.35667,-41.94712,148.74499,-25.78269,243.80586,-133.36911,307.5246,-9.75643,254.81712,146.19684,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,123,68cad840-f6bd-11ee-86b8-3b35c536167f,46f88b4c-1334-48ab-b68e-bcbbd2ee544d,2024-04-09,18:06:23.88,2024-04-09,22:06:23.88,2024-04-09T18:06:23.8892668-04:00,2024-04-09T22:06:23.8892668Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,96.37874,70.9819,151.6276,34.08103,72.88341,-40.15882,146.88548,-26.5724,240.83651,-132.08112,304.09127,-9.69118,251.89187,145.43488,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,124,74582690-f6bd-11ee-86b8-3b35c536167f,c59fb511-7eef-4048-b9b4-60d943ae778f,2024-04-09,18:06:43.16,2024-04-09,22:06:43.16,2024-04-09T18:06:43.1649404-04:00,2024-04-09T22:06:43.1649404Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,98.18791,73.29988,153.26802,34.47958,74.21061,-40.12928,147.38497,-25.92507,240.32271,-130.20792,308.57864,-10.22011,251.56676,147.47584,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,125,81ce3210-f6bd-11ee-86b8-3b35c536167f,2fb15474-925d-49e7-953e-44b62fdf339a,2024-04-09,18:07:05.77,2024-04-09,22:07:05.77,2024-04-09T18:07:05.7733244-04:00,2024-04-09T22:07:05.7733244Z,GEO_BUL,KEN_OWL,InPlay,Triple,NoShift,98.65394,73.25548,151.3755,34.71511,73.54964,-39.58125,147.79655,-26.35431,238.45672,-130.50469,303.78288,-12.0728,248.80859,145.53092,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,126,b2d06e00-f6bd-11ee-86b8-3b35c536167f,adbe8c28-7f53-45b9-bcff-11044fa9d275,2024-04-09,18:08:28.03,2024-04-09,22:08:28.03,2024-04-09T18:08:28.0391804-04:00,2024-04-09T22:08:28.0391804Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,88.08593,58.50975,157.02444,31.49283,76.12945,-42.69565,146.46774,-44.29064,250.86939,-130.74028,307.31178,-8.96754,256.30768,138.30173,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,127,be056320-f6bd-11ee-86b8-3b35c536167f,f54e6475-1395-4e17-8b86-7c852b94ea96,2024-04-09,18:08:46.89,2024-04-09,22:08:46.89,2024-04-09T18:08:46.8920444-04:00,2024-04-09T22:08:46.8920444Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,89.28242,60.06248,,,78.06598,-43.01386,146.75786,-43.64874,250.52316,-130.69842,307.41634,-7.23693,253.99276,142.27556,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,128,c7f13670-f6bd-11ee-86b8-3b35c536167f,dffddba9-8698-4ccb-a6db-76c07675b9c5,2024-04-09,18:09:03.44,2024-04-09,22:09:03.44,2024-04-09T18:09:03.4440828-04:00,2024-04-09T22:09:03.4440828Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,91.2343,61.90894,,,80.21095,-44.49294,146.72886,-44.87718,249.36981,-129.08279,307.63002,-9.05463,256.02376,143.55904,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,129,d4d89680-f6bd-11ee-86b8-3b35c536167f,a6f2111e-191b-488c-92d4-21d67a00f535,2024-04-09,18:09:25.10,2024-04-09,22:09:25.10,2024-04-09T18:09:25.1055740-04:00,2024-04-09T22:09:25.1055740Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,91.0195,62.89061,,,85.1022,-50.11382,145.89934,-44.41602,246.92389,-127.02768,305.68851,-10.93208,246.93138,143.54504,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,130,df751c30-f6bd-11ee-86b8-3b35c536167f,ad0a9052-74b6-4cdb-8f56-69d8997530a2,2024-04-09,18:09:42.96,2024-04-09,22:09:42.96,2024-04-09T18:09:42.9628540-04:00,2024-04-09T22:09:42.9628540Z,GEO_BUL,KEN_OWL,InPlay,Out,NoShift,95.21336,65.77854,,,87.92056,-53.02256,147.07321,-44.80417,249.74363,-128.55021,306.19005,-6.98555,246.61621,146.45896,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,131,2b93f500-f6be-11ee-86b8-3b35c536167f,f5b1fd75-2499-49eb-a661-96f0b818c961,2024-04-09,18:11:50.50,2024-04-09,22:11:50.50,2024-04-09T18:11:50.5034364-04:00,2024-04-09T22:11:50.5034364Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,94.44402,57.97232,,,82.16196,-54.52466,143.15388,-50.98427,265.66793,-130.11059,331.82112,-1.69091,274.83186,135.75212,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,132,3517b7b0-f6be-11ee-86b8-3b35c536167f,f79d488b-335b-4b53-a75e-02960949aa3a,2024-04-09,18:12:06.58,2024-04-09,22:12:06.58,2024-04-09T18:12:06.5819772-04:00,2024-04-09T22:12:06.5819772Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,95.29632,58.58903,,,83.2445,-56.06499,142.25377,-51.51574,266.52151,-131.90682,347.70829,23.66563,259.62101,150.62337,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,133,3d1a7fb0-f6be-11ee-86b8-3b35c536167f,6660f39f-a6b3-4ed1-8d05-51ad277f7c6a,2024-04-09,18:12:20.00,2024-04-09,22:12:20.00,2024-04-09T18:12:20.0023676-04:00,2024-04-09T22:12:20.0023676Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.52889,59.6505,,,86.87338,-58.99138,144.76429,-45.7044,265.1846,-131.91588,344.71689,26.15416,265.64132,153.33315,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,134,5248b5a0-f6be-11ee-86b8-3b35c536167f,b41137b0-1395-4e9b-b393-d4cdda251ec1,2024-04-09,18:12:55.45,2024-04-09,22:12:55.45,2024-04-09T18:12:55.4564732-04:00,2024-04-09T22:12:55.4564732Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,96.38583,59.32218,,,92.15861,-63.79661,144.26275,-47.73971,267.83415,-134.54103,347.28195,30.24846,263.69423,153.45915,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,135,5b5d14b0-f6be-11ee-86b8-3b35c536167f,d1e4a24f-9db0-4d9b-bf50-c30b98b0efc1,2024-04-09,18:13:10.78,2024-04-09,22:13:10.78,2024-04-09T18:13:10.7861116-04:00,2024-04-09T22:13:10.7861116Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.20628,59.48734,153.23166,40.16908,96.05556,-67.95054,143.24142,-47.91975,268.2076,-133.83317,346.27077,32.87445,265.68681,154.76797,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,136,64db3210-f6be-11ee-86b8-3b35c536167f,19016097-bf49-4e47-9b42-6bb23ce34c2d,2024-04-09,18:13:26.72,2024-04-09,22:13:26.72,2024-04-09T18:13:26.7282556-04:00,2024-04-09T22:13:26.7282556Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,95.25565,60.85199,,,95.06963,-67.6153,142.43894,-48.31337,268.23542,-135.25794,344.91308,31.85441,263.04104,153.00278,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,137,7bda7e80-f6be-11ee-86b8-3b35c536167f,218b2c2c-991c-44a6-91d3-d0dd91d600c5,2024-04-09,18:14:05.26,2024-04-09,22:14:05.26,2024-04-09T18:14:05.2667516-04:00,2024-04-09T22:14:05.2667516Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,64.27334,59.03229,147.94045,29.32681,88.16207,-41.1947,142.30117,-19.91022,259.77283,-130.7984,341.4386,14.01057,277.12979,144.1643,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,138,879fa5b0-f6be-11ee-86b8-3b35c536167f,6fb258a3-ca5e-4f21-8b15-4092c9a7606a,2024-04-09,18:14:24.99,2024-04-09,22:14:24.99,2024-04-09T18:14:24.9992316-04:00,2024-04-09T22:14:24.9992316Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,63.56269,58.92765,144.1822,32.95949,89.21682,-40.02394,146.08977,-18.13256,262.61273,-135.85396,341.31159,14.68826,277.68636,143.14136,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,139,913a24b0-f6be-11ee-86b8-3b35c536167f,37b0e367-4c30-409a-ad78-e8fdff8565f7,2024-04-09,18:14:41.08,2024-04-09,22:14:41.08,2024-04-09T18:14:41.0837116-04:00,2024-04-09T22:14:41.0837116Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,64.37747,59.03657,148.28455,32.94907,92.01563,-40.70774,142.84966,-17.37962,260.12358,-132.01239,338.36651,15.64846,274.09051,142.2753,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,140,9c8e3a90-f6be-11ee-86b8-3b35c536167f,8a5556a3-5813-42e4-a40d-dbcc412e5022,2024-04-09,18:15:00.22,2024-04-09,22:15:00.22,2024-04-09T18:15:00.2216060-04:00,2024-04-09T22:15:00.2216060Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,64.16914,59.07639,140.92519,41.52628,103.50072,-47.44694,144.0825,-20.65082,259.04719,-129.10961,338.80001,15.40402,270.71118,146.7816,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,141,b4c4a770-f6be-11ee-86b8-3b35c536167f,068b4075-1fe5-49a1-8504-9588345cb899,2024-04-09,18:15:40.68,2024-04-09,22:15:40.68,2024-04-09T18:15:40.6855804-04:00,2024-04-09T22:15:40.6855804Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,75.01135,45.68562,145.57855,55.57548,96.6111,-53.60404,141.8658,-23.14173,257.47637,-129.62735,339.22733,7.14986,261.37686,148.50157,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,142,c048f510-f6be-11ee-86b8-3b35c536167f,25519638-b8ef-41ec-b9e6-0b38d6e935d5,2024-04-09,18:16:00.04,2024-04-09,22:16:00.04,2024-04-09T18:16:00.0452220-04:00,2024-04-09T22:16:00.0452220Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,79.42393,60.33138,144.02319,55.43242,97.58155,-54.23237,142.46231,-23.40496,253.3949,-128.33092,336.83368,7.66418,265.61955,152.20407,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,143,c9e60c20-f6be-11ee-86b8-3b35c536167f,d3a8ce88-07a3-42d0-aa0e-4a99473c765c,2024-04-09,18:16:16.26,2024-04-09,22:16:16.26,2024-04-09T18:16:16.2620028-04:00,2024-04-09T22:16:16.2620028Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,86.65451,67.81266,142.94194,54.26861,99.04924,-55.1658,149.23609,-24.51417,256.14867,-128.36111,337.74982,11.45316,264.76003,150.99752,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,144,d5f16410-f6be-11ee-86b8-3b35c536167f,47881a12-8d44-4de0-8984-fcca91bf81d4,2024-04-09,18:16:36.47,2024-04-09,22:16:36.47,2024-04-09T18:16:36.4731004-04:00,2024-04-09T22:16:36.4731004Z,KEN_OWL,GEO_BUL,InPlay,Sacrifice,NoShift,85.16205,66.29567,143.5814,54.17941,99.24945,-55.19057,149.12842,-13.94169,256.43865,-127.38847,334.47375,13.74657,264.09193,150.32705,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,145,0e47d880-f6bf-11ee-86b8-3b35c536167f,925b3ae2-8823-4386-ac53-b266ec0e4688,2024-04-09,18:18:10.97,2024-04-09,22:18:10.97,2024-04-09T18:18:10.9791356-04:00,2024-04-09T22:18:10.9791356Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,88.78589,56.67236,147.3979,30.16637,90.66904,-52.85491,142.4879,-35.34038,261.12073,-134.08278,332.48312,2.19157,271.77826,150.40849,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,146,17486170-f6bf-11ee-86b8-3b35c536167f,a73d84c9-4b18-4365-9a0a-da8b4960b251,2024-04-09,18:18:26.01,2024-04-09,22:18:26.01,2024-04-09T18:18:26.0129916-04:00,2024-04-09T22:18:26.0129916Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.08366,55.44188,146.70021,31.57773,90.08043,-52.75262,144.00624,-30.52831,262.00835,-134.22383,334.6906,2.32907,273.35784,152.21979,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,147,2585b490-f6bf-11ee-86b8-3b35c536167f,00bf8e1f-c18c-42f9-b77e-9343b0b82554,2024-04-09,18:18:49.88,2024-04-09,22:18:49.88,2024-04-09T18:18:49.8830460-04:00,2024-04-09T22:18:49.8830460Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,87.78723,68.16666,140.06233,38.23265,90.43196,-52.6597,148.69706,-28.93892,259.84992,-130.14017,333.32903,4.18898,271.93197,152.10762,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,148,2f7f1c70-f6bf-11ee-86b8-3b35c536167f,86f5eda4-0716-483d-aaa9-0a150251a2d2,2024-04-09,18:19:06.69,2024-04-09,22:19:06.69,2024-04-09T18:19:06.6943100-04:00,2024-04-09T22:19:06.6943100Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,87.84728,69.10591,141.46233,41.0194,90.13438,-52.47103,147.74424,-28.67175,262.08975,-131.24231,334.13945,4.82909,270.24623,151.92085,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,149,396375b0-f6bf-11ee-86b8-3b35c536167f,28fe01f7-806f-4cc3-92a5-42982ca9e291,2024-04-09,18:19:23.33,2024-04-09,22:19:23.33,2024-04-09T18:19:23.3364604-04:00,2024-04-09T22:19:23.3364604Z,KEN_OWL,GEO_BUL,InPlay,Out,NoShift,97.14291,61.19687,140.69129,41.2646,92.19786,-52.63815,145.8242,-30.7886,259.09591,-129.97886,331.70022,5.27857,270.38867,151.12761,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,150,ae74ca20-f6bf-11ee-86b8-3b35c536167f,c803e429-2d4b-48e7-8136-0bef03366737,2024-04-09,18:22:39.74,2024-04-09,22:22:39.74,2024-04-09T18:22:39.7434492-04:00,2024-04-09T22:22:39.7434492Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,91.62401,62.2468,153.66768,43.11249,75.83578,-51.75085,153.05449,-26.5781,245.48842,-136.31336,304.75507,-14.84658,260.79675,145.18331,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,151,ba244670-f6bf-11ee-86b8-3b35c536167f,9cddbd94-71bc-447f-8598-4086c9cd6303,2024-04-09,18:22:59.27,2024-04-09,22:22:59.27,2024-04-09T18:22:59.2771196-04:00,2024-04-09T22:22:59.2771196Z,GEO_BUL,KEN_OWL,StrikeSwinging,Undefined,NoShift,92.42753,63.21984,154.68338,42.45568,76.97119,-52.68374,154.21933,-27.21324,244.60328,-134.96644,311.45753,-13.92153,257.49523,147.0298,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,152,c5b05c40-f6bf-11ee-86b8-3b35c536167f,692a8500-0a6c-4347-a389-1ab56ebc57da,2024-04-09,18:23:18.71,2024-04-09,22:23:18.71,2024-04-09T18:23:18.7156604-04:00,2024-04-09T22:23:18.7156604Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,99.81122,69.16356,154.69637,42.75759,84.4184,-59.12333,153.98636,-27.00485,246.76438,-136.2286,309.72717,-14.8398,261.43752,140.72826,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
