GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
569cfa88-d049-4293-95d2-b14d867fa6ae,148,f6c2cfe0-01b7-11ef-9eaf-3510931cfd18,bafca25f-b303-49ff-927d-8d673b135446,2024-04-23,16:25:10.77,2024-04-23,21:25:10.77,2024-04-23T16:25:10.7777178-05:00,2024-04-23T21:25:10.7777178Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,94.63224,58.8913,154.25905,34.12942,75.02662,-62.39272,139.94991,-46.87956,253.09835,-133.48488,309.42191,-4.14511,267.8134,140.51421,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,149,fcee3fd0-01b7-11ef-9eaf-3510931cfd18,0afc0f1d-d144-4986-a122-252c717a9543,2024-04-23,16:25:21.16,2024-04-23,21:25:21.16,2024-04-23T16:25:21.1686554-05:00,2024-04-23T21:25:21.1686554Z,FLO_RAT,AUB_TIG,InPlay,Single,NoShift,95.80171,62.00943,154.7385,35.81673,76.87822,-62.71213,140.10318,-46.70199,252.62036,-132.46551,307.95552,-2.2398,264.72869,135.31031,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,150,18195ba0-01b8-11ef-9eaf-3510931cfd18,16c7719f-4373-4a40-b0ab-68ec227dee76,2024-04-23,16:26:06.71,2024-04-23,21:26:06.71,2024-04-23T16:26:06.7187354-05:00,2024-04-23T21:26:06.7187354Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,61.97183,60.15702,143.86978,29.25987,67.18029,-56.40226,142.70632,-31.49538,246.00067,-128.07126,304.33932,2.19138,254.69875,129.98226,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,151,21230c50-01b8-11ef-9eaf-3510931cfd18,d7e97dbf-8dd6-476d-9b84-22c9570252cb,2024-04-23,16:26:21.84,2024-04-23,21:26:21.84,2024-04-23T16:26:21.8491546-05:00,2024-04-23T21:26:21.8491546Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,62.20872,60.1744,143.97977,27.96446,72.11433,-61.44578,140.28022,-31.04322,245.92788,-127.08238,305.58644,2.97322,257.26221,130.88735,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,152,296e4f00-01b8-11ef-9eaf-3510931cfd18,882b5678-e499-433c-8c5f-6866d8145fdd,2024-04-23,16:26:35.75,2024-04-23,21:26:35.75,2024-04-23T16:26:35.7552794-05:00,2024-04-23T21:26:35.7552794Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,61.50143,60.18689,143.6767,29.97667,71.35571,-59.56152,140.3325,-31.78672,246.10063,-126.21429,310.14211,3.61223,256.52842,130.60253,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,153,78970c70-01b8-11ef-9eaf-3510931cfd18,ee7ce306-117e-4674-931c-b2f00e362a8c,2024-04-23,16:28:48.61,2024-04-23,21:28:48.61,2024-04-23T16:28:48.6101658-05:00,2024-04-23T21:28:48.6101658Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,93.74454,61.27894,147.30535,31.69579,85.47674,-59.51596,134.9755,-39.64217,250.95285,-126.68234,294.40426,-5.03884,253.98409,128.94375,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,154,80a5e260-01b8-11ef-9eaf-3510931cfd18,318a51f4-b5fe-474e-b6f8-dc3187719b45,2024-04-23,16:29:02.14,2024-04-23,21:29:02.14,2024-04-23T16:29:02.1429402-05:00,2024-04-23T21:29:02.1429402Z,AUB_TIG,FLO_RAT,InPlay,Single,NoShift,94.33322,65.78329,147.13139,32.68065,84.62451,-58.93099,135.92159,-40.43114,247.96858,-125.76599,294.06449,-4.64963,240.58934,137.10581,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,155,96dde730-01b8-11ef-9eaf-3510931cfd18,a6599eec-dee7-4aeb-b6d6-97345c474c99,2024-04-23,16:29:39.44,2024-04-23,21:29:39.44,2024-04-23T16:29:39.4476186-05:00,2024-04-23T21:29:39.4476186Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,66.89468,56.33951,130.16497,27.63799,85.72379,-55.45531,134.10801,-20.37311,247.58524,-125.68853,292.19,-6.18786,245.91297,126.06983,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,156,a229e6c0-01b8-11ef-9eaf-3510931cfd18,e59293e5-fcf1-4884-8e51-aa419b2250b8,2024-04-23,16:29:58.51,2024-04-23,21:29:58.51,2024-04-23T16:29:58.5142938-05:00,2024-04-23T21:29:58.5142938Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,64.52825,58.91953,131.60473,28.06827,86.61696,-58.2777,134.19642,-20.29979,245.90395,-125.58898,289.37215,-7.05656,253.25607,131.10495,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,157,ad1799b0-01b8-11ef-9eaf-3510931cfd18,8209494e-d778-4444-a70c-08d520a494f3,2024-04-23,16:30:16.63,2024-04-23,21:30:16.63,2024-04-23T16:30:16.6314650-05:00,2024-04-23T21:30:16.6314650Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,65.83737,57.25315,130.74443,28.38611,86.79237,-57.4357,134.73047,-20.2472,246.44878,-125.98257,289.34,-7.10637,260.13485,132.04416,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,158,b852f770-01b8-11ef-9eaf-3510931cfd18,1395efbb-2e5a-4703-a075-536041a73d78,2024-04-23,16:30:35.47,2024-04-23,21:30:35.47,2024-04-23T16:30:35.4793626-05:00,2024-04-23T21:30:35.4793626Z,AUB_TIG,FLO_RAT,BallinDirt,Undefined,NoShift,65.55203,57.51736,131.76682,28.50682,88.66357,-57.14366,134.16096,-20.22071,246.88722,-125.86954,288.03672,-7.30727,255.82876,131.38965,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,159,ce694370-01b8-11ef-9eaf-3510931cfd18,d5c3dbc6-de3e-4413-8a3b-7e436f4cd92d,2024-04-23,16:31:12.63,2024-04-23,21:31:12.63,2024-04-23T16:31:12.6305434-05:00,2024-04-23T21:31:12.6305434Z,AUB_TIG,FLO_RAT,FoulBallNotFieldable,Undefined,NoShift,95.94164,75.3236,146.28937,35.37954,85.94104,-59.69831,137.58485,-24.19529,244.73596,-123.89823,283.05777,-7.947,256.58042,131.98998,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,160,dec509c0-01b8-11ef-9eaf-3510931cfd18,d72d5237-e15a-4a24-98b1-7e5824bb8583,2024-04-23,16:31:40.11,2024-04-23,21:31:40.11,2024-04-23T16:31:40.1168538-05:00,2024-04-23T21:31:40.1168538Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,94.3493,76.5637,145.27069,35.94758,87.06197,-60.66752,137.45748,-24.59697,244.42727,-122.98816,288.6453,-8.76974,254.69115,131.08138,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,161,ea1268e0-01b8-11ef-9eaf-3510931cfd18,941c15af-a7a8-4e3d-930d-30a3d7e06177,2024-04-23,16:31:59.02,2024-04-23,21:31:59.02,2024-04-23T16:31:59.0271642-05:00,2024-04-23T21:31:59.0271642Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,92.73058,74.59109,145.70206,36.31354,87.34124,-59.51948,137.60684,-25.39512,244.66043,-123.3121,288.0557,-9.28519,256.1487,135.16623,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,162,fb4aac80-01b8-11ef-9eaf-3510931cfd18,baa7897e-f2b2-4a57-88fc-f93011b9f62c,2024-04-23,16:32:27.82,2024-04-23,21:32:27.82,2024-04-23T16:32:27.8257818-05:00,2024-04-23T21:32:27.8257818Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,78.28809,46.11086,143.33502,21.00329,85.17231,-60.16954,138.79769,-40.14429,249.6736,-124.75457,287.02827,-4.71522,236.21988,127.75333,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,163,04ee0520-01b9-11ef-9eaf-3510931cfd18,925cd467-6a56-4757-96e4-fd898fd6b5c7,2024-04-23,16:32:44.01,2024-04-23,21:32:44.01,2024-04-23T16:32:44.0165018-05:00,2024-04-23T21:32:44.0165018Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,90.43661,59.87819,142.47613,18.7532,85.99431,-61.71708,134.62306,-40.71922,248.52234,-124.34306,288.16167,-5.57248,231.7923,130.12597,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,164,0e43da00-01b9-11ef-9eaf-3510931cfd18,3331beeb-8d55-4fed-a5bb-245ccb24636a,2024-04-23,16:32:59.78,2024-04-23,21:32:59.78,2024-04-23T16:32:59.7812378-05:00,2024-04-23T21:32:59.7812378Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,91.37457,61.01061,144.52685,20.09823,86.11947,-62.57669,136.45177,-40.26207,250.41164,-125.63291,286.75608,-4.98172,234.51684,129.58734,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,165,18c361d0-01b9-11ef-9eaf-3510931cfd18,d67e0c4c-8732-4a80-919c-1766f9d3c4f8,2024-04-23,16:33:17.41,2024-04-23,21:33:17.41,2024-04-23T16:33:17.4140058-05:00,2024-04-23T21:33:17.4140058Z,AUB_TIG,FLO_RAT,InPlay,Out,NoShift,90.52683,60.99214,142.93178,18.40654,84.40169,-62.59281,133.29302,-43.61127,247.40229,-125.01846,286.21877,-4.37486,239.44867,132.17931,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,166,2fd60f30-01b9-11ef-9eaf-3510931cfd18,f29c4188-43e5-4512-95f5-6e97b8c883b4,2024-04-23,16:33:55.97,2024-04-23,21:33:55.97,2024-04-23T16:33:55.9785114-05:00,2024-04-23T21:33:55.9785114Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,96.55324,74.47408,145.9189,37.04913,82.91543,-56.39333,137.33531,-29.78909,245.90961,-125.41282,283.20188,-7.47725,246.5575,137.66348,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,167,38b02460-01b9-11ef-9eaf-3510931cfd18,1f25b1f3-a87b-48ae-9cbe-f45faae87718,2024-04-23,16:34:10.80,2024-04-23,21:34:10.80,2024-04-23T16:34:10.8027034-05:00,2024-04-23T21:34:10.8027034Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,94.62138,73.49697,146.44124,38.03549,83.90448,-58.75123,135.44233,-24.5162,240.93146,-123.29859,283.59642,-6.42788,250.61026,125.42338,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,168,49c6fd50-01b9-11ef-9eaf-3510931cfd18,dbe4d304-a811-4b4b-a654-ed6503d9edf8,2024-04-23,16:34:39.63,2024-04-23,21:34:39.63,2024-04-23T16:34:39.6347546-05:00,2024-04-23T21:34:39.6347546Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,94.0831,74.75447,146.74935,37.26091,85.35372,-60.50178,134.85725,-22.00328,239.65281,-122.74227,283.77544,-5.4662,252.15129,126.84711,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,169,5464bb80-01b9-11ef-9eaf-3510931cfd18,f07f6d56-e2aa-43c6-a831-4b49518c65bf,2024-04-23,16:34:57.38,2024-04-23,21:34:57.38,2024-04-23T16:34:57.3854874-05:00,2024-04-23T21:34:57.3854874Z,AUB_TIG,FLO_RAT,InPlay,Double,NoShift,92.63803,73.41866,147.01249,37.21326,85.15234,-60.02983,136.52903,-29.58129,237.36409,-121.37233,285.25807,-5.86146,252.83132,129.27414,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,170,92e7d860-01b9-11ef-9eaf-3510931cfd18,30966173-d242-4140-81b5-ab13631d7dde,2024-04-23,16:36:42.30,2024-04-23,21:36:42.30,2024-04-23T16:36:42.3069338-05:00,2024-04-23T21:36:42.3069338Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,79.93236,45.98061,146.58938,26.69166,83.39538,-58.2482,136.4248,-41.91145,244.32615,-126.12342,278.31265,-3.55047,245.19829,122.81579,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,171,a565e270-01b9-11ef-9eaf-3510931cfd18,9881b74c-7222-4f81-ad4e-f837aa69018a,2024-04-23,16:37:13.22,2024-04-23,21:37:13.22,2024-04-23T16:37:13.2277402-05:00,2024-04-23T21:37:13.2277402Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,79.83949,45.41135,146.86059,33.36616,86.57962,-61.08605,133.93045,-39.80503,240.59089,-126.87426,275.66232,-3.86747,250.46294,127.05854,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,172,b1ca56e0-01b9-11ef-9eaf-3510931cfd18,7dafb236-6fd0-4366-84a4-de952c6afcbc,2024-04-23,16:37:34.07,2024-04-23,21:37:34.07,2024-04-23T16:37:34.0714650-05:00,2024-04-23T21:37:34.0714650Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,93.66577,61.64984,146.93278,33.57358,85.22444,-60.09086,134.66951,-39.83745,239.60015,-125.82082,275.93232,-3.87916,249.34631,126.36498,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,173,bd51ffe0-01b9-11ef-9eaf-3510931cfd18,3ee5e154-4e6c-43cb-b6b3-59177bb33e22,2024-04-23,16:37:53.37,2024-04-23,21:37:53.37,2024-04-23T16:37:53.3731482-05:00,2024-04-23T21:37:53.3731482Z,AUB_TIG,FLO_RAT,FoulBallNotFieldable,Undefined,NoShift,91.78596,61.39695,148.0989,34.33151,84.32467,-58.99062,136.56362,-41.03485,237.54988,-123.6103,279.70898,-2.63962,248.43697,125.87835,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,174,ca23b510-01b9-11ef-9eaf-3510931cfd18,10a6c7d4-adf7-44ff-9ae6-acb60c2db444,2024-04-23,16:38:14.96,2024-04-23,21:38:14.96,2024-04-23T16:38:14.9692570-05:00,2024-04-23T21:38:14.9692570Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,93.4241,66.12319,147.29703,34.02767,86.40243,-60.78001,134.8367,-40.06554,236.89698,-122.67886,279.25366,-3.77542,252.84166,128.846,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,175,143f6ae0-01ba-11ef-9eaf-3510931cfd18,0d0ae406-00e6-448f-994f-d39254d542ad,2024-04-23,16:40:19.22,2024-04-23,21:40:19.22,2024-04-23T16:40:19.2221850-05:00,2024-04-23T21:40:19.2221850Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,103.19944,58.81241,158.03503,30.47315,71.43275,-49.49913,140.33236,-44.90441,255.8821,-134.34907,297.1942,-5.93943,269.73434,137.63195,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,176,1c20c830-01ba-11ef-9eaf-3510931cfd18,081bab37-3661-4111-a976-29e963d47134,2024-04-23,16:40:32.38,2024-04-23,21:40:32.38,2024-04-23T16:40:32.3896986-05:00,2024-04-23T21:40:32.3896986Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,101.24745,62.25559,156.01774,29.44682,72.4092,-48.83322,139.87913,-44.87263,252.10355,-130.26876,308.69278,-2.15733,270.26505,139.5901,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,177,24e95130-01ba-11ef-9eaf-3510931cfd18,ee10b785-72d8-4c99-8262-d69cd0a5a5a6,2024-04-23,16:40:47.02,2024-04-23,21:40:47.02,2024-04-23T16:40:47.0213786-05:00,2024-04-23T21:40:47.0213786Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,100.24625,64.02814,156.32828,28.68793,76.23405,-52.81394,139.74778,-45.81057,254.00033,-130.71362,311.90266,-1.38639,267.46194,138.40233,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,178,2e4fa0d0-01ba-11ef-9eaf-3510931cfd18,7ae68265-720c-48f7-854b-eadc2e36a074,2024-04-23,16:41:02.99,2024-04-23,21:41:02.99,2024-04-23T16:41:02.9959322-05:00,2024-04-23T21:41:02.9959322Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,110.64048,69.54021,156.27224,27.7973,87.48167,-59.66109,139.97822,-46.24621,255.00694,-129.26471,310.76375,0.73115,270.86179,140.37704,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,179,360189b0-01ba-11ef-9eaf-3510931cfd18,063c8b3a-8e30-46c1-af1b-982931b1d921,2024-04-23,16:41:15.84,2024-04-23,21:41:15.84,2024-04-23T16:41:15.8474394-05:00,2024-04-23T21:41:15.8474394Z,FLO_RAT,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,105.18786,66.16753,157.78209,29.37225,83.34378,-57.17475,139.43907,-46.79637,256.25802,-129.0858,312.37298,1.69807,270.50821,142.48351,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,180,40de4cb0-01ba-11ef-9eaf-3510931cfd18,db66a0a5-8d9b-4613-8a00-813c57803d26,2024-04-23,16:41:33.96,2024-04-23,21:41:33.96,2024-04-23T16:41:33.9625114-05:00,2024-04-23T21:41:33.9625114Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,105.93951,68.66769,157.17998,29.04109,85.41562,-58.50133,138.98245,-46.62116,254.53695,-129.29099,310.4426,2.13736,271.59231,143.19998,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,181,52e6d8a0-01ba-11ef-9eaf-3510931cfd18,ad250e9e-cdbd-4e98-8075-4a5eb0ce0cd1,2024-04-23,16:42:04.27,2024-04-23,21:42:04.27,2024-04-23T16:42:04.2759834-05:00,2024-04-23T21:42:04.2759834Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,102.15718,81.65877,159.08722,56.35456,90.92216,-60.41427,152.33231,-25.51039,257.098,-129.396,315.94526,22.33616,268.01976,168.28702,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,182,5927f370-01ba-11ef-9eaf-3510931cfd18,b61cba01-7e78-473c-8cc4-741d6bf259f0,2024-04-23,16:42:14.74,2024-04-23,21:42:14.74,2024-04-23T16:42:14.7495578-05:00,2024-04-23T21:42:14.7495578Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,102.93281,78.90208,158.66699,56.47411,114.11559,-58.16184,152.45765,-20.8201,258.73024,-126.26086,320.7117,18.97301,267.85314,166.64877,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,183,60e8a960-01ba-11ef-9eaf-3510931cfd18,2efb94e0-73cf-4f8b-bbd2-a4eaf6e60802,2024-04-23,16:42:27.80,2024-04-23,21:42:27.80,2024-04-23T16:42:27.8092442-05:00,2024-04-23T21:42:27.8092442Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,102.94509,78.69262,157.62144,57.08126,115.2203,-55.19292,152.2703,-20.81299,259.63381,-124.63474,316.34293,18.71907,267.02232,166.57089,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,184,680d1f50-01ba-11ef-9eaf-3510931cfd18,98dba5ac-ee71-492b-84d3-3d7f3ae57ea9,2024-04-23,16:42:39.81,2024-04-23,21:42:39.81,2024-04-23T16:42:39.8186650-05:00,2024-04-23T21:42:39.8186650Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,104.40911,82.02886,160.05326,58.58013,122.06319,-54.88834,156.57763,-17.33916,260.43937,-126.47265,315.68167,19.49182,266.34267,165.96888,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
