GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
84d3b168-7799-47e8-9313-64b8fe4e05c9,243,49bb4e20-ef9d-11ee-93ed-ab32f7f3900a,82a6acd0-ee32-4230-a8ca-9e658a8e4b98,2024-03-31,15:28:51.63,2024-03-31,20:28:51.63,2024-03-31T15:28:51.6391430-05:00,2024-03-31T20:28:51.6391430Z,GEO_BUL,TEN_VOL,HitByPitch,Undefined,RightInfieldShift,96.49414,79.70241,151.7513,72.5757,110.42548,-47.31176,151.6681,13.36612,264.35153,-128.6938,308.76756,3.54828,248.8239,136.18578,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,244,5ffdb330-ef9d-11ee-93ed-ab32f7f3900a,ab19b827-a67b-47b5-b682-07e460eb8bb2,2024-03-31,15:29:28.91,2024-03-31,20:29:28.91,2024-03-31T15:29:28.9119238-05:00,2024-03-31T20:29:28.9119238Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.31207,63.6248,150.25624,31.47393,87.50899,-57.43923,142.96421,-40.17401,260.4325,-127.82678,312.25667,6.95143,251.77599,130.6672,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,245,6a1355a0-ef9d-11ee-93ed-ab32f7f3900a,03bc0937-9df4-4382-8eb2-b6bf30529b48,2024-03-31,15:29:45.82,2024-03-31,20:29:45.82,2024-03-31T15:29:45.8287110-05:00,2024-03-31T20:29:45.8287110Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,100.53915,63.23438,149.83722,27.12307,91.12137,-62.45609,143.33873,-39.3888,261.08399,-126.73841,308.16031,12.49272,249.13932,129.72579,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,246,7707fc20-ef9d-11ee-93ed-ab32f7f3900a,ef00ebe3-e256-4e08-90fa-ba73e9a93467,2024-03-31,15:30:07.57,2024-03-31,20:30:07.57,2024-03-31T15:30:07.5716102-05:00,2024-03-31T20:30:07.5716102Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.08733,67.6029,149.87945,26.487,94.51675,-67.1441,143.44284,-37.18513,258.58788,-124.17089,306.19111,12.66313,252.61622,130.56825,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,247,83d348b0-ef9d-11ee-93ed-ab32f7f3900a,e7f7ec34-c911-4c11-b58a-e2daecd79947,2024-03-31,15:30:29.02,2024-03-31,20:30:29.02,2024-03-31T15:30:29.0237958-05:00,2024-03-31T20:30:29.0237958Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,101.22704,68.25963,149.51943,26.20655,95.97036,-70.03183,142.2884,-37.96605,258.0059,-123.8064,304.02235,13.68352,249.49408,130.12798,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,248,90fc93c0-ef9d-11ee-93ed-ab32f7f3900a,9958019e-3523-4e22-acd6-875702379fd8,2024-03-31,15:30:51.14,2024-03-31,20:30:51.14,2024-03-31T15:30:51.1459334-05:00,2024-03-31T20:30:51.1459334Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,100.72449,68.8778,150.07458,26.25519,96.24285,-70.2672,142.01648,-38.49219,259.91876,-123.69271,309.43223,12.58557,251.04219,128.61315,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,249,182ce250-ef9e-11ee-93ed-ab32f7f3900a,4abedde2-f6eb-4f06-b661-275a0ff2347d,2024-03-31,15:34:38.05,2024-03-31,20:34:38.05,2024-03-31T15:34:38.0561926-05:00,2024-03-31T20:34:38.0561926Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.26496,62.24243,150.19005,36.40005,82.85394,-56.21485,143.69239,-44.99574,261.10998,-125.41647,307.38308,10.99615,246.97139,121.05964,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,250,2ccbf7a0-ef9e-11ee-93ed-ab32f7f3900a,ca65308f-b4b2-43a0-a1aa-d8caae707632,2024-03-31,15:35:12.56,2024-03-31,20:35:12.56,2024-03-31T15:35:12.5655558-05:00,2024-03-31T20:35:12.5655558Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.92202,61.98637,148.74636,35.46893,87.69129,-57.46269,143.97158,-43.50545,261.24769,-124.84135,303.74151,11.5868,247.17816,120.83126,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,251,37c4ce20-ef9e-11ee-93ed-ab32f7f3900a,6f7c9c0d-ae99-47c7-a810-b1d42bc80c7b,2024-03-31,15:35:30.98,2024-03-31,20:35:30.98,2024-03-31T15:35:30.9837318-05:00,2024-03-31T20:35:30.9837318Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,101.15212,63.52201,149.08016,34.94581,88.38233,-59.40406,143.82114,-43.5863,257.73692,-124.20281,303.09819,11.29483,245.30581,120.74703,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,252,8d179bf0-ef9e-11ee-93ed-ab32f7f3900a,2473c511-ce8d-4456-9e79-d4aad4bc2251,2024-03-31,15:37:54.16,2024-03-31,20:37:54.16,2024-03-31T15:37:54.1615110-05:00,2024-03-31T20:37:54.1615110Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.1364,74.80505,156.54513,58.26733,98.21239,-51.8001,153.41911,-30.90664,243.43895,-145.25321,304.44603,0.7099,253.78425,123.8875,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,253,95d48c30-ef9e-11ee-93ed-ab32f7f3900a,be7a7078-872a-4fce-a6c5-2c86e87ce66a,2024-03-31,15:38:08.80,2024-03-31,20:38:08.80,2024-03-31T15:38:08.8082950-05:00,2024-03-31T20:38:08.8082950Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.45077,77.51089,155.4991,56.03051,106.0867,-58.93968,153.59526,-29.74513,241.14391,-145.76082,300.31802,-2.916,253.10782,123.37733,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,254,a11456c0-ef9e-11ee-93ed-ab32f7f3900a,6478d6eb-e513-42c3-9735-b7fc6915e555,2024-03-31,15:38:27.66,2024-03-31,20:38:27.66,2024-03-31T15:38:27.6699142-05:00,2024-03-31T20:38:27.6699142Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,98.51282,79.57031,155.77647,57.09417,105.93867,-59.45089,153.16338,-28.42564,242.5274,-146.84127,303.87198,-3.24233,247.56095,122.3091,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,255,b411a2f0-ef9e-11ee-93ed-ab32f7f3900a,c8e8ab3d-3b54-42fc-ba3a-df7fa8b5ba17,2024-03-31,15:38:59.55,2024-03-31,20:38:59.55,2024-03-31T15:38:59.5575814-05:00,2024-03-31T20:38:59.5575814Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.63664,67.83044,151.97302,26.99729,94.06884,-70.83193,146.82669,-47.17795,264.86353,-129.17999,300.90479,4.66324,250.11359,118.37422,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,256,bcbd2e10-ef9e-11ee-93ed-ab32f7f3900a,f3f93e48-b7ad-4b3a-9d46-ae44fa5a1f72,2024-03-31,15:39:14.07,2024-03-31,20:39:14.07,2024-03-31T15:39:14.0790278-05:00,2024-03-31T20:39:14.0790278Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.56299,69.35247,151.68253,27.09211,95.98236,-72.08332,148.76805,-45.74056,266.36017,-129.7182,300.90005,5.77408,247.38467,117.85172,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,257,c7d23f20-ef9e-11ee-93ed-ab32f7f3900a,e609e096-dcc7-4c1d-9b6c-3607d0f5256b,2024-03-31,15:39:32.66,2024-03-31,20:39:32.66,2024-03-31T15:39:32.6633990-05:00,2024-03-31T20:39:32.6633990Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.62287,70.30638,153.04349,26.3995,96.93731,-72.39546,147.94382,-45.8546,264.05352,-128.73071,300.71052,5.15507,256.17431,121.53695,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,258,d3a12a50-ef9e-11ee-93ed-ab32f7f3900a,4e0364b3-8365-435b-b5d7-3d5992d1766b,2024-03-31,15:39:52.49,2024-03-31,20:39:52.49,2024-03-31T15:39:52.4906502-05:00,2024-03-31T20:39:52.4906502Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,103.68985,63.28737,155.76396,26.40045,99.42527,-74.93755,148.91241,-50.50575,265.63005,-129.50723,303.31764,4.16,250.73473,118.69724,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,259,ddc41330-ef9e-11ee-93ed-ab32f7f3900a,7541cbb4-5225-4269-bb25-73c7b49e79f0,2024-03-31,15:40:09.51,2024-03-31,20:40:09.51,2024-03-31T15:40:09.5121926-05:00,2024-03-31T20:40:09.5121926Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.42986,68.82105,157.87476,22.55325,99.39487,-76.00032,146.44619,-51.02224,265.24165,-129.00034,299.38602,4.49708,256.08452,120.91796,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,260,eb9e10a0-ef9e-11ee-93ed-ab32f7f3900a,c65342cf-405f-4756-ae1c-672b5f1302b4,2024-03-31,15:40:32.71,2024-03-31,20:40:32.71,2024-03-31T15:40:32.7150598-05:00,2024-03-31T20:40:32.7150598Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,101.98897,71.33359,154.39395,24.02276,98.52563,-74.84648,146.05461,-50.48636,266.58596,-129.45905,303.82163,3.13649,249.03746,125.7038,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,261,03924460-ef9f-11ee-93ed-ab32f7f3900a,20a43f4b-985b-4abc-bc7b-ab03fe9223ce,2024-03-31,15:41:12.89,2024-03-31,20:41:12.89,2024-03-31T15:41:12.8940038-05:00,2024-03-31T20:41:12.8940038Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.97957,54.89998,139.96432,34.94662,102.74698,-61.90581,142.09379,-30.39199,250.92037,-143.24517,301.73012,0.31198,256.62496,127.72252,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,262,11b00190-ef9f-11ee-93ed-ab32f7f3900a,1ba1f9d5-77b2-4e65-8c86-b9f4619a2b8b,2024-03-31,15:41:36.57,2024-03-31,20:41:36.57,2024-03-31T15:41:36.5708806-05:00,2024-03-31T20:41:36.5708806Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,64.87582,52.26659,143.05222,34.23449,102.73552,-62.30884,143.37725,-29.67903,250.86208,-144.11172,304.36376,-0.3311,253.84844,127.72567,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,263,1b914d90-ef9f-11ee-93ed-ab32f7f3900a,b403fb92-28e2-4987-8645-f680e1afc39d,2024-03-31,15:41:53.22,2024-03-31,20:41:53.22,2024-03-31T15:41:53.2231686-05:00,2024-03-31T20:41:53.2231686Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,66.00391,54.22334,145.04143,34.2686,103.69798,-62.65499,139.80793,-32.24633,250.90976,-144.34562,304.7432,-1.20881,260.49932,130.46843,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,264,50be4770-ef9f-11ee-93ed-ab32f7f3900a,b75427b7-7e09-4b77-a7df-eb0a3d6d9022,2024-03-31,15:43:22.35,2024-03-31,20:43:22.35,2024-03-31T15:43:22.3515142-05:00,2024-03-31T20:43:22.3515142Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,105.32383,65.17162,146.85987,25.17128,92.01379,-72.60316,140.79569,-37.46869,265.20656,-130.17267,306.31736,4.68576,255.70707,122.26708,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,265,5c494bd0-ef9f-11ee-93ed-ab32f7f3900a,d26eb0cd-db61-4b7a-9cde-ddea46b83fe5,2024-03-31,15:43:41.74,2024-03-31,20:43:41.74,2024-03-31T15:43:41.7481734-05:00,2024-03-31T20:43:41.7481734Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.81344,73.58144,145.94721,21.86703,96.7782,-74.06819,140.38039,-39.52975,265.48793,-129.2719,309.61039,4.92839,255.7395,121.80939,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,266,709fe670-ef9f-11ee-93ed-ab32f7f3900a,75e7156f-f38b-4744-9971-c616fc91736f,2024-03-31,15:44:15.85,2024-03-31,20:44:15.85,2024-03-31T15:44:15.8517766-05:00,2024-03-31T20:44:15.8517766Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,104.93888,73.54274,147.55309,21.31661,96.02072,-74.61513,140.77467,-36.82685,266.52844,-129.89642,302.3945,5.58796,258.53467,122.66236,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,267,7a9bbf50-ef9f-11ee-93ed-ab32f7f3900a,513c2fd6-b007-45ec-bb45-e314631be254,2024-03-31,15:44:32.67,2024-03-31,20:44:32.67,2024-03-31T15:44:32.6756870-05:00,2024-03-31T20:44:32.6756870Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,103.84369,74.28826,145.92145,21.09935,96.79804,-74.58457,142.42796,-37.43167,268.50296,-130.14154,302.24683,5.78738,248.99027,120.48839,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,268,975199d0-ef9f-11ee-93ed-ab32f7f3900a,6e41b337-403f-4926-a122-b79d56e92ada,2024-03-31,15:45:20.75,2024-03-31,20:45:20.75,2024-03-31T15:45:20.7520262-05:00,2024-03-31T20:45:20.7520262Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,105.26034,63.20645,155.38789,21.57825,96.55619,-75.1173,142.13243,-50.59288,266.64988,-130.3888,299.94709,4.73246,252.45617,120.61638,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,269,ab11c0d0-ef9f-11ee-93ed-ab32f7f3900a,66ad2432-4e15-435d-afbe-a4e21d8bfb9b,2024-03-31,15:45:53.93,2024-03-31,20:45:53.93,2024-03-31T15:45:53.9375622-05:00,2024-03-31T20:45:53.9375622Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,104.70843,67.21731,151.25767,26.03663,97.80842,-76.28708,145.32178,-50.45393,267.01196,-129.46784,300.51004,4.70724,254.89103,120.86537,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,270,b63ca3d0-ef9f-11ee-93ed-ab32f7f3900a,40903fec-beb5-4d75-9d93-ff9c0cf7b695,2024-03-31,15:46:12.64,2024-03-31,20:46:12.64,2024-03-31T15:46:12.6434822-05:00,2024-03-31T20:46:12.6434822Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,106.92997,61.48578,150.41534,25.45012,97.26084,-76.40024,142.2881,-49.01496,267.99946,-129.98623,300.27496,4.59974,251.95634,119.50698,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,271,c12833e0-ef9f-11ee-93ed-ab32f7f3900a,8457d406-1b52-449f-a4db-6c684984374e,2024-03-31,15:46:30.97,2024-03-31,20:46:30.97,2024-03-31T15:46:30.9718022-05:00,2024-03-31T20:46:30.9718022Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,106.33344,64.86149,152.9517,26.20776,96.24992,-75.633,145.19514,-48.7443,268.12017,-130.2861,307.64566,5.23353,256.71383,120.47881,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,272,cc66c5f0-ef9f-11ee-93ed-ab32f7f3900a,c847d6a5-96e2-4e87-8f98-987f35644c0a,2024-03-31,15:46:49.75,2024-03-31,20:46:49.75,2024-03-31T15:46:49.7510406-05:00,2024-03-31T20:46:49.7510406Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.68063,72.6856,152.87572,28.72051,98.17587,-76.63905,143.95226,-47.64701,267.21929,-129.7875,298.47779,4.61632,252.38656,118.94692,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,273,d77a7770-ef9f-11ee-93ed-ab32f7f3900a,052a4a73-c4fb-4362-9a26-75148c94ac12,2024-03-31,15:47:08.43,2024-03-31,20:47:08.43,2024-03-31T15:47:08.4322822-05:00,2024-03-31T20:47:08.4322822Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,103.49527,70.77598,151.81358,30.24232,98.10273,-76.54416,142.65672,-51.36138,268.39532,-130.95542,298.66939,4.69068,255.36114,118.64473,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,274,e4624cb0-ef9f-11ee-93ed-ab32f7f3900a,6cc1351e-d2f4-4d5f-a605-1f7a687283d7,2024-03-31,15:47:30.05,2024-03-31,20:47:30.05,2024-03-31T15:47:30.0539910-05:00,2024-03-31T20:47:30.0539910Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.26909,72.9363,151.16864,30.22505,97.97817,-76.91857,143.94887,-52.5325,266.66434,-130.12541,296.97966,4.04921,253.53116,121.22955,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,275,f27f94b0-ef9f-11ee-93ed-ab32f7f3900a,c72049d3-253b-482e-8728-fc1b23cf0052,2024-03-31,15:47:53.79,2024-03-31,20:47:53.79,2024-03-31T15:47:53.7927686-05:00,2024-03-31T20:47:53.7927686Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.28226,74.64324,,,98.29206,-76.84128,141.17729,-52.78091,268.55537,-131.17813,294.21816,4.40636,251.19877,119.11123,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,276,013bdbd0-efa0-11ee-93ed-ab32f7f3900a,730e812d-972e-4091-9a4f-c12c8690acb9,2024-03-31,15:48:18.46,2024-03-31,20:48:18.46,2024-03-31T15:48:18.4697862-05:00,2024-03-31T20:48:18.4697862Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,101.77247,73.88196,155.51184,34.99341,98.79969,-76.73235,142.9926,-53.02034,268.05822,-131.56723,296.43681,4.63176,252.81609,120.60984,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,277,52fb49b0-efa0-11ee-93ed-ab32f7f3900a,058e3f5c-2995-4ff3-a632-d742ec994bd4,2024-03-31,15:50:35.66,2024-03-31,20:50:35.66,2024-03-31T15:50:35.6635654-05:00,2024-03-31T20:50:35.6635654Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.70087,63.08071,148.66872,28.96331,90.79453,-60.36617,144.58449,-44.37635,261.62199,-125.61052,309.64423,13.49998,245.2889,126.12265,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,278,5ccb3090-efa0-11ee-93ed-ab32f7f3900a,f46d3daf-56de-4e50-ad66-aa345cb5ce9d,2024-03-31,15:50:52.06,2024-03-31,20:50:52.06,2024-03-31T15:50:52.0656390-05:00,2024-03-31T20:50:52.0656390Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.87487,62.47361,150.35545,29.43019,91.60391,-61.3548,143.68245,-43.6674,262.20699,-125.94631,309.00015,14.5539,245.92649,126.54418,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,279,665582f0-efa0-11ee-93ed-ab32f7f3900a,fb6d860a-937a-479a-a011-a37e4b513410,2024-03-31,15:51:08.12,2024-03-31,20:51:08.12,2024-03-31T15:51:08.1208838-05:00,2024-03-31T20:51:08.1208838Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.29292,62.99546,152.89279,29.28737,94.06778,-63.58295,143.58024,-44.10486,257.04108,-123.53754,311.9785,15.26604,246.54163,127.36956,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,280,73170b80-efa0-11ee-93ed-ab32f7f3900a,d6c4b767-7c15-432c-ad6d-7dc48b98f767,2024-03-31,15:51:29.50,2024-03-31,20:51:29.50,2024-03-31T15:51:29.5048198-05:00,2024-03-31T20:51:29.5048198Z,GEO_BUL,TEN_VOL,InPlay,Error,NoShift,97.60353,63.96733,151.7433,31.51456,96.44097,-65.44897,144.60843,-41.88492,260.93519,-126.08364,313.1717,14.72576,242.04758,132.24248,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,281,8f7db490-efa0-11ee-93ed-ab32f7f3900a,bfa27459-a591-47e3-8b5e-a59858d2634c,2024-03-31,15:52:17.09,2024-03-31,20:52:17.09,2024-03-31T15:52:17.0947590-05:00,2024-03-31T20:52:17.0947590Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,65.09894,60.32921,145.44839,69.36656,148.19891,-30.69558,148.75107,15.51382,265.5905,-126.2064,318.06784,13.4144,257.99644,136.67453,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,282,9a5f80a0-efa0-11ee-93ed-ab32f7f3900a,6c2618b0-335d-4a43-91d5-cd35e92e066f,2024-03-31,15:52:35.41,2024-03-31,20:52:35.41,2024-03-31T15:52:35.4102790-05:00,2024-03-31T20:52:35.4102790Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,64.10774,60.19744,144.2058,69.71617,146.48283,-32.41116,148.62232,14.51727,257.13974,-130.78711,316.68693,13.55114,250.82414,134.70563,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,283,a6b43da0-efa0-11ee-93ed-ab32f7f3900a,684e6a5f-d860-4c80-b980-44264ddb1f7e,2024-03-31,15:52:56.11,2024-03-31,20:52:56.11,2024-03-31T15:52:56.1123846-05:00,2024-03-31T20:52:56.1123846Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.75882,59.90495,144.41286,70.78246,146.99731,-32.11281,148.66198,15.91286,254.43564,-133.56232,317.21686,13.94747,250.31785,137.50081,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,284,b6d5e120-efa0-11ee-93ed-ab32f7f3900a,f4594108-0bf4-4acb-8385-377e6b847317,2024-03-31,15:53:23.16,2024-03-31,20:53:23.16,2024-03-31T15:53:23.1678982-05:00,2024-03-31T20:53:23.1678982Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.15028,59.67232,142.74788,72.02614,144.72981,-32.92954,148.46122,15.41433,256.05642,-128.01958,315.53463,13.35407,250.04894,137.82318,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,285,c7e5b530-efa0-11ee-93ed-ab32f7f3900a,2ee63470-f09d-4c86-8bbf-121ed90b515d,2024-03-31,15:53:51.81,2024-03-31,20:53:51.81,2024-03-31T15:53:51.8162438-05:00,2024-03-31T20:53:51.8162438Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.32781,59.74473,148.37206,71.61759,,,143.89372,-33.79697,253.38829,-125.09424,317.62264,13.87206,252.41128,138.59867,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,286,d8a5e2a0-efa0-11ee-93ed-ab32f7f3900a,73120947-2420-4389-a7a3-7c6be0d06b03,2024-03-31,15:54:19.91,2024-03-31,20:54:19.91,2024-03-31T15:54:19.9184390-05:00,2024-03-31T20:54:19.9184390Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.22196,59.81135,140.21399,71.53825,,,145.57831,-32.36768,254.73814,-125.8565,312.23492,12.70961,252.92561,140.24355,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,287,ed5f84d0-efa0-11ee-93ed-ab32f7f3900a,344a291b-156e-41cf-82a7-ab2d7cf848bd,2024-03-31,15:54:54.58,2024-03-31,20:54:54.58,2024-03-31T15:54:54.5894918-05:00,2024-03-31T20:54:54.5894918Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,64.16482,59.92456,130.53528,66.34112,116.44202,-41.27654,147.35995,13.33433,259.42751,-128.97363,311.71555,2.74537,254.69764,138.44364,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,288,f9666ff0-efa0-11ee-93ed-ab32f7f3900a,2486ff22-6eb0-4eb4-891b-63f90f4969ba,2024-03-31,15:55:14.86,2024-03-31,20:55:14.86,2024-03-31T15:55:14.8681734-05:00,2024-03-31T20:55:14.8681734Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.63351,60.09368,130.48318,66.0769,,,144.12351,-31.01022,254.72529,-125.94262,309.10634,3.3173,253.79925,140.08513,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,289,05eb64b0-efa1-11ee-93ed-ab32f7f3900a,07440ead-c106-4e90-8fad-ca314cd7ced6,2024-03-31,15:55:35.86,2024-03-31,20:55:35.86,2024-03-31T15:55:35.8617094-05:00,2024-03-31T20:55:35.8617094Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.50161,60.07365,131.61882,66.64423,,,142.07044,-31.1434,253.47499,-125.42457,309.69642,2.60254,250.3998,140.34934,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,290,1ed1e7b0-efa1-11ee-93ed-ab32f7f3900a,4bd6eba5-c310-4762-a4c6-3028820239da,2024-03-31,15:56:17.67,2024-03-31,20:56:17.67,2024-03-31T15:56:17.6779270-05:00,2024-03-31T20:56:17.6779270Z,GEO_BUL,TEN_VOL,InPlay,Single,RightInfieldShift,96.50677,79.0024,152.66396,73.10743,96.7491,-58.19322,147.22848,18.22819,259.44297,-127.29012,315.28758,6.4215,256.82308,137.97107,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,291,470ea7e0-efa1-11ee-93ed-ab32f7f3900a,4dd6ff4e-c0dc-4502-8ba4-abffdbac588b,2024-03-31,15:57:25.11,2024-03-31,20:57:25.11,2024-03-31T15:57:25.1127302-05:00,2024-03-31T20:57:25.1127302Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,63.82347,59.63823,136.73262,58.19026,137.70491,-32.41206,147.53573,13.30697,257.17451,-128.02559,308.91024,7.98736,243.28149,140.31396,,,,,,,,,,,,,,,true
