GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
394ec445-0d00-4663-baa5-2cdf35c73575,188,7539e430-04d8-11ef-830a-9bdc1336ba39,b1c75cf9-1735-4c02-bd11-80ea78d9193e,2024-04-27,15:55:20.18,2024-04-27,20:55:20.18,2024-04-27T15:55:20.1850000-05:00,2024-04-27T20:55:20.1850000Z,OLE_REB,ALA_CRI,InPlay,HomeRun,NoShift,96.92405,69.12042,155.50759,27.95795,89.4528,-62.48376,149.1321,-44.56734,266.61598,-141.85908,331.56334,-12.45924,273.85396,145.47804,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,189,8fe43740-04d8-11ef-830a-9bdc1336ba39,a6062275-ccc0-462d-8347-a981524b53f1,2024-04-27,15:56:04.83,2024-04-27,20:56:04.83,2024-04-27T15:56:04.8330000-05:00,2024-04-27T20:56:04.8330000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.63082,73.86038,151.52164,44.0205,80.86283,-52.58269,153.33143,-21.29713,271.27675,-138.97414,332.00887,-9.72008,273.55559,147.62697,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,190,984aa310-04d8-11ef-830a-9bdc1336ba39,03121690-87b4-42d4-affe-835cd0e055e7,2024-04-27,15:56:18.93,2024-04-27,20:56:18.93,2024-04-27T15:56:18.9350000-05:00,2024-04-27T20:56:18.9350000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.28488,73.66259,150.0734,43.05502,80.41108,-52.83701,154.39229,-22.00247,267.67873,-139.07261,331.86899,-10.39497,273.16983,147.8078,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,191,a1fb4220-04d8-11ef-830a-9bdc1336ba39,5453bb26-7ea7-48cc-833a-bb0d87f59c8f,2024-04-27,15:56:35.24,2024-04-27,20:56:35.24,2024-04-27T15:56:35.2470000-05:00,2024-04-27T20:56:35.2470000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.43172,73.33337,150.71955,41.89832,82.17698,-54.6327,152.22604,-21.01155,266.8925,-138.49404,330.8719,-10.72828,273.58036,148.19548,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,192,b177cc00-04d8-11ef-830a-9bdc1336ba39,8ea7e736-8d7d-4c65-bbad-cacf07eb9ec2,2024-04-27,15:57:01.12,2024-04-27,20:57:01.12,2024-04-27T15:57:01.1220000-05:00,2024-04-27T20:57:01.1220000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.11187,71.90537,150.60211,42.05769,88.39288,-60.77331,152.72112,-21.32615,264.81786,-139.29595,329.06897,-14.26842,276.7666,149.2714,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,193,c5584c40-04d8-11ef-830a-9bdc1336ba39,33a1f062-fdb2-4ace-8d4a-d13ae09d6b1c,2024-04-27,15:57:34.53,2024-04-27,20:57:34.53,2024-04-27T15:57:34.5330000-05:00,2024-04-27T20:57:34.5330000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.96321,71.51046,153.33162,28.41263,91.56334,-64.04654,148.36621,-43.44433,266.22189,-139.69456,338.66341,-8.21186,274.56472,146.2553,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,194,d1362b90-04d8-11ef-830a-9bdc1336ba39,c50ddbbc-ed9c-4d03-b084-96f60ec58f09,2024-04-27,15:57:54.43,2024-04-27,20:57:54.43,2024-04-27T15:57:54.4340000-05:00,2024-04-27T20:57:54.4340000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.1903,71.57315,154.79419,28.34516,91.50161,-64.37002,148.15107,-44.13009,268.13229,-140.96678,332.69689,-7.67501,273.15959,146.70512,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,195,dd633c50-04d8-11ef-830a-9bdc1336ba39,dd8b4d25-dd15-4a48-a7e4-da79f2132ffb,2024-04-27,15:58:14.83,2024-04-27,20:58:14.83,2024-04-27T15:58:14.8320000-05:00,2024-04-27T20:58:14.8320000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,98.44625,71.06714,157.35498,28.9376,90.999,-64.27401,149.68343,-44.07445,264.89229,-139.8626,335.33188,-7.67933,272.83345,145.27107,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,196,ea75f220-04d8-11ef-830a-9bdc1336ba39,ffbf0515-9f0a-4dd2-a7bc-acf78c3e81f6,2024-04-27,15:58:36.80,2024-04-27,20:58:36.80,2024-04-27T15:58:36.8020000-05:00,2024-04-27T20:58:36.8020000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.91232,69.21083,154.08649,27.82359,90.46714,-64.39308,148.17893,-43.55222,266.10213,-139.52541,333.82513,-7.58936,272.44404,145.88321,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,197,f997d8e0-04d8-11ef-830a-9bdc1336ba39,44508ec4-8fab-4921-88c8-48acbacf63a3,2024-04-27,15:59:02.22,2024-04-27,20:59:02.22,2024-04-27T15:59:02.2290000-05:00,2024-04-27T20:59:02.2290000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,100.29971,72.18945,156.19496,30.99027,90.99468,-64.50289,148.98441,-43.87713,264.98028,-139.70724,333.59031,-6.56662,273.95743,147.03239,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,198,1111ac80-04d9-11ef-830a-9bdc1336ba39,952ecce7-0849-4bfc-8bd6-a2bcc6d39fd2,2024-04-27,15:59:41.54,2024-04-27,20:59:41.54,2024-04-27T15:59:41.5430000-05:00,2024-04-27T20:59:41.5430000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.29475,58.14744,149.74051,44.70172,81.20625,-51.49432,152.30759,-22.46899,264.58701,-137.89541,330.84315,-12.92291,270.73705,148.43457,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,199,2984d440-04d9-11ef-830a-9bdc1336ba39,b903361f-0196-4a52-824d-634500595260,2024-04-27,16:00:22.56,2024-04-27,21:00:22.56,2024-04-27T16:00:22.5640000-05:00,2024-04-27T21:00:22.5640000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.64732,57.91322,152.30095,41.79557,80.78622,-50.92696,152.6173,-23.39323,265.08926,-138.19101,333.40666,-14.16005,269.44338,147.35533,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,200,3fa00240-04d9-11ef-830a-9bdc1336ba39,5eb7204e-1fdc-4f84-b45e-eaeaf39a4c38,2024-04-27,16:00:59.68,2024-04-27,21:00:59.68,2024-04-27T16:00:59.6810000-05:00,2024-04-27T21:00:59.6810000Z,OLE_REB,ALA_CRI,HitByPitch,Undefined,NoShift,63.72818,57.54557,145.09051,46.90447,89.426,-59.51398,152.18665,-23.53801,263.19844,-138.04317,332.61217,-14.65758,268.23638,145.27531,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,201,b993f2f0-04d9-11ef-830a-9bdc1336ba39,f4f829b4-5878-4aa2-9eea-b4235003536f,2024-04-27,16:04:24.22,2024-04-27,21:04:24.22,2024-04-27T16:04:24.2210000-05:00,2024-04-27T21:04:24.2210000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,97.61783,69.23085,150.86808,28.45635,86.82409,-59.18551,151.68807,-29.62068,264.1904,-140.83435,335.60274,-9.2091,271.07846,144.36875,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,202,c312d3a0-04d9-11ef-830a-9bdc1336ba39,418e4af5-36e8-40ae-aa83-73ca3500ef4b,2024-04-27,16:04:40.22,2024-04-27,21:04:40.22,2024-04-27T16:04:40.2210000-05:00,2024-04-27T21:04:40.2210000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,97.15379,67.91003,151.17497,28.41454,86.91296,-59.08479,151.61675,-29.54403,266.56754,-140.15954,335.54407,-8.71656,271.67984,144.09142,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,203,d3dc28d0-04d9-11ef-830a-9bdc1336ba39,ac506fbd-0159-4f7e-8281-7cce57e3bdfe,2024-04-27,16:05:08.34,2024-04-27,21:05:08.34,2024-04-27T16:05:08.3460000-05:00,2024-04-27T21:05:08.3460000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.59298,72.2161,149.2803,42.11646,87.87358,-59.31112,155.6065,-25.80424,267.55156,-138.04079,333.9727,-14.57555,267.23145,142.33368,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,204,de517770-04d9-11ef-830a-9bdc1336ba39,ab8ffcbf-a640-4c0d-a351-4d25a0e7b9ac,2024-04-27,16:05:25.92,2024-04-27,21:05:25.92,2024-04-27T16:05:25.9210000-05:00,2024-04-27T21:05:25.9210000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,96.74044,70.21262,152.57341,37.2533,89.08005,-60.50997,152.88531,-25.28344,265.81043,-137.85893,334.5005,-14.03643,270.61825,145.1164,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,205,e9c438e0-04d9-11ef-830a-9bdc1336ba39,373e064c-4d4f-4bd3-9305-3bd2ab09a5a1,2024-04-27,16:05:45.08,2024-04-27,21:05:45.08,2024-04-27T16:05:45.0880000-05:00,2024-04-27T21:05:45.0880000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.15092,72.3421,153.59307,36.53022,90.68059,-61.08529,153.58814,-25.20843,267.07605,-143.24896,332.12903,-14.77756,273.39486,146.22846,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,206,f2d78680-04d9-11ef-830a-9bdc1336ba39,ccd509e8-fe56-4bde-b2a8-b70c6523edcf,2024-04-27,16:06:00.38,2024-04-27,21:06:00.38,2024-04-27T16:06:00.3890000-05:00,2024-04-27T21:06:00.3890000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.76339,72.959,153.44654,35.34788,91.3373,-61.4816,153.26576,-26.21221,271.43614,-147.26417,335.5071,-15.00137,273.61006,145.76309,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,207,fdcb7b00-04d9-11ef-830a-9bdc1336ba39,319dce8a-e889-477a-8e96-e957aadbced8,2024-04-27,16:06:18.78,2024-04-27,21:06:18.78,2024-04-27T16:06:18.7800000-05:00,2024-04-27T21:06:18.7800000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.29897,71.22433,153.1464,34.93378,91.15193,-61.63065,154.80652,-25.02193,267.97212,-144.51824,331.41672,-15.235,274.65295,147.64406,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,208,0fed8260-04da-11ef-830a-9bdc1336ba39,140ea412-117f-4d1b-ad73-0c7e7a11af40,2024-04-27,16:06:49.21,2024-04-27,21:06:49.21,2024-04-27T16:06:49.2130000-05:00,2024-04-27T21:06:49.2130000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.89892,72.57275,151.21405,42.72352,89.00169,-62.11139,155.68831,-25.82991,262.74905,-141.03008,331.43894,-14.72677,270.721,147.37455,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,209,199c25a0-04da-11ef-830a-9bdc1336ba39,91ebf085-cb97-4bd2-8a7b-87ba1f2b7627,2024-04-27,16:07:05.42,2024-04-27,21:07:05.42,2024-04-27T16:07:05.4280000-05:00,2024-04-27T21:07:05.4280000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.12699,70.5356,150.75357,41.1128,88.95287,-62.48107,155.36058,-23.13725,264.16304,-142.18531,331.62457,-14.89568,272.64535,147.99202,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,210,24b3f5d0-04da-11ef-830a-9bdc1336ba39,3f787242-60ce-4be2-8e7f-6ecd8cac94b2,2024-04-27,16:07:24.05,2024-04-27,21:07:24.05,2024-04-27T16:07:24.0540000-05:00,2024-04-27T21:07:24.0540000Z,OLE_REB,ALA_CRI,InPlay,FieldersChoice,NoShift,98.0297,72.47936,151.25828,41.71913,90.07395,-62.19465,154.49713,-20.83923,260.65325,-142.16397,329.72122,-15.29515,273.83945,148.09412,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,211,76a5e560-04da-11ef-830a-9bdc1336ba39,204e7167-0a36-4d0b-8159-ce58b5ad399c,2024-04-27,16:09:41.52,2024-04-27,21:09:41.52,2024-04-27T16:09:41.5290000-05:00,2024-04-27T21:09:41.5290000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,100.6146,71.21829,152.60165,38.44555,73.51722,-54.10825,149.73332,-41.66134,264.39834,-148.38207,331.72401,-14.39631,267.10139,129.04165,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,212,8029f630-04da-11ef-830a-9bdc1336ba39,a7327a66-f978-4fa3-8ad1-9bc3047c07d5,2024-04-27,16:09:57.42,2024-04-27,21:09:57.42,2024-04-27T16:09:57.4230000-05:00,2024-04-27T21:09:57.4230000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.02883,71.01335,153.00948,39.72787,74.56224,-53.86713,149.47137,-41.23402,264.86658,-149.01137,326.34897,-14.72998,264.08763,128.55758,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,213,87d6aef0-04da-11ef-830a-9bdc1336ba39,3904240e-672b-47b3-8f0f-975f85afef29,2024-04-27,16:10:10.24,2024-04-27,21:10:10.24,2024-04-27T16:10:10.2400000-05:00,2024-04-27T21:10:10.2400000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.82235,71.22079,152.71842,40.7314,78.57132,-57.40161,149.80617,-41.60392,263.8711,-147.33679,330.85122,-15.31983,266.98813,129.76811,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,214,90c22940-04da-11ef-830a-9bdc1336ba39,fc1ef7db-f5de-46b6-bcb3-19a4bdd50c37,2024-04-27,16:10:25.33,2024-04-27,21:10:25.33,2024-04-27T16:10:25.3370000-05:00,2024-04-27T21:10:25.3370000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,99.65046,71.05442,152.57638,41.42855,80.43797,-59.78518,149.60782,-40.9915,266.60456,-149.29567,330.21403,-15.15717,266.57297,129.97365,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,215,a4ee3170-04da-11ef-830a-9bdc1336ba39,9301258f-e497-47c7-a49b-d40ee2d20b7b,2024-04-27,16:10:59.10,2024-04-27,21:10:59.10,2024-04-27T16:10:59.1020000-05:00,2024-04-27T21:10:59.1020000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.88002,71.16104,152.88082,40.51267,87.25229,-73.05198,145.30086,-48.77869,267.06817,-148.62743,335.69104,-19.96348,260.22223,133.38733,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,216,acdb75a0-04da-11ef-830a-9bdc1336ba39,535b80d3-a132-48fd-9b91-c1bf5c101980,2024-04-27,16:11:12.39,2024-04-27,21:11:12.39,2024-04-27T16:11:12.3930000-05:00,2024-04-27T21:11:12.3930000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.04718,70.93391,151.55083,41.6367,88.37532,-74.53393,146.42843,-48.64742,269.11175,-151.87069,336.00216,-19.40431,260.34749,133.73803,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,217,b4d22fb0-04da-11ef-830a-9bdc1336ba39,9c5c8699-3382-4275-95a1-fd9d7755e2b1,2024-04-27,16:11:25.79,2024-04-27,21:11:25.79,2024-04-27T16:11:25.7930000-05:00,2024-04-27T21:11:25.7930000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.63398,71.1821,152.09751,42.98719,89.29529,-75.17616,146.78658,-48.14418,268.62422,-152.28841,334.22617,-19.45314,260.35912,134.16489,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,218,c0b31c40-04da-11ef-830a-9bdc1336ba39,e77dc02d-8004-4304-866d-ad9a12326ddc,2024-04-27,16:11:45.77,2024-04-27,21:11:45.77,2024-04-27T16:11:45.7750000-05:00,2024-04-27T21:11:45.7750000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.01014,70.84998,151.52333,43.06325,90.47749,-75.60792,146.39149,-51.42831,266.94229,-152.75771,335.9058,-18.83382,259.50612,134.63958,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,219,cae40ee0-04da-11ef-830a-9bdc1336ba39,dd4522c0-0375-4922-b9d6-706bbd8f10d1,2024-04-27,16:12:02.86,2024-04-27,21:12:02.86,2024-04-27T16:12:02.8630000-05:00,2024-04-27T21:12:02.8630000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.68748,71.36599,151.18791,43.18646,89.98402,-76.25822,145.4469,-49.54899,267.43311,-151.12206,335.41499,-19.06784,261.6323,134.12512,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,220,d3bdaee0-04da-11ef-830a-9bdc1336ba39,8becf380-af52-477d-a138-1bfa6f6f70d4,2024-04-27,16:12:17.63,2024-04-27,21:12:17.63,2024-04-27T16:12:17.6340000-05:00,2024-04-27T21:12:17.6340000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,98.09192,70.84586,151.17861,44.40538,89.36879,-76.32074,144.76354,-49.62332,267.28201,-150.70129,333.60542,-18.66172,260.73273,134.38194,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,221,e42d7260-04da-11ef-830a-9bdc1336ba39,8d1bb563-dea1-4525-b3e7-3629209a40db,2024-04-27,16:12:45.26,2024-04-27,21:12:45.26,2024-04-27T16:12:45.2690000-05:00,2024-04-27T21:12:45.2690000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.2065,69.48107,150.75186,44.74225,85.24111,-72.69681,148.41042,-43.46429,262.05178,-148.97442,339.36906,-21.02368,258.75203,132.81514,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,222,eb51c140-04da-11ef-830a-9bdc1336ba39,b3068b78-911b-4978-82f2-c364d6b5edd1,2024-04-27,16:12:57.30,2024-04-27,21:12:57.30,2024-04-27T16:12:57.3050000-05:00,2024-04-27T21:12:57.3050000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,99.06737,69.61627,149.31693,45.6623,86.4154,-73.71494,148.46064,-43.57629,260.98133,-148.88304,335.06002,-19.89304,258.93534,132.55364,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,223,40accc70-04db-11ef-830a-9bdc1336ba39,d74a836d-379c-4ff8-93f7-302c267f8a42,2024-04-27,16:15:20.37,2024-04-27,21:15:20.37,2024-04-27T16:15:20.3710000-05:00,2024-04-27T21:15:20.3710000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.72212,73.7163,148.21866,48.97502,74.63088,-45.93608,153.93261,-16.10964,267.91232,-138.95947,332.46065,-15.68728,272.00291,145.74208,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,224,4a7698d0-04db-11ef-830a-9bdc1336ba39,bac2c2dd-bf50-48ed-b7ae-15ad23cec788,2024-04-27,16:15:36.92,2024-04-27,21:15:36.92,2024-04-27T16:15:36.9240000-05:00,2024-04-27T21:15:36.9240000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.24988,72.1818,148.12578,48.27876,71.87878,-45.54428,155.07734,-16.74632,272.33422,-143.81188,330.63126,-17.14875,272.44737,144.35467,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
