GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a2ae717-0130-4bc2-9477-11ccb53b4965,119,d8851ca0-09a9-11ef-9321-377dedc62092,1ae1cbc2-cce4-4aba-94c4-a62c98b6d7f8,2024-05-03,19:04:15.84,2024-05-04,00:04:15.84,2024-05-03T19:04:15.8470000-05:00,2024-05-04T00:04:15.8470000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.86998,74.4948,143.72533,50.50155,88.57659,-45.99707,152.264,-21.58468,269.82501,-157.90175,311.93961,-24.5716,259.23485,130.76587,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,120,e1fb98e0-09a9-11ef-9321-377dedc62092,72f1f243-c047-45da-bba1-74180f90f176,2024-05-03,19:04:31.74,2024-05-04,00:04:31.74,2024-05-03T19:04:31.7450000-05:00,2024-05-04T00:04:31.7450000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,102.35738,75.93679,143.52979,49.30511,89.61009,-46.23301,153.77397,-22.72295,266.51392,-156.02848,311.21479,-26.74612,259.48096,131.39971,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,121,eba1d7b0-09a9-11ef-9321-377dedc62092,494c4ae7-35bc-4149-89b2-276550c1cc16,2024-05-03,19:04:47.92,2024-05-04,00:04:47.92,2024-05-03T19:04:47.9240000-05:00,2024-05-04T00:04:47.9240000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.39558,75.59574,145.0486,50.13731,91.94285,-47.0365,151.13563,-23.79799,266.38181,-155.45033,308.94941,-27.04391,257.54712,131.95203,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,122,f4097c00-09a9-11ef-9321-377dedc62092,bb856486-c173-423c-ba0d-4f5a8a7741c7,2024-05-03,19:05:02.15,2024-05-04,00:05:02.15,2024-05-03T19:05:02.1500000-05:00,2024-05-04T00:05:02.1500000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,100.99847,74.40203,144.86838,50.08655,100.23008,-49.11803,152.0627,-23.651,260.35756,-154.43633,310.09392,-30.45265,257.76522,132.01911,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,123,011c31d0-09aa-11ef-9321-377dedc62092,29ced091-076d-4f1f-b12a-cbbd3acdc4df,2024-05-03,19:05:24.12,2024-05-04,00:05:24.12,2024-05-03T19:05:24.1270000-05:00,2024-05-04T00:05:24.1270000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.57658,72.43665,143.60891,48.13857,99.22517,-50.57036,150.69305,-23.30535,258.98464,-153.75195,309.44059,-28.93863,256.31995,133.40792,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,124,5369aee0-09aa-11ef-9321-377dedc62092,e4bfc1d8-ee71-434a-a6f1-b0d048a7e997,2024-05-03,19:07:42.08,2024-05-04,00:07:42.08,2024-05-03T19:07:42.0840000-05:00,2024-05-04T00:07:42.0840000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,98.39515,66.42014,151.90014,24.26204,99.43121,-68.71751,145.65366,-51.97896,281.22042,-147.26229,313.75289,-3.89262,255.12622,126.30992,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,125,5d2ff8d0-09aa-11ef-9321-377dedc62092,90c622d7-a400-44dd-bfe7-50fbef480669,2024-05-03,19:07:58.59,2024-05-04,00:07:58.59,2024-05-03T19:07:58.5910000-05:00,2024-05-04T00:07:58.5910000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,97.86185,66.64319,152.46045,24.86319,101.12907,-69.62994,145.945,-51.5076,280.75969,-148.74133,310.8792,-4.40468,254.751,125.75518,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,126,65180ce0-09aa-11ef-9321-377dedc62092,51c6c66c-40a0-476f-97d2-1896dffa7303,2024-05-03,19:08:11.83,2024-05-04,00:08:11.83,2024-05-03T19:08:11.8380000-05:00,2024-05-04T00:08:11.8380000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,98.77657,67.3937,154.32335,26.1187,101.69496,-70.38989,146.46892,-50.71266,280.67149,-148.37913,309.66737,-1.84938,254.95202,127.3523,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,127,76965a30-09aa-11ef-9321-377dedc62092,0ade4ea1-15a4-48a5-acac-86aecbc5616f,2024-05-03,19:08:41.10,2024-05-04,00:08:41.10,2024-05-03T19:08:41.1000000-05:00,2024-05-04T00:08:41.1000000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,96.03227,76.27317,139.09372,57.44957,102.6612,-57.0406,159.97425,-16.84271,277.5488,-146.93532,319.28025,19.56587,259.49301,133.4916,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,128,7d5fb7d0-09aa-11ef-9321-377dedc62092,b11d57fd-73db-4fff-aa00-56b6ebacbcf7,2024-05-03,19:08:52.41,2024-05-04,00:08:52.41,2024-05-03T19:08:52.4100000-05:00,2024-05-04T00:08:52.4100000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,96.2374,76.3281,140.48986,57.80304,105.33232,-57.94179,160.01787,-16.13686,277.86101,-146.39579,319.43383,-2.3957,260.08068,127.35235,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,129,84987910-09aa-11ef-9321-377dedc62092,098481cf-7177-4da2-9156-8f0a2effe98a,2024-05-03,19:09:04.63,2024-05-04,00:09:04.63,2024-05-03T19:09:04.6390000-05:00,2024-05-04T00:09:04.6390000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.22598,76.49696,140.41216,58.04623,107.26146,-58.55313,158.76479,-17.15189,277.65668,-145.2218,314.03239,-2.38004,256.4535,125.30064,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,130,8ca07130-09aa-11ef-9321-377dedc62092,4f8d052d-1487-4b08-ab76-2ad82d13fe73,2024-05-03,19:09:18.06,2024-05-04,00:09:18.06,2024-05-03T19:09:18.0610000-05:00,2024-05-04T00:09:18.0610000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.71482,77.23101,140.45636,57.11494,108.17486,-59.66246,157.89272,-22.93509,256.62165,-152.50797,317.01121,-1.89436,254.97499,124.31514,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,131,99f0a530-09aa-11ef-9321-377dedc62092,2d56e496-d7c2-4e6c-b318-2befd64487a7,2024-05-03,19:09:40.50,2024-05-04,00:09:40.50,2024-05-03T19:09:40.5090000-05:00,2024-05-04T00:09:40.5090000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,94.91513,76.89419,139.1348,58.20428,112.08576,-63.43282,157.27427,-22.87429,259.32988,-155.11836,314.51608,-4.65395,257.69943,121.09029,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,132,acb02510-09aa-11ef-9321-377dedc62092,9a73b948-8a87-415b-b928-e893a231b7ad,2024-05-03,19:10:11.86,2024-05-04,00:10:11.86,2024-05-03T19:10:11.8680000-05:00,2024-05-04T00:10:11.8680000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.00011,65.57122,150.70642,31.74702,99.05456,-72.83029,147.75123,-49.34575,276.23558,-144.66565,314.67284,-3.37142,246.95711,121.28392,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,133,b3c90240-09aa-11ef-9321-377dedc62092,482e0381-6aed-412e-ac1e-37c5317c972b,2024-05-03,19:10:23.77,2024-05-04,00:10:23.77,2024-05-03T19:10:23.7710000-05:00,2024-05-04T00:10:23.7710000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,102.26641,67.71785,151.3531,33.21256,104.32782,-73.13528,148.06707,-48.55713,276.52286,-143.20493,318.65165,-3.8789,247.58277,121.71839,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,134,becde6b0-09aa-11ef-9321-377dedc62092,f20f7302-0888-4308-b334-413ce85651ac,2024-05-03,19:10:42.28,2024-05-04,00:10:42.28,2024-05-03T19:10:42.2820000-05:00,2024-05-04T00:10:42.2820000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,101.58933,68.20996,152.03734,33.9847,104.3086,-73.83891,147.74006,-49.29951,280.8197,-147.32979,319.44864,-3.38493,249.73279,121.80564,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,135,0c8057d0-09ab-11ef-9321-377dedc62092,e42d021a-cbc8-4977-9b13-6efd4c79aae8,2024-05-03,19:12:52.63,2024-05-04,00:12:52.63,2024-05-03T19:12:52.6310000-05:00,2024-05-04T00:12:52.6310000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,104.73196,71.08404,146.26082,47.8307,107.88692,-46.67445,152.66514,-18.82569,255.12413,-143.66555,308.85238,-31.26173,257.51135,128.26343,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,136,14a7e5e0-09ab-11ef-9321-377dedc62092,512719b4-6d61-4d4b-8bc8-a29f56fac787,2024-05-03,19:13:06.22,2024-05-04,00:13:06.22,2024-05-03T19:13:06.2230000-05:00,2024-05-04T00:13:06.2230000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,102.17457,72.47415,144.9628,48.14908,94.07627,-43.82683,151.74481,-17.9026,254.15335,-143.13615,307.98002,-30.07412,257.89076,129.79748,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,137,1f7d07c0-09ab-11ef-9321-377dedc62092,21038ff9-8052-4e13-adc3-52d9fd7c7edd,2024-05-03,19:13:24.42,2024-05-04,00:13:24.42,2024-05-03T19:13:24.4210000-05:00,2024-05-04T00:13:24.4210000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.428,71.13785,145.40445,49.49443,106.78926,-47.06035,149.96957,-20.31071,255.31569,-143.53401,306.1446,-31.72697,261.9888,130.33311,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,138,29ac25a0-09ab-11ef-9321-377dedc62092,8da9125f-987e-4d2e-9c58-5fe6269224d6,2024-05-03,19:13:41.55,2024-05-04,00:13:41.55,2024-05-03T19:13:41.5550000-05:00,2024-05-04T00:13:41.5550000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.69297,70.9588,145.14479,49.5405,108.87272,-49.42989,152.31737,-22.36983,255.51299,-143.89081,311.25019,-32.86453,265.20085,133.06308,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,139,34184c80-09ab-11ef-9321-377dedc62092,7916e50f-226f-4ea7-9c15-7593bbd0ab89,2024-05-03,19:13:59.06,2024-05-04,00:13:59.06,2024-05-03T19:13:59.0670000-05:00,2024-05-04T00:13:59.0670000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,100.43799,71.03899,144.2393,50.30008,112.60204,-50.18247,152.3818,-22.43712,254.20426,-144.29668,309.82998,-33.34264,263.05952,131.18494,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,140,3dfe5370-09ab-11ef-9321-377dedc62092,1107c84f-d128-4a12-82d8-32141f289b28,2024-05-03,19:14:15.62,2024-05-04,00:14:15.62,2024-05-03T19:14:15.6240000-05:00,2024-05-04T00:14:15.6240000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.22497,70.92631,144.67575,50.36609,111.24143,-49.96047,152.58032,-23.254,256.10855,-145.39753,309.94101,-34.04604,263.69587,131.74052,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,141,4e47f150-09ab-11ef-9321-377dedc62092,2c40ea1e-659b-4056-8cc2-0081e3492f5f,2024-05-03,19:14:43.03,2024-05-04,00:14:43.03,2024-05-03T19:14:43.0380000-05:00,2024-05-04T00:14:43.0380000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.15918,52.58213,146.62975,32.25403,78.60832,-55.29041,144.81859,-36.89343,263.26958,-149.70857,316.47296,-11.42192,265.87474,133.3402,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,142,55a92220-09ab-11ef-9321-377dedc62092,38f18e11-e465-4e15-9302-9f1b4b042a04,2024-05-03,19:14:55.45,2024-05-04,00:14:55.45,2024-05-03T19:14:55.4500000-05:00,2024-05-04T00:14:55.4500000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.58722,52.41981,148.25308,33.73578,95.49671,-67.51458,146.37087,-38.85986,264.55962,-149.91728,315.57111,-11.01353,266.09806,133.64625,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,143,5e3e3f10-09ab-11ef-9321-377dedc62092,4fda6a78-b81c-45fc-a055-cf772f799089,2024-05-03,19:15:09.68,2024-05-04,00:15:09.68,2024-05-03T19:15:09.6880000-05:00,2024-05-04T00:15:09.6880000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.54646,52.10025,146.75874,33.0296,95.76641,-68.68091,146.36852,-38.66531,264.39116,-149.95406,319.16288,-11.20575,267.28241,133.15986,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,144,6d1f2530-09ab-11ef-9321-377dedc62092,b09be9ca-0889-42c9-a4f5-0d3dcf453635,2024-05-03,19:15:34.68,2024-05-04,00:15:34.68,2024-05-03T19:15:34.6850000-05:00,2024-05-04T00:15:34.6850000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.84957,54.8028,146.45207,20.46928,74.55175,-51.85978,142.35245,-40.94808,260.98118,-146.65487,309.32275,-12.46218,259.08623,127.78302,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,145,75b68c10-09ab-11ef-9321-377dedc62092,91093132-2da3-4993-bcaa-43d4c33dba7b,2024-05-03,19:15:49.12,2024-05-04,00:15:49.12,2024-05-03T19:15:49.1260000-05:00,2024-05-04T00:15:49.1260000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.83254,51.01704,143.72856,21.04245,76.072,-53.32947,143.8205,-41.3147,261.15274,-145.97008,305.46157,-11.76447,256.51669,125.96592,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,146,8358fec0-09ab-11ef-9321-377dedc62092,4cc143ff-b8c8-4972-98c8-b253c54ce891,2024-05-03,19:16:11.96,2024-05-04,00:16:11.96,2024-05-03T19:16:11.9630000-05:00,2024-05-04T00:16:11.9630000Z,SOU_GAM,MIZ_TIG,InPlay,Double,NoShift,94.72837,52.60511,145.11004,21.18015,91.31014,-63.33367,142.84776,-43.03894,260.22017,-145.54354,305.45702,-13.45835,256.25891,123.97559,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,147,9d7e1c40-09ab-11ef-9321-377dedc62092,0d610e4f-e37f-407b-a9bc-c768ebf433e7,2024-05-03,19:16:55.88,2024-05-04,00:16:55.88,2024-05-03T19:16:55.8860000-05:00,2024-05-04T00:16:55.8860000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,86.95029,51.64122,142.61645,14.94566,80.85397,-59.49488,146.10096,-42.98171,260.11638,-157.90534,315.62924,-7.94441,283.68406,107.34341,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,148,a516d7d0-09ab-11ef-9321-377dedc62092,23700bf6-129d-4290-87c1-21e94c406a2c,2024-05-03,19:17:08.52,2024-05-04,00:17:08.52,2024-05-03T19:17:08.5260000-05:00,2024-05-04T00:17:08.5260000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,87.35067,52.66332,143.29646,17.66482,85.08811,-60.78924,144.58145,-41.73324,256.73969,-156.10445,314.36856,-12.11617,280.57213,110.28591,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,149,f3e7d850-09ab-11ef-9321-377dedc62092,00e2a9f2-6f93-420b-adc7-15320f6900c4,2024-05-03,19:19:20.85,2024-05-04,00:19:20.85,2024-05-03T19:19:20.8540000-05:00,2024-05-04T00:19:20.8540000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.43689,75.48833,140.46707,58.04235,107.40189,-58.03723,159.10606,-22.78958,281.67044,-147.36949,318.6459,-5.2726,258.07419,129.23004,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,150,fcdf1270-09ab-11ef-9321-377dedc62092,88cf6439-8c04-446e-a695-f554197a9333,2024-05-03,19:19:35.94,2024-05-04,00:19:35.94,2024-05-03T19:19:35.9470000-05:00,2024-05-04T00:19:35.9470000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,99.18112,76.0019,140.82668,57.8578,108.24796,-58.35271,159.43292,-21.51829,282.14907,-146.84893,322.197,-5.6347,260.13803,130.11795,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,151,07f3d560-09ac-11ef-9321-377dedc62092,1ac8dd9f-9d59-425b-a2c0-0763d951c55e,2024-05-03,19:19:54.58,2024-05-04,00:19:54.58,2024-05-03T19:19:54.5850000-05:00,2024-05-04T00:19:54.5850000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.8414,75.30615,140.86652,58.82995,108.86737,-58.64317,157.48746,-22.31138,284.51308,-147.77573,316.98971,-5.22297,259.8396,130.33605,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,152,12e90260-09ac-11ef-9321-377dedc62092,bdafc3dd-ac74-4f68-9635-1a7836ecfcc6,2024-05-03,19:20:12.95,2024-05-04,00:20:12.95,2024-05-03T19:20:12.9520000-05:00,2024-05-04T00:20:12.9520000Z,MIZ_TIG,SOU_GAM,HitByPitch,Undefined,NoShift,97.81138,75.56969,140.23182,57.66931,109.83694,-59.11294,158.951,-23.25687,283.27695,-147.30939,317.19527,-3.71058,260.52038,131.5089,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,153,3a5db7a0-09ac-11ef-9321-377dedc62092,aa4e1896-85ec-4a35-b90a-528ed96a1a18,2024-05-03,19:21:19.10,2024-05-04,00:21:19.10,2024-05-03T19:21:19.1030000-05:00,2024-05-04T00:21:19.1030000Z,MIZ_TIG,SOU_GAM,InPlay,Sacrifice,NoShift,68.85475,54.07445,128.04492,47.51382,93.17526,-54.48987,145.9356,-21.22728,282.61535,-151.09457,320.32875,-6.51144,260.53298,126.89836,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,154,4f8c3bb0-09ac-11ef-9321-377dedc62092,3dbba104-fe1a-4a56-aa5d-40fa35b07a76,2024-05-03,19:21:54.62,2024-05-04,00:21:54.62,2024-05-03T19:21:54.6260000-05:00,2024-05-04T00:21:54.6260000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,100.13264,61.33976,148.93022,17.10965,94.28642,-73.28168,144.53845,-55.19056,276.46965,-147.22503,320.71101,-8.71485,261.35548,128.84148,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,155,35f54cb5-537a-4a57-ab77-afbacd8b83c0,24604957-af7e-45ac-90a7-c5aebe8fb5a9,2024-05-03,19:22:08.25,2024-05-04,00:22:08.25,2024-05-03T19:22:08.2510000-05:00,2024-05-04T00:22:08.2510000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,103.93436,64.53455,153.26957,17.25192,94.93804,-74.45458,144.69416,-54.02458,275.20452,-146.01042,330.03355,-8.04002,262.89739,130.60884,,,,,,,,,,,,,,,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,156,22161996-9f58-49e1-a67b-a28a6e70d424,df1d337e-655e-4941-b91f-9921fb7e1eaf,2024-05-03,19:22:26.02,2024-05-04,00:22:26.02,2024-05-03T19:22:26.0280000-05:00,2024-05-04T00:22:26.0280000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,101.73241,63.83889,153.27437,16.85361,94.68862,-74.84942,145.27722,-53.92645,276.33077,-146.09456,320.99481,-6.48381,262.64066,129.66435,,,,,,,,,,,,,,,true
