GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8541c3d0-a2cc-46de-9106-ee59def4fcfb,196,c94935d0-d2a1-11ee-a055-7552832a3e03,104fad46-ec11-4c33-acb3-b9d7b802d144,2024-02-23,17:17:59.97,2024-02-23,23:17:59.97,2024-02-23T17:17:59.9757046-06:00,2024-02-23T23:17:59.9757046Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.17308,73.90806,150.09934,44.58423,91.13056,-67.03667,145.53508,-43.49344,265.11759,-142.58209,325.08751,-22.68421,261.90156,114.78923,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,197,d4ff1ac0-d2a1-11ee-a055-7552832a3e03,0f9a3908-3acc-4eba-8220-09ed0bb0b03a,2024-02-23,17:18:19.55,2024-02-23,23:18:19.55,2024-02-23T17:18:19.5587318-06:00,2024-02-23T23:18:19.5587318Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.92397,72.59899,152.78475,44.6268,91.5416,-69.87552,145.24782,-44.20322,265.68118,-143.42664,328.58902,-23.27819,259.42515,115.24615,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,198,e2fb4630-d2a1-11ee-a055-7552832a3e03,88a3de09-4855-400f-a5ae-56536bff416d,2024-02-23,17:18:43.11,2024-02-23,23:18:43.11,2024-02-23T17:18:43.1152886-06:00,2024-02-23T23:18:43.1152886Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.96568,73.35729,152.13977,44.67337,90.28379,-69.14061,145.14982,-42.68992,267.26935,-142.57134,326.67195,-22.40386,260.35871,115.0579,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,199,eded8d00-d2a1-11ee-a055-7552832a3e03,20fa4b52-2bf9-4874-9168-69f5dc1fa202,2024-02-23,17:19:01.47,2024-02-23,23:19:01.47,2024-02-23T17:19:01.4760000-06:00,2024-02-23T23:19:01.4760000Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.08627,72.58159,150.21255,44.44351,91.24442,-69.4414,146.09419,-44.3076,269.38441,-142.4308,328.99724,-23.12506,259.92156,116.774,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,200,feffab00-d2a1-11ee-a055-7552832a3e03,9e3508f8-ae26-4d18-a43b-9d801d6678df,2024-02-23,17:19:30.04,2024-02-23,23:19:30.04,2024-02-23T17:19:30.0475638-06:00,2024-02-23T23:19:30.0475638Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,93.80119,75.46488,152.18067,40.67665,89.21061,-77.27115,144.9864,-44.7425,270.05569,-141.53191,332.7653,-2.03324,263.2002,120.52112,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,201,08212970-d2a2-11ee-a055-7552832a3e03,51c66954-b359-4ed1-994d-738246de753a,2024-02-23,17:19:45.43,2024-02-23,23:19:45.43,2024-02-23T17:19:45.4349558-06:00,2024-02-23T23:19:45.4349558Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,92.56042,73.93565,152.46969,40.95704,90.75989,-78.85307,146.03235,-44.12398,269.84428,-140.64302,319.67821,-1.85052,263.04084,120.17747,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,202,114abe30-d2a2-11ee-a055-7552832a3e03,239222c6-ba53-4321-80ef-a1778d196708,2024-02-23,17:20:00.77,2024-02-23,23:20:00.77,2024-02-23T17:20:00.7731446-06:00,2024-02-23T23:20:00.7731446Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.40453,72.98239,153.3171,40.40224,91.33446,-78.23135,145.95015,-43.82734,268.53775,-140.06762,321.3013,-2.00396,263.87356,120.74861,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,203,1ab37ed0-d2a2-11ee-a055-7552832a3e03,f5c5df0e-7600-4820-8a11-532e2a792f65,2024-02-23,17:20:16.60,2024-02-23,23:20:16.60,2024-02-23T17:20:16.6024438-06:00,2024-02-23T23:20:16.6024438Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,90.99945,72.83042,150.29954,39.67476,91.58806,-77.13682,147.04493,-41.47286,271.33636,-141.11727,319.05525,-1.69868,264.71072,120.68063,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,204,7e3fa820-d2a2-11ee-a055-7552832a3e03,24b1ebef-bae3-4277-a24f-1dc68f4da8c3,2024-02-23,17:23:03.55,2024-02-23,23:23:03.55,2024-02-23T17:23:03.5583734-06:00,2024-02-23T23:23:03.5583734Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,103.68241,66.59655,155.04129,28.08178,85.12507,-68.34684,145.74266,-42.75916,255.63096,-120.89332,300.04851,4.38489,242.63867,124.33069,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,205,85557810-d2a2-11ee-a055-7552832a3e03,60d3b25f-b526-4117-a66a-25a9988c01b9,2024-02-23,17:23:15.51,2024-02-23,23:23:15.51,2024-02-23T17:23:15.5172086-06:00,2024-02-23T23:23:15.5172086Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,102.5473,67.99926,151.97775,31.04511,84.40035,-67.79669,146.65983,-44.96676,255.88995,-120.86052,301.92842,4.55472,241.883,123.22319,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,206,98f6f380-d2a2-11ee-a055-7552832a3e03,6820108e-98a5-46ba-98a0-820e67b5465c,2024-02-23,17:23:48.44,2024-02-23,23:23:48.44,2024-02-23T17:23:48.4463862-06:00,2024-02-23T23:23:48.4463862Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,103.52666,71.14902,151.56983,32.4413,85.27201,-69.29938,145.13814,-46.66627,253.32611,-120.27313,303.71987,5.50538,240.82302,124.43037,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,207,9fcbe9e0-d2a2-11ee-a055-7552832a3e03,8cfe7134-bc70-457d-8440-f7fda7b6dc23,2024-02-23,17:23:59.89,2024-02-23,23:23:59.89,2024-02-23T17:23:59.8967542-06:00,2024-02-23T23:23:59.8967542Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,102.67123,70.21441,153.17191,32.77627,85.60712,-69.43038,145.3534,-45.17781,255.06737,-120.98679,300.55527,5.99313,238.97871,124.22147,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,208,a77dd2c0-d2a2-11ee-a055-7552832a3e03,e224fa61-0f56-4dc2-a889-0de12146e3ef,2024-02-23,17:24:12.81,2024-02-23,23:24:12.81,2024-02-23T17:24:12.8109814-06:00,2024-02-23T23:24:12.8109814Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,101.30001,73.80602,153.07146,33.34479,86.27374,-70.40227,144.9889,-45.94222,255.43322,-120.84949,297.5263,6.13009,234.3242,129.84946,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,209,b2913620-d2a2-11ee-a055-7552832a3e03,32b1eb9b-81d8-4667-b559-0e69f81c9ea5,2024-02-23,17:24:31.29,2024-02-23,23:24:31.29,2024-02-23T17:24:31.2905462-06:00,2024-02-23T23:24:31.2905462Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,101.50198,74.11984,151.36544,32.85923,86.58999,-71.25318,144.20891,-44.94483,253.27673,-121.0055,301.41214,8.09571,233.13542,126.36744,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,210,c93235f0-d2a2-11ee-a055-7552832a3e03,d35754dc-82c1-4009-885a-9a90dbcb1901,2024-02-23,17:25:09.35,2024-02-23,23:25:09.35,2024-02-23T17:25:09.3521142-06:00,2024-02-23T23:25:09.3521142Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,102.33709,60.4768,155.70038,18.33137,87.07076,-68.76881,144.85039,-49.06318,258.65517,-121.97985,296.69877,-5.59508,241.52226,113.74716,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,211,d06503c0-d2a2-11ee-a055-7552832a3e03,0b849ea3-1778-4217-8224-3ff1fa866dab,2024-02-23,17:25:21.14,2024-02-23,23:25:21.14,2024-02-23T17:25:21.1414262-06:00,2024-02-23T23:25:21.1414262Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,100.99075,61.26548,155.64682,22.3284,87.62899,-70.30222,141.14234,-51.53567,252.31684,-125.11594,291.13209,-15.03572,246.61935,102.90923,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,212,d8443e30-d2a2-11ee-a055-7552832a3e03,95b7ab09-0d68-41a0-a7ea-9f807621ca61,2024-02-23,17:25:34.31,2024-02-23,23:25:34.31,2024-02-23T17:25:34.3155958-06:00,2024-02-23T23:25:34.3155958Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,101.18457,66.5035,153.82788,27.00724,87.42876,-69.98146,140.63049,-49.82269,246.81115,-124.41553,290.91595,-13.74528,251.05194,103.18752,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,213,24b7edc0-d2a3-11ee-a055-7552832a3e03,713cb4c5-4196-4d79-8ee0-1208cda2b9d5,2024-02-23,17:27:42.73,2024-02-23,23:27:42.73,2024-02-23T17:27:42.7303670-06:00,2024-02-23T23:27:42.7303670Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.78683,73.58278,151.70024,52.46908,93.3069,-61.33866,149.12361,-37.72438,264.00684,-131.85957,319.21007,-0.74713,255.02738,119.55513,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,214,2d1531d0-d2a3-11ee-a055-7552832a3e03,f51444b6-5d59-475a-87e8-46637b14492f,2024-02-23,17:27:56.90,2024-02-23,23:27:56.90,2024-02-23T17:27:56.9053942-06:00,2024-02-23T23:27:56.9053942Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.54094,72.3435,152.33222,52.96068,93.75039,-63.90223,148.59591,-38.55967,266.13208,-134.23613,320.803,-0.96371,255.71037,123.15706,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,215,36106390-d2a3-11ee-a055-7552832a3e03,241afb32-438c-4bfa-a6d3-e4daeff6c729,2024-02-23,17:28:11.95,2024-02-23,23:28:11.95,2024-02-23T17:28:11.9549174-06:00,2024-02-23T23:28:11.9549174Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.72298,73.73196,150.14108,52.07272,94.43006,-61.60635,148.5751,-37.69931,263.85067,-131.69648,320.56951,-0.98725,254.31994,123.15154,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,216,3f777680-d2a3-11ee-a055-7552832a3e03,484f9b8a-5179-4efb-b5d6-a228ff08de82,2024-02-23,17:28:27.75,2024-02-23,23:28:27.75,2024-02-23T17:28:27.7549302-06:00,2024-02-23T23:28:27.7549302Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.38611,74.20084,150.14478,51.78293,95.88782,-65.16955,147.45391,-38.79891,263.60498,-131.27162,320.11197,-1.27907,253.49982,123.12873,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,217,497b1790-d2a3-11ee-a055-7552832a3e03,f609ade1-8cb5-4500-b374-fb9e956e07b0,2024-02-23,17:28:44.49,2024-02-23,23:28:44.49,2024-02-23T17:28:44.4957942-06:00,2024-02-23T23:28:44.4957942Z,NCA_BUL,TEN_VOL,HitByPitch,Undefined,NoShift,90.73094,74.16189,150.31865,52.09718,97.20891,-64.75718,146.87305,-37.51719,268.98023,-134.89542,319.8256,-1.6269,257.14009,126.95096,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,218,5eebfbd0-d2a3-11ee-a055-7552832a3e03,0c00b1d2-316b-46d0-b9d2-7b09205c2c07,2024-02-23,17:29:20.57,2024-02-23,23:29:20.57,2024-02-23T17:29:20.5770998-06:00,2024-02-23T23:29:20.5770998Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.44743,57.94779,132.2553,24.16584,86.31158,-60.27231,139.28694,-27.18182,272.43365,-146.33565,335.3793,-1.7977,262.49194,129.5131,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,219,6b271650-d2a3-11ee-a055-7552832a3e03,1c8b4b00-0604-46ec-9599-660a4777cdec,2024-02-23,17:29:41.03,2024-02-23,23:29:41.03,2024-02-23T17:29:41.0366710-06:00,2024-02-23T23:29:41.0366710Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.75996,57.63596,131.09034,22.21273,87.95785,-61.79498,142.75668,-30.11454,274.98708,-146.95107,329.50511,-0.59178,262.01616,129.02424,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,220,7646aeb0-d2a3-11ee-a055-7552832a3e03,b87aa008-48e2-4a50-895f-e7a76c3be78d,2024-02-23,17:29:59.61,2024-02-23,23:29:59.61,2024-02-23T17:29:59.6159734-06:00,2024-02-23T23:29:59.6159734Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.97151,58.09976,132.10381,23.5912,87.51184,-61.56022,141.96259,-29.70978,274.22991,-146.7698,333.28416,-1.14939,262.26462,129.00276,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,221,819e4700-d2a3-11ee-a055-7552832a3e03,c22a76b1-2ec7-4959-83b7-6ef28b2a0988,2024-02-23,17:30:18.63,2024-02-23,23:30:18.63,2024-02-23T17:30:18.6373878-06:00,2024-02-23T23:30:18.6373878Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.17871,57.50494,132.49659,23.53337,87.59573,-62.02556,142.04388,-29.94346,272.53,-145.66946,330.18934,-0.68099,261.89567,128.75931,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,222,8c70d0d0-d2a3-11ee-a055-7552832a3e03,e92cfe5b-0d29-4208-8f59-0cebcbb74eb8,2024-02-23,17:30:36.89,2024-02-23,23:30:36.89,2024-02-23T17:30:36.8960000-06:00,2024-02-23T23:30:36.8960000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.98445,57.75782,134.53384,22.513,87.28577,-62.49118,141.63102,-29.35781,272.20663,-145.25755,335.81352,-0.30753,260.19629,127.92456,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,223,9b7c4960-d2a3-11ee-a055-7552832a3e03,f84aa693-3425-4085-b911-d660b43e2d51,2024-02-23,17:31:02.15,2024-02-23,23:31:02.15,2024-02-23T17:31:02.1521654-06:00,2024-02-23T23:31:02.1521654Z,NCA_BUL,TEN_VOL,InPlay,Double,NoShift,87.76494,70.81237,152.18953,37.24978,91.96096,-68.32904,144.6227,-44.14316,270.60123,-144.11721,324.51232,-1.21731,256.29244,128.13,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,224,bbadb610-d2a3-11ee-a055-7552832a3e03,5471083c-e113-4a39-b8b5-3e60d3b1bacb,2024-02-23,17:31:56.18,2024-02-23,23:31:56.18,2024-02-23T17:31:56.1813238-06:00,2024-02-23T23:31:56.1813238Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.0863,72.13256,148.98185,50.05792,92.06199,-62.53677,148.29665,-28.61108,267.63549,-138.47692,330.17814,-0.84255,253.26071,126.83458,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,225,c76cc2c0-d2a3-11ee-a055-7552832a3e03,090f9a1b-c3dd-4cba-94ce-6d9833cf870b,2024-02-23,17:32:15.86,2024-02-23,23:32:15.86,2024-02-23T17:32:15.8637814-06:00,2024-02-23T23:32:15.8637814Z,NCA_BUL,TEN_VOL,InPlay,Single,NoShift,90.20524,72.32924,149.47862,51.61191,93.72252,-63.35393,149.96798,-30.85458,267.35733,-137.51429,330.76037,-0.58956,254.3942,128.68804,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,226,40d5d890-d2a4-11ee-a055-7552832a3e03,8af0caa9-09df-41e0-9bf8-1d8f89ee2e28,2024-02-23,17:35:39.44,2024-02-23,23:35:39.44,2024-02-23T17:35:39.4466550-06:00,2024-02-23T23:35:39.4466550Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.8444,58.01131,131.29766,24.09654,78.19941,-52.23371,139.74466,-26.95645,263.12701,-135.02371,329.33154,-1.63989,266.02408,111.77737,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,227,5415fa20-d2a4-11ee-a055-7552832a3e03,e0f5caf2-1b87-410d-b2fe-22b4b76f7e48,2024-02-23,17:36:11.81,2024-02-23,23:36:11.81,2024-02-23T17:36:11.8180086-06:00,2024-02-23T23:36:11.8180086Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.96693,71.75707,138.26975,27.14152,90.9603,-64.29968,144.18121,-46.20421,261.36933,-136.57575,317.82759,-0.9917,263.52366,111.37112,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,228,5f31e900-d2a4-11ee-a055-7552832a3e03,d269ed77-9f1c-4340-98f7-873e2dae8d65,2024-02-23,17:36:30.45,2024-02-23,23:36:30.45,2024-02-23T17:36:30.4500982-06:00,2024-02-23T23:36:30.4500982Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,89.00455,70.99819,141.66948,33.8861,90.63611,-64.20969,144.25506,-45.05165,259.31678,-133.77651,315.60036,-0.56893,264.11493,111.78977,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,229,6af5d7b0-d2a4-11ee-a055-7552832a3e03,9e394b18-7546-4f39-a2e7-43f996dd77dc,2024-02-23,17:36:49.28,2024-02-23,23:36:49.28,2024-02-23T17:36:49.2899062-06:00,2024-02-23T23:36:49.2899062Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,88.86862,71.11594,134.03443,14.63716,89.19041,-63.9041,143.8295,-45.47602,261.26707,-136.97099,319.36824,-1.79527,265.40253,112.34799,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,230,8082a860-d2a4-11ee-a055-7552832a3e03,59019b08-7316-45cd-b5d7-9f5611a22599,2024-02-23,17:37:26.35,2024-02-23,23:37:26.35,2024-02-23T17:37:26.3561462-06:00,2024-02-23T23:37:26.3561462Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.78919,77.71606,151.34117,53.0312,93.62812,-60.5342,150.25506,-32.23209,269.47316,-126.12672,323.83776,18.53113,267.54884,128.45652,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,231,8c0b62d0-d2a4-11ee-a055-7552832a3e03,6667ede4-cde5-4404-aad4-9894e1152a53,2024-02-23,17:37:45.69,2024-02-23,23:37:45.69,2024-02-23T17:37:45.6993526-06:00,2024-02-23T23:37:45.6993526Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.83085,77.02945,151.0511,54.89919,95.95473,-61.564,149.70772,-32.42227,271.28448,-128.26941,323.21669,21.84777,264.98328,127.49164,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,232,97832d50-d2a4-11ee-a055-7552832a3e03,4044faed-7dd0-406f-bcbd-7af0d1f015ea,2024-02-23,17:38:04.75,2024-02-23,23:38:04.75,2024-02-23T17:38:04.7559926-06:00,2024-02-23T23:38:04.7559926Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.37094,77.50268,149.26201,56.64576,96.3948,-61.17515,150.29491,-34.04657,272.5312,-129.34116,319.43675,20.95199,266.90559,129.00294,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,233,a2f8fc00-d2a4-11ee-a055-7552832a3e03,7555fb0e-69c7-4be0-a3b4-dbc739cb2ed2,2024-02-23,17:38:24.17,2024-02-23,23:38:24.17,2024-02-23T17:38:24.1767158-06:00,2024-02-23T23:38:24.1767158Z,NCA_BUL,TEN_VOL,InPlay,HomeRun,NoShift,91.65886,77.41719,147.78145,57.91787,98.09097,-62.87257,149.30586,-34.19262,272.43627,-130.63129,322.34253,20.7787,264.22418,127.18056,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,234,c3300e00-d2a4-11ee-a055-7552832a3e03,253b5b98-ed5f-47d3-8eda-195c56658b0f,2024-02-23,17:39:18.26,2024-02-23,23:39:18.26,2024-02-23T17:39:18.2652662-06:00,2024-02-23T23:39:18.2652662Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.24948,74.46668,149.68927,41.96896,91.87044,-67.59072,143.69097,-45.92033,267.33757,-140.30269,320.29762,0.01365,257.50062,124.06354,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,235,ce376370-d2a4-11ee-a055-7552832a3e03,f09468b6-18da-42ce-a1fd-3e5bd08815dd,2024-02-23,17:39:36.69,2024-02-23,23:39:36.69,2024-02-23T17:39:36.6905590-06:00,2024-02-23T23:39:36.6905590Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.71686,74.1298,149.97103,42.69662,92.2949,-68.20714,143.98764,-45.55425,268.19714,-138.69842,321.45595,-2.52153,260.60232,124.94785,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,236,da5028e0-d2a4-11ee-a055-7552832a3e03,36133453-d725-47cb-8f7c-59023cd1ea18,2024-02-23,17:39:56.97,2024-02-23,23:39:56.97,2024-02-23T17:39:56.9720566-06:00,2024-02-23T23:39:56.9720566Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.13357,73.5082,148.06994,44.79548,93.00406,-69.02321,144.18725,-47.06631,267.23625,-139.27725,326.2372,-1.96164,257.29689,121.00123,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,237,e5f80410-d2a4-11ee-a055-7552832a3e03,12b51dd4-9aeb-4a95-8989-6a591bdf20b9,2024-02-23,17:40:16.56,2024-02-23,23:40:16.56,2024-02-23T17:40:16.5607158-06:00,2024-02-23T23:40:16.5607158Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.81491,73.8647,152.54924,41.08759,92.39672,-69.63012,143.21544,-45.64159,264.36028,-136.82379,320.98218,-2.99924,262.03004,122.20197,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,238,2dfdab20-d2a5-11ee-a055-7552832a3e03,f0b738da-16f8-4ef3-97e2-428c68091c0a,2024-02-23,17:42:17.43,2024-02-23,23:42:17.43,2024-02-23T17:42:17.4369014-06:00,2024-02-23T23:42:17.4369014Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,106.36132,76.60027,149.56908,33.89993,86.72272,-62.87716,145.79757,-43.08318,243.1191,-128.00186,300.58302,-11.30619,250.66624,123.3545,"Lanowitz, Corbin",1000090176,"Powell, Delaney",1000116344,"Kaufman, Ty",90000217908,"Bacot, Dylan",1000119887,"Johnson, Cam",1000101609,"Gallardo, Sam",1000215906,"Mercado, Brock",1000090835,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,239,3bae4ea0-d2a5-11ee-a055-7552832a3e03,c96801f2-5c77-4122-9d44-ce92324797e9,2024-02-23,17:42:40.37,2024-02-23,23:42:40.37,2024-02-23T17:42:40.3705590-06:00,2024-02-23T23:42:40.3705590Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,103.20387,72.11298,152.05764,39.2818,76.03399,-54.37479,146.38677,-41.86424,243.34448,-126.12967,297.82863,-9.14719,246.51619,122.49491,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,240,429f0a60-d2a5-11ee-a055-7552832a3e03,5a8c3354-761d-4c35-96d5-e817e1d40afd,2024-02-23,17:42:52.04,2024-02-23,23:42:52.04,2024-02-23T17:42:52.0480502-06:00,2024-02-23T23:42:52.0480502Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,102.13368,74.11221,152.37376,38.27215,85.97775,-68.18601,145.85842,-44.36475,240.04806,-130.71168,292.83769,-13.38768,251.63079,118.06304,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,241,565d3590-d2a5-11ee-a055-7552832a3e03,54f54ba3-bc38-49a3-a148-174ab4f3f518,2024-02-23,17:43:25.16,2024-02-23,23:43:25.16,2024-02-23T17:43:25.1697398-06:00,2024-02-23T23:43:25.1697398Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,66.90703,56.9344,143.68289,28.47791,74.02693,-52.81419,140.49522,-31.12466,245.61063,-122.2873,300.10805,-9.88606,244.97233,120.68197,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,242,5e09a030-d2a5-11ee-a055-7552832a3e03,7aec5e19-3262-4ce9-9558-72b8fe64f5f9,2024-02-23,17:43:37.98,2024-02-23,23:43:37.98,2024-02-23T17:43:37.9890422-06:00,2024-02-23T23:43:37.9890422Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,66.20344,56.23216,142.4114,29.24059,75.87666,-53.72806,139.86039,-31.02075,243.8161,-121.45085,298.13288,-9.77039,246.2249,121.48998,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,243,672a5b50-d2a5-11ee-a055-7552832a3e03,c19945ab-9527-4c2f-87d3-e4fddaaaf78d,2024-02-23,17:43:53.34,2024-02-23,23:43:53.34,2024-02-23T17:43:53.3432054-06:00,2024-02-23T23:43:53.3432054Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,66.89692,55.52788,141.57796,29.12044,82.90991,-64.39658,141.15353,-32.11071,245.78502,-121.87403,295.01993,-8.32028,244.39638,121.35947,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,244,82220b10-d2a5-11ee-a055-7552832a3e03,3738c42e-ed9a-46b6-93bd-c90dcfd4c684,2024-02-23,17:44:38.65,2024-02-23,23:44:38.65,2024-02-23T17:44:38.6504950-06:00,2024-02-23T23:44:38.6504950Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,98.45034,67.33386,145.58495,23.31614,74.04999,-57.09635,139.09454,-35.51458,256.96753,-119.60809,297.29664,6.52209,237.08788,127.66242,,,,,,,,,,,,,,,true
