GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a30330e-9ed4-4f38-88a7-7efafc702268,182,1fb85fe0-ddb5-11ee-8674-1d2c9438c199,34ca0ac9-d11e-4de8-956e-73618ead9a54,2024-03-08,19:34:04.96,2024-03-09,01:34:04.96,2024-03-08T19:34:04.9620870-06:00,2024-03-09T01:34:04.9620870Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.53756,72.91293,151.1465,32.23506,82.7007,-47.71116,150.87617,-23.6768,241.78559,-122.34875,313.88232,10.43185,254.17681,120.78041,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,183,6a49bae0-ddb5-11ee-8674-1d2c9438c199,34259bf8-758e-4065-b7b5-724c5794df17,2024-03-08,19:36:10.12,2024-03-09,01:36:10.12,2024-03-08T19:36:10.1222278-06:00,2024-03-09T01:36:10.1222278Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,100.73815,68.29547,144.8344,48.58519,81.2522,-46.30129,152.804,-28.69148,251.29603,-127.73999,315.35967,0.67934,262.32234,141.74658,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,184,714d6260-ddb5-11ee-8674-1d2c9438c199,a5bd5175-d5d4-4d0f-badf-7f9ca9d743f4,2024-03-08,19:36:21.96,2024-03-09,01:36:21.96,2024-03-08T19:36:21.9673478-06:00,2024-03-09T01:36:21.9673478Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,98.97733,67.42647,145.54709,47.30546,95.45035,-51.69509,152.83641,-29.80989,249.65511,-126.40486,316.5292,-3.03857,265.60152,135.85959,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,185,7df129c0-ddb5-11ee-8674-1d2c9438c199,9437c496-f014-44e6-971e-642d1e2a109c,2024-03-08,19:36:43.13,2024-03-09,01:36:43.13,2024-03-08T19:36:43.1371142-06:00,2024-03-09T01:36:43.1371142Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,98.6516,67.345,145.2415,48.89377,100.4196,-54.47927,151.11629,-28.76552,235.91182,-134.99933,307.22081,-9.11161,264.56549,135.26913,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,186,88330c50-ddb5-11ee-8674-1d2c9438c199,b75a7bf8-c513-4f3c-8ecd-9a99edc33764,2024-03-08,19:37:00.39,2024-03-09,01:37:00.39,2024-03-08T19:37:00.3909510-06:00,2024-03-09T01:37:00.3909510Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,98.19336,68.27653,146.89262,44.04188,100.81028,-55.60742,152.48301,-28.30298,239.19154,-138.13834,305.5491,-10.41756,260.76354,133.60165,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,187,9e5f5150-ddb5-11ee-8674-1d2c9438c199,c5a84483-66cf-4bd0-94aa-fdd1718c0b38,2024-03-08,19:37:37.56,2024-03-09,01:37:37.56,2024-03-08T19:37:37.5632262-06:00,2024-03-09T01:37:37.5632262Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,100.34314,67.64077,144.22905,46.82985,98.91798,-57.53842,152.77429,-28.52396,244.14332,-134.73825,307.55911,-13.99589,257.86202,131.93636,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,188,aee7a5e0-ddb5-11ee-8674-1d2c9438c199,f33ba255-853d-4e04-8d19-23df336ad756,2024-03-08,19:38:05.27,2024-03-09,01:38:05.27,2024-03-08T19:38:05.2761990-06:00,2024-03-09T01:38:05.2761990Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.54174,54.16787,152.189,20.43715,94.30698,-65.88165,146.04036,-46.02318,254.39414,-134.31209,313.597,4.93104,261.90985,137.18838,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,189,b5d72920-ddb5-11ee-8674-1d2c9438c199,6c1fce62-2a93-4e2b-b3dd-42fbd8bdd659,2024-03-08,19:38:16.93,2024-03-09,01:38:16.93,2024-03-08T19:38:16.9315718-06:00,2024-03-09T01:38:16.9315718Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.36592,55.50182,152.92668,20.89588,93.13861,-65.24248,145.29912,-45.89611,256.24445,-133.67464,310.54233,5.3398,262.32462,136.75583,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,190,bf77c2a0-ddb5-11ee-8674-1d2c9438c199,85834027-cfe2-4182-9582-2d049d123b43,2024-03-08,19:38:33.03,2024-03-09,01:38:33.03,2024-03-08T19:38:33.0345350-06:00,2024-03-09T01:38:33.0345350Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,94.95318,55.07316,152.02427,21.31784,92.96782,-64.43331,144.60745,-47.05889,255.199,-131.82949,311.60772,7.5858,260.13576,136.22661,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,191,cfd92e40-ddb5-11ee-8674-1d2c9438c199,d53f2d8b-d6a4-4500-b340-838cfabc2655,2024-03-08,19:39:00.55,2024-03-09,01:39:00.55,2024-03-08T19:39:00.5526918-06:00,2024-03-09T01:39:00.5526918Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,96.41761,53.61538,152.77519,20.58363,94.30773,-63.56642,145.34,-47.44313,255.43363,-131.85356,317.90047,9.18492,260.3192,137.08082,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,192,dd108310-ddb5-11ee-8674-1d2c9438c199,ae5795df-0b0e-4b5f-a830-36f5ed3d4bf2,2024-03-08,19:39:22.73,2024-03-09,01:39:22.73,2024-03-08T19:39:22.7396486-06:00,2024-03-09T01:39:22.7396486Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.53521,53.23304,151.68063,20.28391,95.32562,-64.01676,144.84747,-47.83121,253.27851,-130.05355,315.90891,7.62711,261.97549,136.91326,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,193,e81bf730-ddb5-11ee-8674-1d2c9438c199,c31a1b79-61db-4c47-9769-437c151f675c,2024-03-08,19:39:41.24,2024-03-09,01:39:41.24,2024-03-08T19:39:41.2404102-06:00,2024-03-09T01:39:41.2404102Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.78206,54.55443,152.60624,20.2411,92.49681,-69.37477,144.73683,-47.89635,254.41308,-131.9872,319.42885,6.17398,265.66058,133.14931,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,194,f29ba610-ddb5-11ee-8674-1d2c9438c199,f8b91e59-8b9b-4c4f-aff0-1b5091214aac,2024-03-08,19:39:58.88,2024-03-09,01:39:58.88,2024-03-08T19:39:58.8887942-06:00,2024-03-09T01:39:58.8887942Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,96.83825,54.73947,152.13694,20.24499,91.72344,-68.67553,142.68427,-46.9808,254.66466,-133.74568,316.48053,6.6825,260.42719,133.40696,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,195,069309b0-ddb6-11ee-8674-1d2c9438c199,8f3a6117-d645-439d-ba5a-b6ef0bf1b32c,2024-03-08,19:40:32.39,2024-03-09,01:40:32.39,2024-03-08T19:40:32.3905926-06:00,2024-03-09T01:40:32.3905926Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.10618,53.03229,149.59363,29.69695,94.20459,-67.73767,147.7151,-41.47091,249.95887,-134.24837,324.69357,-8.67465,257.2256,133.92311,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,196,0ed72070-ddb6-11ee-8674-1d2c9438c199,d44f0307-e600-44ef-94c1-1dd73fee000e,2024-03-08,19:40:46.19,2024-03-09,01:40:46.19,2024-03-08T19:40:46.1901190-06:00,2024-03-09T01:40:46.1901190Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,96.30204,53.24083,151.28212,29.70206,94.36353,-66.29366,148.00124,-41.77934,248.63229,-132.00314,325.81353,-6.81658,268.089,124.29866,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,197,1a1e3e00-ddb6-11ee-8674-1d2c9438c199,12aa1c51-2df2-4a10-b971-db79bddd6bbf,2024-03-08,19:41:05.19,2024-03-09,01:41:05.19,2024-03-08T19:41:05.1960710-06:00,2024-03-09T01:41:05.1960710Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,94.47556,52.02393,150.6994,29.77233,93.65337,-65.37974,146.07258,-41.90626,248.06611,-135.44646,323.55384,-6.13667,262.18165,123.67249,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,198,6dfe6900-ddb6-11ee-8674-1d2c9438c199,0aef02c6-7f1b-4639-9638-4f10e6ce6120,2024-03-08,19:43:25.81,2024-03-09,01:43:25.81,2024-03-08T19:43:25.8101638-06:00,2024-03-09T01:43:25.8101638Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,94.59597,56.73022,151.52895,20.69161,88.92402,-69.00243,137.76771,-54.12967,255.24646,-132.68472,331.15902,-0.43228,254.29303,125.3279,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,199,933cdd50-ddb6-11ee-8674-1d2c9438c199,2985a292-b409-4d2f-a36a-7fd375cb2795,2024-03-08,19:44:28.33,2024-03-09,01:44:28.33,2024-03-08T19:44:28.3331974-06:00,2024-03-09T01:44:28.3331974Z,EVA_ACE,MSU_BDG,InPlay,Single,RightInfieldShift,63.63543,58.17813,132.77013,58.14281,94.62506,-40.88229,144.6475,17.49918,267.64944,-117.80812,314.17336,13.59536,260.92679,125.22337,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,200,afb47650-ddb6-11ee-8674-1d2c9438c199,2af14bdc-3c70-4a33-9214-cebbe3895d3e,2024-03-08,19:45:16.01,2024-03-09,01:45:16.01,2024-03-08T19:45:16.0140678-06:00,2024-03-09T01:45:16.0140678Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,65.60932,43.21983,138.46526,-13.20581,70.6391,-45.1798,,,241.94358,-122.35679,304.72173,-14.33332,243.77319,115.9608,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,201,bb1b50e0-ddb6-11ee-8674-1d2c9438c199,d27f7733-fda1-4dce-bd15-eaeb3ba51dee,2024-03-08,19:45:35.16,2024-03-09,01:45:35.16,2024-03-08T19:45:35.1607686-06:00,2024-03-09T01:45:35.1607686Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,83.34282,59.11072,143.05889,27.69081,73.24131,-47.33669,140.58506,-15.23157,242.83816,-121.69716,308.94202,-12.82585,244.6104,117.18475,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,202,c6f3b1f0-ddb6-11ee-8674-1d2c9438c199,87212f17-0fb2-4a27-9a2a-799afd432a30,2024-03-08,19:45:55.04,2024-03-09,01:45:55.04,2024-03-08T19:45:55.0409606-06:00,2024-03-09T01:45:55.0409606Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.13831,56.51539,140.52989,28.3077,73.61445,-47.48149,139.51065,-23.79714,243.98775,-121.83682,307.76955,-10.68265,245.7198,117.44599,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,203,d2e28130-ddb6-11ee-8674-1d2c9438c199,b68df14c-9b0d-4c04-8b89-b458eaa4941e,2024-03-08,19:46:15.08,2024-03-09,01:46:15.08,2024-03-08T19:46:15.0853510-06:00,2024-03-09T01:46:15.0853510Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,87.32504,60.67864,147.07491,14.98631,80.76827,-52.7619,139.12053,-31.2864,241.43246,-120.77391,311.65945,-11.41534,242.87668,117.34714,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,204,f06ee590-ddb6-11ee-8674-1d2c9438c199,55289bef-9831-436b-ba43-9f4ea8c2b08a,2024-03-08,19:47:04.70,2024-03-09,01:47:04.70,2024-03-08T19:47:04.7072646-06:00,2024-03-09T01:47:04.7072646Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,64.47555,57.0546,142.93703,70.28242,88.44325,-44.44583,143.64048,18.9808,254.82625,-126.24848,321.93324,-15.21212,252.4812,130.66243,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,205,fed08990-ddb6-11ee-8674-1d2c9438c199,7762072e-20dc-4037-98c4-d9b1068de408,2024-03-08,19:47:28.75,2024-03-09,01:47:28.75,2024-03-08T19:47:28.7594374-06:00,2024-03-09T01:47:28.7594374Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,65.60618,56.71493,144.3465,71.89364,94.65162,-45.5751,140.46603,19.53028,253.18255,-128.33562,316.15966,-18.30905,253.89326,136.46282,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,206,0e3c71a0-ddb7-11ee-8674-1d2c9438c199,25859783-e33b-4232-97e6-b86dca6b5eee,2024-03-08,19:47:54.63,2024-03-09,01:47:54.63,2024-03-08T19:47:54.6368390-06:00,2024-03-09T01:47:54.6368390Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,66.23623,57.13441,148.14851,75.17622,105.79862,-40.89021,142.92562,18.854,248.01784,-130.58822,318.11368,-18.90024,260.99347,125.47963,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,207,27535370-ddb7-11ee-8674-1d2c9438c199,c8dad1b0-ce59-4c01-81bd-fd5897595340,2024-03-08,19:48:36.74,2024-03-09,01:48:36.74,2024-03-08T19:48:36.7438214-06:00,2024-03-09T01:48:36.7438214Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.17902,57.9661,151.64777,77.22455,105.25985,-41.42779,144.92919,20.1959,248.8646,-129.48541,316.54579,-14.37353,260.35819,125.5151,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,208,34041320-ddb7-11ee-8674-1d2c9438c199,aac5e40d-de81-4abe-8d8e-5273da9481e9,2024-03-08,19:48:58.07,2024-03-09,01:48:58.07,2024-03-08T19:48:58.0789126-06:00,2024-03-09T01:48:58.0789126Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.76407,57.99525,153.44541,77.9585,103.71769,-40.94732,144.28317,21.36792,247.3121,-127.89709,312.74953,-14.74642,258.99579,125.33215,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,209,43528820-ddb7-11ee-8674-1d2c9438c199,33e5c296-ef6b-41d8-abbc-dd266ebbe7a0,2024-03-08,19:49:23.72,2024-03-09,01:49:23.72,2024-03-08T19:49:23.7209478-06:00,2024-03-09T01:49:23.7209478Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,64.35286,57.82059,152.54038,80.64176,107.68413,-39.85285,145.2214,19.89766,246.07803,-128.63086,317.28877,-16.85403,259.71535,123.28256,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,210,94f60990-ddb7-11ee-8674-1d2c9438c199,9998cbde-7841-46d8-afbb-1f39454d2eec,2024-03-08,19:51:40.81,2024-03-09,01:51:40.81,2024-03-08T19:51:40.8136070-06:00,2024-03-09T01:51:40.8136070Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.89526,65.67864,141.60126,42.7479,71.56652,-46.22008,153.32379,-18.34848,247.41785,-131.66094,310.93754,9.82492,264.98094,133.26895,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,211,a3d67a80-ddb7-11ee-8674-1d2c9438c199,fbb96d82-e44d-4041-823f-66da9fbc9e89,2024-03-08,19:52:05.63,2024-03-09,01:52:05.63,2024-03-08T19:52:05.6399750-06:00,2024-03-09T01:52:05.6399750Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,98.75459,69.20359,144.5109,44.81925,71.81046,-48.19887,153.55814,-19.81036,242.0709,-133.55816,314.02824,11.13791,259.4541,132.03181,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,212,abed8dd0-ddb7-11ee-8674-1d2c9438c199,946899cf-c162-4aa3-9142-1b1db32e9cfe,2024-03-08,19:52:19.30,2024-03-09,01:52:19.30,2024-03-08T19:52:19.3069958-06:00,2024-03-09T01:52:19.3069958Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,100.25036,70.82625,144.70044,45.1177,82.21475,-54.07447,153.52663,-19.80423,240.32231,-133.39043,313.30498,9.27845,261.33119,134.12636,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,213,b8b0c410-ddb7-11ee-8674-1d2c9438c199,d7249e7b-96d8-4c8c-8e3f-20bc6b82060e,2024-03-08,19:52:40.73,2024-03-09,01:52:40.73,2024-03-08T19:52:40.7390000-06:00,2024-03-09T01:52:40.7390000Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,97.38006,68.19598,143.61514,46.40239,88.9813,-57.25581,153.75189,-21.86385,237.96028,-135.54445,310.87754,-0.70304,253.02935,128.19864,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,214,c8922a40-ddb7-11ee-8674-1d2c9438c199,3049ee8e-31ff-45de-b404-113acfc6b4dc,2024-03-08,19:53:07.36,2024-03-09,01:53:07.36,2024-03-08T19:53:07.3691014-06:00,2024-03-09T01:53:07.3691014Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.95145,54.68472,149.91299,29.24395,90.70272,-66.83142,146.8275,-42.02563,250.76254,-130.7034,312.58013,-0.86834,257.3017,131.13369,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,215,d19c7730-ddb7-11ee-8674-1d2c9438c199,573ffe43-b787-45a4-9eed-fdcfca300d3d,2024-03-08,19:53:22.53,2024-03-09,01:53:22.53,2024-03-08T19:53:22.5387910-06:00,2024-03-09T01:53:22.5387910Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,95.96707,55.20522,150.23613,29.64644,89.24639,-66.96315,148.61246,-42.54469,252.10005,-129.29124,312.66654,-1.33431,259.22132,131.97017,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,216,d9edad50-ddb7-11ee-8674-1d2c9438c199,1236335e-d37d-4762-b77d-92ec939c53a5,2024-03-08,19:53:36.44,2024-03-09,01:53:36.44,2024-03-08T19:53:36.4433286-06:00,2024-03-09T01:53:36.4433286Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.20289,55.47161,150.74768,30.43314,93.79474,-63.60973,147.8697,-42.4926,254.81161,-130.54593,313.42535,-1.0907,257.22891,132.37976,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,217,e302f6c0-ddb7-11ee-8674-1d2c9438c199,99885f23-7910-48e1-8a8f-655ab55f6fc3,2024-03-08,19:53:51.71,2024-03-09,01:53:51.71,2024-03-08T19:53:51.7105542-06:00,2024-03-09T01:53:51.7105542Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,94.5531,54.73311,149.59541,30.5587,93.70399,-63.4392,148.04407,-43.12844,254.50668,-131.28653,313.31717,-1.08321,257.07362,132.51673,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
