GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,120,03228d80-04e6-11ef-962b-81df993eb55f,a86de23d-6906-432a-9a51-eb9a283c2c74,2024-04-27,17:32:16.25,2024-04-27,22:32:16.25,2024-04-27T17:32:16.2540000-05:00,2024-04-27T22:32:16.2540000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,63.56752,58.61725,137.04678,36.87918,90.21401,-53.80199,143.40819,-27.87066,248.54127,-141.88887,314.74458,-15.93536,250.64544,119.18653,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,121,203729d0-04e6-11ef-962b-81df993eb55f,d4251b9d-f762-4980-8bb5-f6111922fc35,2024-04-27,17:33:05.04,2024-04-27,22:33:05.04,2024-04-27T17:33:05.0480000-05:00,2024-04-27T22:33:05.0480000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,104.11778,55.63155,153.10989,10.36232,88.97787,-66.2931,136.38592,-36.49901,268.33544,-135.22154,312.58483,-4.09787,242.14917,123.97966,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,122,2ab74de0-04e6-11ef-962b-81df993eb55f,a3cbfb9a-7098-42a9-899f-391f9590065b,2024-04-27,17:33:22.57,2024-04-27,22:33:22.57,2024-04-27T17:33:22.5770000-05:00,2024-04-27T22:33:22.5770000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,106.53793,56.50839,152.7914,10.43677,89.48978,-63.55269,137.51685,-36.15573,261.85457,-131.95143,307.56102,-6.40645,240.42294,125.05902,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,123,35af8820-04e6-11ef-962b-81df993eb55f,3b0e80f8-775e-4471-8476-17a042494b67,2024-04-27,17:33:40.94,2024-04-27,22:33:40.94,2024-04-27T17:33:40.9440000-05:00,2024-04-27T22:33:40.9440000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,105.31247,55.26597,150.13258,10.61001,91.86412,-64.79575,137.85891,-36.76904,272.90813,-136.5125,299.85191,-4.08331,241.13421,123.55366,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,124,406e3bd0-04e6-11ef-962b-81df993eb55f,54174e9e-c001-4fcd-b34d-d315f35a388d,2024-04-27,17:33:59.06,2024-04-27,22:33:59.06,2024-04-27T17:33:59.0660000-05:00,2024-04-27T22:33:59.0660000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,104.36443,54.68206,153.71816,10.42482,93.23005,-64.98418,137.46364,-37.68891,262.4948,-132.13519,297.34606,-6.0311,240.29275,122.64446,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,125,4ccbd270-04e6-11ef-962b-81df993eb55f,c041198f-0798-48d7-8135-a09bec2dd4de,2024-04-27,17:34:19.86,2024-04-27,22:34:19.86,2024-04-27T17:34:19.8620000-05:00,2024-04-27T22:34:19.8620000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,103.71208,55.07564,156.71912,10.13684,92.08945,-63.47437,140.15699,-40.06767,264.8411,-132.90038,302.39373,-6.23079,240.57379,122.43396,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,126,5edee5b0-04e6-11ef-962b-81df993eb55f,f5b660ff-e8ed-4c72-9dc1-d3d480a7e61c,2024-04-27,17:34:50.14,2024-04-27,22:34:50.14,2024-04-27T17:34:50.1450000-05:00,2024-04-27T22:34:50.1450000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,94.0619,69.91802,134.79482,34.13967,83.27972,-46.80793,139.82699,-37.78699,248.18739,-146.56682,311.40852,-5.00535,252.14975,108.59556,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,127,691a3890-04e6-11ef-962b-81df993eb55f,692c7b3a-240b-4e22-ad7e-c45ce13c2de2,2024-04-27,17:35:07.27,2024-04-27,22:35:07.27,2024-04-27T17:35:07.2730000-05:00,2024-04-27T22:35:07.2730000Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,95.12689,71.41348,135.01299,34.39932,83.52314,-48.55448,137.62211,-39.43496,248.89789,-145.07439,303.02249,-6.74196,241.62538,120.16366,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,128,7f5f0ea0-04e6-11ef-962b-81df993eb55f,e3e7e2b9-f1e3-4dbf-bacc-fbb34b9147cf,2024-04-27,17:35:44.66,2024-04-27,22:35:44.66,2024-04-27T17:35:44.6610000-05:00,2024-04-27T22:35:44.6610000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.56853,72.82904,132.76568,38.54672,85.21895,-46.94685,144.0324,-27.24883,257.78022,-146.72501,316.83902,-1.50948,253.61051,113.62087,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,129,8b4db6d0-04e6-11ef-962b-81df993eb55f,171ec99b-61fb-4916-aa58-1d931542c441,2024-04-27,17:36:04.65,2024-04-27,22:36:04.65,2024-04-27T17:36:04.6580000-05:00,2024-04-27T22:36:04.6580000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.9354,72.38645,135.77397,38.18605,84.78264,-46.90823,140.44071,-31.01762,247.72855,-146.37231,300.86332,-14.14886,259.86797,108.27383,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,130,972db900-04e6-11ef-962b-81df993eb55f,c5eea1f0-679d-4c11-b5cb-2c7217166043,2024-04-27,17:36:24.59,2024-04-27,22:36:24.59,2024-04-27T17:36:24.5950000-05:00,2024-04-27T22:36:24.5950000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,96.46196,71.1661,135.52775,37.77905,91.5418,-50.19977,144.35865,-29.64122,240.72152,-141.05278,304.48628,-15.77112,260.36083,108.05055,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,131,a27c9ec0-04e6-11ef-962b-81df993eb55f,adcf067d-4e96-4bdc-bdad-bff68930e785,2024-04-27,17:36:43.61,2024-04-27,22:36:43.61,2024-04-27T17:36:43.6120000-05:00,2024-04-27T22:36:43.6120000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,95.12845,70.50921,135.10298,36.86328,90.45526,-52.53245,141.33195,-32.90909,238.89825,-139.15103,300.83792,-15.66436,256.73125,109.95346,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,132,ae8dea20-04e6-11ef-962b-81df993eb55f,39984ca1-f971-49a5-9ce5-db88d358c6f8,2024-04-27,17:37:03.77,2024-04-27,22:37:03.77,2024-04-27T17:37:03.7740000-05:00,2024-04-27T22:37:03.7740000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,93.80394,69.87367,135.0728,36.87814,87.18325,-48.76416,141.40125,-33.73274,237.55165,-137.78474,300.99455,-15.74149,254.55112,105.40593,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,133,c12a9fc0-04e6-11ef-962b-81df993eb55f,7f06ef04-b75b-48d4-8980-ea3e1c257eae,2024-04-27,17:37:35.05,2024-04-27,22:37:35.05,2024-04-27T17:37:35.0520000-05:00,2024-04-27T22:37:35.0520000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,105.13061,57.81175,157.72008,21.59312,98.25507,-68.10539,148.54345,-52.24309,272.06024,-137.71619,328.78031,-7.22689,249.84583,117.90081,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,134,cc4d4560-04e6-11ef-962b-81df993eb55f,116ef24f-5b23-4c8d-b942-70a9b52e0dd1,2024-04-27,17:37:53.69,2024-04-27,22:37:53.69,2024-04-27T17:37:53.6920000-05:00,2024-04-27T22:37:53.6920000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,104.44008,61.80319,153.96529,20.42261,95.11235,-72.63724,143.33168,-57.71862,270.53226,-137.95681,319.12643,-8.94126,249.33744,119.24359,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,135,d6beea80-04e6-11ef-962b-81df993eb55f,e961c034-5661-463d-abee-605b275f32c2,2024-04-27,17:38:11.27,2024-04-27,22:38:11.27,2024-04-27T17:38:11.2790000-05:00,2024-04-27T22:38:11.2790000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,103.62647,62.06191,153.74388,20.33663,97.4904,-73.84328,144.97539,-58.09554,267.91783,-136.78393,322.36202,-10.19565,249.21595,119.04626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,136,e301f440-04e6-11ef-962b-81df993eb55f,5437e4bc-af11-47eb-ac0e-c32f9fc3c9ef,2024-04-27,17:38:31.80,2024-04-27,22:38:31.80,2024-04-27T17:38:31.8000000-05:00,2024-04-27T22:38:31.8000000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,107.13294,60.19129,158.30663,20.97432,95.9464,-73.56961,143.32135,-57.84781,268.29044,-137.32196,307.30395,9.89301,238.29247,125.30735,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,137,edd84ea0-04e6-11ef-962b-81df993eb55f,55843326-426c-47f8-b13f-f5d8712e6752,2024-04-27,17:38:49.96,2024-04-27,22:38:49.96,2024-04-27T17:38:49.9670000-05:00,2024-04-27T22:38:49.9670000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.9096,58.16951,162.021,13.02235,94.61017,-73.42256,141.53134,-61.51943,266.37557,-150.52507,304.13744,2.14399,231.40768,123.45791,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,138,f81f6150-04e6-11ef-962b-81df993eb55f,85ba0cda-14ba-4fe1-b3e9-c03e08cc0c9f,2024-04-27,17:39:07.22,2024-04-27,22:39:07.22,2024-04-27T17:39:07.2220000-05:00,2024-04-27T22:39:07.2220000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.76243,60.57178,160.76129,10.81209,89.47179,-67.30047,137.68113,-60.17081,259.8847,-148.19496,303.04147,-5.77086,229.21266,126.50976,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,139,0b7c59b0-04e7-11ef-962b-81df993eb55f,6a2dac80-2ef9-40f9-b75d-51fc3793504a,2024-04-27,17:39:39.69,2024-04-27,22:39:39.69,2024-04-27T17:39:39.6930000-05:00,2024-04-27T22:39:39.6930000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,103.32587,84.80642,153.339,70.45308,108.102,-57.03769,163.15177,-6.76779,280.63235,-142.90149,333.85499,7.74353,275.95465,146.16936,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,140,1654fe00-04e7-11ef-962b-81df993eb55f,bcbca2cc-a84b-476e-bae8-074e3a5bca9c,2024-04-27,17:39:57.93,2024-04-27,22:39:57.93,2024-04-27T17:39:57.9360000-05:00,2024-04-27T22:39:57.9360000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,102.34743,84.09473,152.46818,70.25967,107.10702,-56.68717,162.48914,-5.36292,268.08627,-134.59588,326.08876,7.67549,276.48154,142.75772,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,141,21580db0-04e7-11ef-962b-81df993eb55f,fe579056-d65a-40e6-9caa-63bb7f0b3e2e,2024-04-27,17:40:16.46,2024-04-27,22:40:16.46,2024-04-27T17:40:16.4600000-05:00,2024-04-27T22:40:16.4600000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,99.13542,82.61788,153.11528,70.59658,105.09091,-59.03789,163.66749,-4.10635,261.57162,-132.00904,332.23494,6.6399,276.79322,141.67404,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,142,3918fc70-04e7-11ef-962b-81df993eb55f,882ee890-5ad9-4543-a1d0-72b8d5ab9361,2024-04-27,17:40:56.23,2024-04-27,22:40:56.23,2024-04-27T17:40:56.2370000-05:00,2024-04-27T22:40:56.2370000Z,ARK_RAZ,FLA_GAT,InPlay,HomeRun,NoShift,101.7867,84.54657,147.94833,70.85911,116.14487,-56.84139,166.46079,-3.40139,284.96408,-120.83362,328.81311,22.12105,267.4623,155.76871,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,143,72172290-04e7-11ef-962b-81df993eb55f,185e3453-338f-43c8-a472-0baea5a68940,2024-04-27,17:42:31.88,2024-04-27,22:42:31.88,2024-04-27T17:42:31.8850000-05:00,2024-04-27T22:42:31.8850000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,96.97605,78.19804,144.74266,58.77231,93.07106,-47.42828,164.37589,22.61203,271.49565,-135.77418,323.59929,19.24554,254.97421,126.02008,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,144,89d55230-04e7-11ef-962b-81df993eb55f,04c86575-c158-4e78-9b8b-cdf36a1b2631,2024-04-27,17:43:11.73,2024-04-27,22:43:11.73,2024-04-27T17:43:11.7300000-05:00,2024-04-27T22:43:11.7300000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,97.55641,78.23972,145.8401,58.79642,99.75385,-53.48992,161.14285,-18.51724,272.3706,-136.23241,326.2179,13.3877,259.39146,127.35684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,145,937d8cd0-04e7-11ef-962b-81df993eb55f,708bf525-30c7-4298-acd9-5cb5df6cb86a,2024-04-27,17:43:27.94,2024-04-27,22:43:27.94,2024-04-27T17:43:27.9490000-05:00,2024-04-27T22:43:27.9490000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,97.82407,78.9789,144.37266,59.39352,99.50223,-54.73961,162.44202,-15.46237,272.98788,-136.12437,328.14916,12.7108,256.87955,127.42299,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,146,272a44a0-04e8-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,147,f53432d0-04e7-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,148,fddefaa0-04e7-11ef-962b-81df993eb55f,b1989784-743c-4adf-874f-e68e4e763505,2024-04-27,17:46:26.35,2024-04-27,22:46:26.35,2024-04-27T17:46:26.3510000-05:00,2024-04-27T22:46:26.3510000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.16803,62.82509,162.33551,18.45607,98.23637,-69.20976,151.76374,-46.55848,251.45663,-123.85154,328.24831,0.01458,246.33878,122.36653,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,149,040c6660-04e8-11ef-962b-81df993eb55f,63d3b2b6-9978-44aa-a1bc-a6290f54fb7c,2024-04-27,17:46:36.73,2024-04-27,22:46:36.73,2024-04-27T17:46:36.7370000-05:00,2024-04-27T22:46:36.7370000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,98.08787,63.12571,162.97957,18.42972,101.85976,-71.09626,152.05793,-47.30434,256.26428,-126.13487,331.18223,0.58118,246.79923,122.35114,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,150,0aa00e00-04e8-11ef-962b-81df993eb55f,e7828fb8-1bc5-457e-8e42-060b8b7e8dc2,2024-04-27,17:46:47.86,2024-04-27,22:46:47.86,2024-04-27T17:46:47.8640000-05:00,2024-04-27T22:46:47.8640000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,96.88631,61.94345,164.17256,18.51567,101.03741,-71.10495,153.00258,-46.65507,258.60296,-125.25554,330.04144,0.39238,247.93996,122.74762,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,151,11b91240-04e8-11ef-962b-81df993eb55f,b0c9b02d-279f-4ac4-add4-8e740b8ff9b5,2024-04-27,17:46:59.73,2024-04-27,22:46:59.73,2024-04-27T17:46:59.7300000-05:00,2024-04-27T22:46:59.7300000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.81743,61.17938,162.88272,19.39511,101.77494,-71.30716,153.35305,-45.93296,254.89819,-128.76615,334.31662,-0.12658,244.64939,121.72664,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,152,1bec9cf0-04e8-11ef-962b-81df993eb55f,81dfb688-39ee-4fec-be82-894e5b42ec0f,2024-04-27,17:47:16.88,2024-04-27,22:47:16.88,2024-04-27T17:47:16.8810000-05:00,2024-04-27T22:47:16.8810000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.19802,62.87839,162.51189,19.76202,101.13422,-71.34392,153.29794,-45.92204,250.35198,-123.395,330.23563,0.45649,250.23172,124.15528,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,153,2b77ccd0-04e8-11ef-962b-81df993eb55f,0757cd8a-27d4-45c1-9add-14c9f4304f7e,2024-04-27,17:47:42.90,2024-04-27,22:47:42.90,2024-04-27T17:47:42.9040000-05:00,2024-04-27T22:47:42.9040000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,93.05551,75.27888,148.02976,57.54174,91.96093,-49.78131,163.88208,-15.59351,261.63365,-127.34915,325.94221,1.74151,247.24791,121.26033,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,154,318a5d90-04e8-11ef-962b-81df993eb55f,ec81a676-1713-4a88-b622-ecc0dc9784de,2024-04-27,17:47:53.13,2024-04-27,22:47:53.13,2024-04-27T17:47:53.1370000-05:00,2024-04-27T22:47:53.1370000Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,93.63861,74.88117,146.90802,56.29521,93.47583,-51.42972,163.74477,-15.42624,258.10153,-125.69102,322.77944,0.1671,250.31238,122.41437,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,155,47ec0a70-04e8-11ef-962b-81df993eb55f,f20df678-a61b-4847-9863-ac399b6ed8b3,2024-04-27,17:48:30.63,2024-04-27,22:48:30.63,2024-04-27T17:48:30.6330000-05:00,2024-04-27T22:48:30.6330000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.79238,60.56286,148.95552,26.42576,90.86182,-62.8943,141.10311,-29.60897,263.09291,-125.4463,321.85092,0.58298,246.18518,121.33582,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,156,4fb6ab70-04e8-11ef-962b-81df993eb55f,28854258-6561-42ed-bc42-37c05eb2985b,2024-04-27,17:48:43.74,2024-04-27,22:48:43.74,2024-04-27T17:48:43.7420000-05:00,2024-04-27T22:48:43.7420000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.04662,59.787,148.93192,26.5459,91.41806,-64.30027,139.62174,-30.2227,260.26358,-125.09524,321.26939,0.31109,247.34051,122.90501,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
