GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f413eb9b-c597-4b46-b4e3-7343ba63bad5,192,0200e8c0-d110-11ee-991e-6d9e18ccf5b0,b82528b7-4400-4b88-a079-42ae0ced38d6,2024-02-21,17:21:57.30,2024-02-21,23:21:57.30,2024-02-21T17:21:57.3062058-06:00,2024-02-21T23:21:57.3062058Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,78.23127,57.84387,144.01892,26.5783,85.30261,-66.98303,145.19101,-36.68625,257.1301,-121.72463,309.29482,-5.51111,253.94065,118.39111,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,193,0ca18d20-d110-11ee-991e-6d9e18ccf5b0,63f1a922-c7e0-4f8f-9807-a1bd8fc362f9,2024-02-21,17:22:15.10,2024-02-21,23:22:15.10,2024-02-21T17:22:15.1091114-06:00,2024-02-21T23:22:15.1091114Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,78.36698,58.12998,142.52192,26.24404,87.64569,-68.98686,145.4616,-39.21345,256.87088,-121.45508,301.64375,-4.81673,247.9248,115.7121,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,194,17bf29b0-d110-11ee-991e-6d9e18ccf5b0,18743f6f-278a-4555-99d8-f66cc49287da,2024-02-21,17:22:33.73,2024-02-21,23:22:33.73,2024-02-21T17:22:33.7364394-06:00,2024-02-21T23:22:33.7364394Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,76.00652,53.96145,146.39531,26.47237,88.36724,-70.62204,144.89851,-42.40979,257.60834,-121.78542,301.63987,-4.96099,247.47256,115.29414,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,195,223f26b0-d110-11ee-991e-6d9e18ccf5b0,be319c9a-6b0f-43be-9be1-ab001c251241,2024-02-21,17:22:51.36,2024-02-21,23:22:51.36,2024-02-21T17:22:51.3642922-06:00,2024-02-21T23:22:51.3642922Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,75.92978,54.24162,146.72275,26.32858,88.55289,-70.73002,144.84871,-44.91744,259.20832,-122.13487,300.19328,-6.05699,248.22594,116.54923,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,196,2e94ce10-d110-11ee-991e-6d9e18ccf5b0,fef1f074-cd59-4bd9-9642-a21fd8b51e7a,2024-02-21,17:23:11.99,2024-02-21,23:23:11.99,2024-02-21T17:23:11.9997866-06:00,2024-02-21T23:23:11.9997866Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,79.73114,58.21936,146.67927,27.80248,89.65391,-70.27383,143.92499,-43.56122,258.87567,-123.33426,303.53571,-7.13611,248.87257,115.94357,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,197,8c1fcbc0-d110-11ee-991e-6d9e18ccf5b0,507cc667-3968-42af-9c5c-03ad8fc04eb6,2024-02-21,17:25:48.99,2024-02-21,23:25:48.99,2024-02-21T17:25:48.9938346-06:00,2024-02-21T23:25:48.9938346Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.89423,81.28744,142.78022,50.95891,103.98474,-53.64026,152.8916,-27.47305,239.41529,-110.67253,304.07867,-5.01141,252.16569,115.52695,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,198,93b775e0-d110-11ee-991e-6d9e18ccf5b0,670bcc7e-7665-4807-9cd5-82d217ad1cf8,2024-02-21,17:26:01.73,2024-02-21,23:26:01.73,2024-02-21T17:26:01.7343914-06:00,2024-02-21T23:26:01.7343914Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,94.10191,79.30233,140.59677,52.3402,104.75858,-53.71638,151.20572,-27.45602,239.9074,-110.94536,303.35165,-4.70193,249.36314,116.09289,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,199,9bd1e490-d110-11ee-991e-6d9e18ccf5b0,c4bf5986-66eb-4e2e-b498-324d9449a3ce,2024-02-21,17:26:15.23,2024-02-21,23:26:15.23,2024-02-21T17:26:15.2397738-06:00,2024-02-21T23:26:15.2397738Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.96696,80.0948,141.60882,53.73792,104.47635,-54.70806,152.4013,-27.28162,241.32616,-111.97238,302.3701,-4.46574,248.32274,115.84115,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,200,a4c30430-d110-11ee-991e-6d9e18ccf5b0,d5f4c546-da3a-493a-84ab-1f15e005e380,2024-02-21,17:26:30.19,2024-02-21,23:26:30.19,2024-02-21T17:26:30.1969834-06:00,2024-02-21T23:26:30.1969834Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.91137,81.32637,143.34491,53.72086,105.98696,-55.89508,152.78935,-25.94221,248.71332,-114.93309,304.72637,-3.09086,249.47511,117.98663,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,201,ae037c50-d110-11ee-991e-6d9e18ccf5b0,9fdcd3cb-6d04-4f1d-8bca-cf97a42740d5,2024-02-21,17:26:45.85,2024-02-21,23:26:45.85,2024-02-21T17:26:45.8598826-06:00,2024-02-21T23:26:45.8598826Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.50864,79.31259,141.11347,53.19206,104.87594,-58.98117,152.89072,-26.14262,247.67537,-115.02737,304.41934,-3.43128,248.27762,118.02624,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,202,c9e4efd0-d110-11ee-991e-6d9e18ccf5b0,11e641fa-7477-4af3-89f0-f98e51cbc294,2024-02-21,17:27:32.59,2024-02-21,23:27:32.59,2024-02-21T17:27:32.5963690-06:00,2024-02-21T23:27:32.5963690Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.94303,79.59196,144.22559,47.69499,105.55481,-60.16127,152.03234,-29.80025,236.12532,-130.39587,300.88189,-13.39503,245.71224,110.4278,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,203,dce54940-d110-11ee-991e-6d9e18ccf5b0,91b879f0-726e-41a5-8513-1d8499dcb687,2024-02-21,17:28:04.48,2024-02-21,23:28:04.48,2024-02-21T17:28:04.4837802-06:00,2024-02-21T23:28:04.4837802Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.7487,56.47428,148.59956,25.89751,90.63854,-67.79738,145.40207,-47.18216,268.57121,-105.55924,309.07773,7.6989,247.29722,112.56402,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,204,e4da55a0-d110-11ee-991e-6d9e18ccf5b0,af25fc17-66c2-460c-bfcc-f809a7bc6400,2024-02-21,17:28:17.88,2024-02-21,23:28:17.88,2024-02-21T17:28:17.8824106-06:00,2024-02-21T23:28:17.8824106Z,ETS_BUC,TEN_VOL,InPlay,Triple,NoShift,95.91873,56.69793,149.81575,24.37135,91.1488,-67.80956,142.88228,-46.70801,265.74284,-104.64125,305.8568,10.54232,249.9858,114.27063,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,205,08b2f860-d111-11ee-991e-6d9e18ccf5b0,6edbecb3-faa9-4570-a011-4f60315e4377,2024-02-21,17:29:17.95,2024-02-21,23:29:17.95,2024-02-21T17:29:17.9582378-06:00,2024-02-21T23:29:17.9582378Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,92.65141,54.72702,145.83017,22.41665,76.15379,-54.8388,142.89047,-47.62284,259.35309,-104.07546,304.21126,2.78934,251.11246,110.83357,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Bates, Camden",1000271143,"Ensley, Hunter",1000069609,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,206,1484f0d0-d111-11ee-991e-6d9e18ccf5b0,9e63c805-ec53-4682-aa91-8702215cf54f,2024-02-21,17:29:37.82,2024-02-21,23:29:37.82,2024-02-21T17:29:37.8230698-06:00,2024-02-21T23:29:37.8230698Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,88.36822,49.70551,148.42528,23.56704,79.20644,-57.44578,143.81142,-48.13336,261.53613,-106.16778,301.61483,2.13102,252.09285,112.38256,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,207,1de10740-d111-11ee-991e-6d9e18ccf5b0,f14d9aa1-457d-4915-8378-c44452f81919,2024-02-21,17:29:53.48,2024-02-21,23:29:53.48,2024-02-21T17:29:53.4854570-06:00,2024-02-21T23:29:53.4854570Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.2154,53.46215,150.68161,24.92813,83.31238,-60.62565,143.42648,-48.06766,263.77947,-108.52494,306.5679,2.39584,253.34334,115.52761,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,208,2a98cbd0-d111-11ee-991e-6d9e18ccf5b0,f4359f5e-4ab2-4dfa-ad56-80c489f61bc7,2024-02-21,17:30:14.82,2024-02-21,23:30:14.82,2024-02-21T17:30:14.8261290-06:00,2024-02-21T23:30:14.8261290Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,91.30981,52.66497,150.33663,26.3518,84.37997,-62.75249,142.27793,-49.43058,260.8386,-107.63572,303.03392,2.66376,243.6125,118.58768,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,209,355f47b0-d111-11ee-991e-6d9e18ccf5b0,84a34878-53de-422a-b82d-f31b0fc30e13,2024-02-21,17:30:32.90,2024-02-21,23:30:32.90,2024-02-21T17:30:32.9042346-06:00,2024-02-21T23:30:32.9042346Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,92.54641,54.97684,150.18425,24.70999,82.75125,-60.67946,142.33327,-49.25837,261.93918,-110.55724,303.88094,3.61054,244.09759,120.25936,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,210,42c63800-d111-11ee-991e-6d9e18ccf5b0,a8bd2d5c-7f17-4524-bc6d-2a58dca647fc,2024-02-21,17:30:55.43,2024-02-21,23:30:55.43,2024-02-21T17:30:55.4394538-06:00,2024-02-21T23:30:55.4394538Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.59914,54.7365,150.84637,23.48484,87.38882,-61.74905,142.92978,-49.13254,259.98201,-110.4041,306.43426,3.8143,244.67946,117.36367,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,211,577f16e0-d111-11ee-991e-6d9e18ccf5b0,d92f36f9-bdc7-44cd-b8e6-b0a88018c904,2024-02-21,17:31:30.18,2024-02-21,23:31:30.18,2024-02-21T17:31:30.1828010-06:00,2024-02-21T23:31:30.1828010Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.36697,82.07357,146.1847,51.89427,94.74124,-55.79157,152.55411,-24.94653,239.44834,-115.01703,307.58595,-1.54545,248.61539,119.3712,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Bates, Camden",1000271143,"Payne, Ethan",801409,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,212,60d9f4d0-d111-11ee-991e-6d9e18ccf5b0,d1fa4c76-e3c6-4438-bcd9-1b4dc75936ff,2024-02-21,17:31:45.81,2024-02-21,23:31:45.81,2024-02-21T17:31:45.8116010-06:00,2024-02-21T23:31:45.8116010Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,92.92323,80.78833,144.87282,50.76078,98.61017,-57.99974,152.59032,-25.40611,239.58537,-117.70235,305.74618,-2.29279,246.03136,119.22954,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Bates, Camden",1000271143,"Payne, Ethan",801409,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,213,6a92f850-d111-11ee-991e-6d9e18ccf5b0,e5a8ad14-7387-408c-8dc6-a83c0fc88565,2024-02-21,17:32:02.17,2024-02-21,23:32:02.17,2024-02-21T17:32:02.1738410-06:00,2024-02-21T23:32:02.1738410Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.67457,81.01194,149.54404,52.94883,98.31296,-59.24913,151.40983,-25.03492,239.02818,-117.21522,310.97795,-2.13601,249.12965,120.58074,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Bates, Camden",1000271143,"Payne, Ethan",801409,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,214,74af0360-d111-11ee-991e-6d9e18ccf5b0,75ea37e5-0667-4b06-ba68-f53aa092954c,2024-02-21,17:32:19.15,2024-02-21,23:32:19.15,2024-02-21T17:32:19.1514538-06:00,2024-02-21T23:32:19.1514538Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.1897,83.16527,146.45574,50.79734,101.18703,-55.62251,151.25103,-24.87055,239.37504,-115.63705,309.94026,-2.31823,247.52072,120.24723,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Bates, Camden",1000271143,"Payne, Ethan",801409,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,215,7e547ee0-d111-11ee-991e-6d9e18ccf5b0,d94af20f-ef9c-4bae-a4f9-88dcb17095ff,2024-02-21,17:32:35.34,2024-02-21,23:32:35.34,2024-02-21T17:32:35.3489834-06:00,2024-02-21T23:32:35.3489834Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,93.60838,80.9666,151.17107,51.64746,98.80533,-58.85536,151.82587,-25.17305,239.2516,-115.23932,306.95693,-2.84279,247.88194,120.47141,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Bates, Camden",1000271143,"Payne, Ethan",801409,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,216,966a4460-d111-11ee-991e-6d9e18ccf5b0,94cd512b-62c3-4de5-9fe9-f673c22a1e99,2024-02-21,17:33:15.68,2024-02-21,23:33:15.68,2024-02-21T17:33:15.6849578-06:00,2024-02-21T23:33:15.6849578Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,66.03619,56.93698,144.12248,20.9382,88.32688,-71.13637,137.29416,-39.59713,255.95406,-111.40413,310.77761,-1.95881,247.59565,115.32999,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,217,a27ec410-d111-11ee-991e-6d9e18ccf5b0,a4f2af8a-5928-4ee1-bea0-1b2ac9060ac9,2024-02-21,17:33:35.95,2024-02-21,23:33:35.95,2024-02-21T17:33:35.9524778-06:00,2024-02-21T23:33:35.9524778Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.60388,58.86332,142.46089,19.82072,88.96233,-72.66065,143.13649,-49.24263,254.25273,-110.54424,308.62722,-1.98116,249.84035,116.56703,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,218,ae0eaa70-d111-11ee-991e-6d9e18ccf5b0,6308942c-ee77-4701-a526-606dbf8badf6,2024-02-21,17:33:55.38,2024-02-21,23:33:55.38,2024-02-21T17:33:55.3864106-06:00,2024-02-21T23:33:55.3864106Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,64.87358,58.43496,145.99847,20.98364,89.63692,-72.6142,144.4558,-49.26181,253.93346,-110.31063,310.79015,-1.6974,248.60616,117.3143,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,219,b8ef3e00-d111-11ee-991e-6d9e18ccf5b0,7263c3e5-547a-47f1-a6e5-96b9e036b6d4,2024-02-21,17:34:13.69,2024-02-21,23:34:13.69,2024-02-21T17:34:13.6952234-06:00,2024-02-21T23:34:13.6952234Z,ETS_BUC,TEN_VOL,InPlay,HomeRun,NoShift,64.47636,58.38384,150.3807,20.50243,90.60624,-70.87925,142.97307,-48.88555,256.56527,-111.76635,309.06306,-2.48959,247.50449,117.01031,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,220,ed407de0-d111-11ee-991e-6d9e18ccf5b0,5aea9547-e0f7-4264-a8a2-f765f794c5c5,2024-02-21,17:35:41.44,2024-02-21,23:35:41.44,2024-02-21T17:35:41.4457770-06:00,2024-02-21T23:35:41.4457770Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.58888,81.40303,152.08703,55.53811,104.52941,-53.87956,154.40849,-21.2381,245.59997,-115.20453,307.86104,-1.45015,258.41384,125.62067,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,221,f82668a0-d111-11ee-991e-6d9e18ccf5b0,45ad7f5b-9125-4538-8c68-753871f1bdce,2024-02-21,17:35:59.69,2024-02-21,23:35:59.69,2024-02-21T17:35:59.6965802-06:00,2024-02-21T23:35:59.6965802Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.09827,81.31694,150.94844,55.53997,110.03359,-61.32751,152.92872,-22.3543,248.59034,-116.4792,309.39485,-0.43595,250.71606,121.32837,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,222,00f6b9d0-d112-11ee-991e-6d9e18ccf5b0,ee64f48c-5682-488e-a11c-e590da283085,2024-02-21,17:36:14.49,2024-02-21,23:36:14.49,2024-02-21T17:36:14.4949162-06:00,2024-02-21T23:36:14.4949162Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.21765,81.52581,149.13615,56.26795,110.24491,-61.72218,152.99724,-22.8259,250.24532,-117.61804,307.9449,0.1968,251.1639,122.56243,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,223,09e6c800-d112-11ee-991e-6d9e18ccf5b0,5c826a03-5b48-4558-821d-54d493b4d2a6,2024-02-21,17:36:29.49,2024-02-21,23:36:29.49,2024-02-21T17:36:29.4907306-06:00,2024-02-21T23:36:29.4907306Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.2724,81.32089,152.17077,57.35243,110.57339,-62.15767,153.3275,-22.88404,251.07183,-117.20757,310.87883,0.43744,248.78596,122.0221,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,224,147b3760-d112-11ee-991e-6d9e18ccf5b0,ebdf83e7-e7c5-49f2-b05f-0e8ee9e5d1dc,2024-02-21,17:36:47.28,2024-02-21,23:36:47.28,2024-02-21T17:36:47.2846250-06:00,2024-02-21T23:36:47.2846250Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.57479,82.06866,152.44954,56.10852,111.7381,-62.84481,154.40528,-22.8901,254.87496,-116.86821,312.49802,0.6887,247.48224,121.26537,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,225,1f647d80-d112-11ee-991e-6d9e18ccf5b0,9985d290-22ec-4c62-b625-804239ac8ce8,2024-02-21,17:37:05.50,2024-02-21,23:37:05.50,2024-02-21T17:37:05.5094698-06:00,2024-02-21T23:37:05.5094698Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.17764,81.00813,151.34601,55.38964,111.84386,-63.25479,154.0699,-21.56189,255.96595,-117.74797,309.03841,0.86525,247.06786,123.4969,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,226,2b1e0bf0-d112-11ee-991e-6d9e18ccf5b0,dd280bf5-b0bc-451c-ba8c-ba94ccb8bea4,2024-02-21,17:37:25.27,2024-02-21,23:37:25.27,2024-02-21T17:37:25.2773290-06:00,2024-02-21T23:37:25.2773290Z,ETS_BUC,TEN_VOL,InPlay,Out,NoShift,94.33045,79.90328,151.23214,53.40944,112.5813,-63.82876,154.90961,-21.879,254.02187,-116.17347,309.5551,0.78651,246.74172,123.43214,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,227,a609ca20-d112-11ee-991e-6d9e18ccf5b0,aeae12bf-d82e-4f7f-b45d-95691b76073a,2024-02-21,17:40:51.48,2024-02-21,23:40:51.48,2024-02-21T17:40:51.4875306-06:00,2024-02-21T23:40:51.4875306Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,96.2092,75.3727,154.60108,67.57289,101.52973,-56.05758,157.26519,-21.21483,243.27351,-124.71256,310.80207,-7.80806,246.33244,116.74577,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,228,b0240070-d112-11ee-991e-6d9e18ccf5b0,926cecf0-a067-4a09-8503-a4d4378ea9c9,2024-02-21,17:41:08.42,2024-02-21,23:41:08.42,2024-02-21T17:41:08.4257194-06:00,2024-02-21T23:41:08.4257194Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,96.2243,75.03615,155.82741,68.19026,101.39947,-57.32988,155.48968,-22.38925,245.90992,-126.88293,311.39262,-8.34884,248.62774,121.04385,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,229,ba6a4fd0-d112-11ee-991e-6d9e18ccf5b0,814ce8f7-ed3c-4bed-91de-ecf24626053b,2024-02-21,17:41:25.70,2024-02-21,23:41:25.70,2024-02-21T17:41:25.7093546-06:00,2024-02-21T23:41:25.7093546Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,95.2173,75.10657,152.8078,66.40787,103.53078,-55.0726,155.26122,-20.87876,241.09867,-122.96765,310.74072,-8.54221,249.96274,122.36483,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,230,c408ed80-d112-11ee-991e-6d9e18ccf5b0,814447dc-52f9-4bf9-9dfc-0ee601a12223,2024-02-21,17:41:41.80,2024-02-21,23:41:41.80,2024-02-21T17:41:41.8028458-06:00,2024-02-21T23:41:41.8028458Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,94.61936,74.97714,153.47713,66.88445,104.38321,-56.84553,155.45336,-19.70323,244.62367,-125.4318,312.26026,-9.27338,248.53408,120.54099,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,231,ce2323d0-d112-11ee-991e-6d9e18ccf5b0,d250707e-eea3-4e55-996d-e5ec287c9531,2024-02-21,17:41:58.72,2024-02-21,23:41:58.72,2024-02-21T17:41:58.7281834-06:00,2024-02-21T23:41:58.7281834Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,96.59363,74.58696,155.03852,67.80717,102.55281,-56.78093,158.33162,-18.83203,244.82159,-127.44407,305.93127,-7.33376,249.26196,121.10109,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,232,d8799fd0-d112-11ee-991e-6d9e18ccf5b0,b3d190dc-5011-4e24-bb88-87db7abc267d,2024-02-21,17:42:16.11,2024-02-21,23:42:16.11,2024-02-21T17:42:16.1117098-06:00,2024-02-21T23:42:16.1117098Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,95.33272,74.76895,154.88061,67.89094,103.88751,-58.36247,157.27608,-20.23665,243.85345,-125.35394,310.5221,-7.22453,249.94485,121.02311,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,233,f1b19e30-d112-11ee-991e-6d9e18ccf5b0,5c32c943-dbc9-4b13-9568-67e43a59d227,2024-02-21,17:42:58.41,2024-02-21,23:42:58.41,2024-02-21T17:42:58.4159146-06:00,2024-02-21T23:42:58.4159146Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,94.62008,65.96987,148.4791,33.22245,92.03634,-71.74463,145.60958,-41.9588,241.57668,-130.8263,311.11829,-6.64152,249.07133,118.09086,"Sisneros, Cameron",1000098631,"Torres, Cooper",1000076377,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Gent, Noah",806298,"Barth, Tommy",1000120806,"Webb, Noah",1000078719,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,234,f9836b20-d112-11ee-991e-6d9e18ccf5b0,f5e65d9f-f8a3-44bc-9a7b-ce3b3b132bd8,2024-02-21,17:43:11.50,2024-02-21,23:43:11.50,2024-02-21T17:43:11.5084202-06:00,2024-02-21T23:43:11.5084202Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,94.31195,66.73592,149.86751,33.4082,91.84722,-71.37699,144.77915,-41.89554,244.77133,-131.82746,302.23058,-5.96681,248.46791,117.9839,"Sisneros, Cameron",1000098631,"Torres, Cooper",1000076377,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Gent, Noah",806298,"Barth, Tommy",1000120806,"Webb, Noah",1000078719,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,235,0184faa0-d113-11ee-991e-6d9e18ccf5b0,0d6f142e-e4a4-47e7-8fb9-40c5c9b63ec9,2024-02-21,17:43:24.94,2024-02-21,23:43:24.94,2024-02-21T17:43:24.9468330-06:00,2024-02-21T23:43:24.9468330Z,TEN_VOL,ETS_BUC,StrikeSwinging,Undefined,NoShift,93.9342,66.8207,149.25219,33.40555,92.77372,-71.54468,145.61423,-43.08773,246.1952,-132.11857,302.82596,-5.9739,247.32201,117.1677,"Sisneros, Cameron",1000098631,"Torres, Cooper",1000076377,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Gent, Noah",806298,"Barth, Tommy",1000120806,"Webb, Noah",1000078719,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,236,0c17bc50-d113-11ee-991e-6d9e18ccf5b0,569e3564-d0d7-4b39-9b12-696847b7402f,2024-02-21,17:43:42.71,2024-02-21,23:43:42.71,2024-02-21T17:43:42.7170218-06:00,2024-02-21T23:43:42.7170218Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,93.72296,66.3564,148.42916,31.99232,89.98884,-69.31031,146.26621,-41.44602,249.61564,-131.95344,303.04078,-5.97613,241.70522,120.78549,,,,,,,,,,,,,,,true
