GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
317dee67-9244-4da5-8196-34e6d58201c4,115,ec4fcf20-ddb0-11ee-8654-f1fb3f9f23a3,502349e8-b005-438d-b851-f6824b290169,2024-03-08,19:02:28.51,2024-03-09,01:02:28.51,2024-03-08T19:02:28.5180000-06:00,2024-03-09T01:02:28.5180000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.71802,49.41381,156.65907,10.0168,73.93747,-57.76014,129.97204,-59.37345,249.7855,-145.76514,314.65124,-13.8995,243.22391,143.92431,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,116,f85fbaf0-ddb0-11ee-8654-f1fb3f9f23a3,7a3c3d21-c604-4307-baa6-89e17c8e4eb2,2024-03-08,19:02:48.77,2024-03-09,01:02:48.77,2024-03-08T19:02:48.7700000-06:00,2024-03-09T01:02:48.7700000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.81902,48.18939,153.04867,10.55899,76.56859,-60.36389,127.69647,-58.97414,247.85103,-145.34868,305.82089,-13.34225,250.60942,145.06665,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,117,050d4650-ddb1-11ee-8654-f1fb3f9f23a3,47ce956c-970e-4580-9ee9-9ff375d9d639,2024-03-08,19:03:10.07,2024-03-09,01:03:10.07,2024-03-08T19:03:10.0720000-06:00,2024-03-09T01:03:10.0720000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,100.37127,47.98885,158.26389,9.26993,72.94939,-58.94329,130.71009,-59.55247,250.07984,-142.34355,309.80041,-12.56994,251.78301,140.80516,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,118,15285a20-ddb1-11ee-8654-f1fb3f9f23a3,b5e2d090-28ac-48cb-9ab2-26ff3b8445aa,2024-03-08,19:03:37.05,2024-03-09,01:03:37.05,2024-03-08T19:03:37.0560000-06:00,2024-03-09T01:03:37.0560000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.30619,47.75297,154.37866,11.76757,84.02631,-71.81301,130.09561,-61.48352,251.59839,-142.7332,304.19431,-12.93717,257.29168,148.84823,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,119,2aab66d0-ddb1-11ee-8654-f1fb3f9f23a3,98811e6b-f2b9-4e4c-a9b7-676aec3ebbf7,2024-03-08,19:04:13.13,2024-03-09,01:04:13.13,2024-03-08T19:04:13.1350000-06:00,2024-03-09T01:04:13.1350000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,63.4276,60.14426,153.44486,-15.45559,84.87164,-70.96358,126.69401,-66.24567,253.0976,-153.96775,322.12858,-21.04941,261.63123,144.3393,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,120,38287730-ddb1-11ee-8654-f1fb3f9f23a3,496ce8ac-4f69-47a4-82b0-96631b7f814d,2024-03-08,19:04:35.81,2024-03-09,01:04:35.81,2024-03-08T19:04:35.8120000-06:00,2024-03-09T01:04:35.8120000Z,RHO_RAM,TEX_AGG,BallCalled,StolenBase,LeftInfieldShift,62.6138,59.15333,152.35632,-17.71614,90.75582,-73.66504,126.71534,-66.80615,251.59011,-152.41601,317.61439,-17.78725,265.8264,141.34242,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,121,4a36f690-ddb1-11ee-8654-f1fb3f9f23a3,e826b54d-60a6-4f0a-b154-ca38fbdd8a89,2024-03-08,19:05:06.05,2024-03-09,01:05:06.05,2024-03-08T19:05:06.0570000-06:00,2024-03-09T01:05:06.0570000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,100.92442,52.59487,137.65282,-10.49854,83.99394,-71.9042,127.47448,-68.40878,250.743,-151.87501,314.94681,-11.97826,268.00263,137.59166,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,122,63ace850-ddb1-11ee-8654-f1fb3f9f23a3,8d93d4ca-053c-45d1-95fa-c890be1b717b,2024-03-08,19:05:48.77,2024-03-09,01:05:48.77,2024-03-08T19:05:48.7740000-06:00,2024-03-09T01:05:48.7740000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,99.90016,50.42225,145.79705,-12.01464,85.31118,-72.97794,124.45698,-67.01393,246.22979,-152.9735,319.58892,-15.63551,273.40606,148.93089,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,123,84876640-ddb1-11ee-8654-f1fb3f9f23a3,42ee18e6-c127-473d-9ea6-a67328b74835,2024-03-08,19:06:43.95,2024-03-09,01:06:43.95,2024-03-08T19:06:43.9530000-06:00,2024-03-09T01:06:43.9530000Z,RHO_RAM,TEX_AGG,InPlay,HomeRun,LeftInfieldShift,99.82721,48.53849,152.68457,-20.69225,83.29989,-69.48746,124.17794,-68.71447,248.27626,-150.84091,321.22705,-12.92845,265.49319,143.93313,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,124,24a5d8f0-ddb2-11ee-8654-f1fb3f9f23a3,c7745fef-2a20-42dc-ae86-0de9617e6c7c,2024-03-08,19:11:12.56,2024-03-09,01:11:12.56,2024-03-08T19:11:12.5680000-06:00,2024-03-09T01:11:12.5680000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,100.52565,81.17006,143.09619,71.91537,141.34314,-36.34249,144.85655,20.39948,265.97024,-135.08458,320.39426,-21.67361,279.9027,148.6407,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,125,2fbd0ce0-ddb2-11ee-8654-f1fb3f9f23a3,9b625bac-fa7c-496b-921c-f2a0351f8d4f,2024-03-08,19:11:31.16,2024-03-09,01:11:31.16,2024-03-08T19:11:31.1610000-06:00,2024-03-09T01:11:31.1610000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.74254,82.48647,143.35472,70.58429,140.49572,-35.41287,145.97722,21.21408,262.80724,-139.40488,326.65908,-20.42775,277.95372,147.35941,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,126,5d1cf4c0-ddb2-11ee-8654-f1fb3f9f23a3,307679a9-9d1b-48ba-ac09-ed1d62097aef,2024-03-08,19:12:47.22,2024-03-09,01:12:47.22,2024-03-08T19:12:47.2260000-06:00,2024-03-09T01:12:47.2260000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.77708,83.0381,140.20405,67.09417,143.79753,-33.83518,151.83428,23.23257,272.0928,-144.8808,324.44131,-21.13379,279.34059,149.90509,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,127,69434ec0-ddb2-11ee-8654-f1fb3f9f23a3,3360b388-f3fa-433f-8962-ef875d119614,2024-03-08,19:13:07.68,2024-03-09,01:13:07.68,2024-03-08T19:13:07.6890000-06:00,2024-03-09T01:13:07.6890000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.39354,82.44665,138.68112,65.67603,144.57923,-34.82953,148.58753,21.15554,264.6509,-142.52803,329.0359,-20.41258,278.09371,150.5979,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,128,76a02cf0-ddb2-11ee-8654-f1fb3f9f23a3,8fc751b7-694e-490e-8942-72a3522eece2,2024-03-08,19:13:30.11,2024-03-09,01:13:30.11,2024-03-08T19:13:30.1130000-06:00,2024-03-09T01:13:30.1130000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,104.34244,85.22407,139.11657,66.35408,143.23148,-36.46778,151.80055,20.26818,268.71306,-144.39873,323.4099,-19.80703,280.01931,152.07496,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,129,85b36db0-ddb2-11ee-8654-f1fb3f9f23a3,123ddb58-e89b-4897-99e0-ccfaafd1c75a,2024-03-08,19:13:55.33,2024-03-09,01:13:55.33,2024-03-08T19:13:55.3320000-06:00,2024-03-09T01:13:55.3320000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,102.21018,84.40607,143.2709,69.01589,143.44384,-36.50593,149.97629,22.4083,269.29051,-143.98479,324.79555,-18.88204,279.54283,151.79505,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,130,9b735c50-ddb2-11ee-8654-f1fb3f9f23a3,4ce43979-1050-4ddf-91f6-58a77d129a4d,2024-03-08,19:14:31.89,2024-03-09,01:14:31.89,2024-03-08T19:14:31.8950000-06:00,2024-03-09T01:14:31.8950000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,62.44076,59.95152,140.70609,69.87201,142.00085,-31.22596,147.28818,19.13479,272.93737,-141.59813,327.64242,-15.47351,270.38843,155.58514,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,131,aefa9900-ddb2-11ee-8654-f1fb3f9f23a3,0136bd50-6bfb-4cb2-b7d1-e39685516489,2024-03-08,19:15:04.64,2024-03-09,01:15:04.64,2024-03-08T19:15:04.6440000-06:00,2024-03-09T01:15:04.6440000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.25017,60.37958,145.74245,71.72271,142.58262,-33.42345,146.65876,19.05213,263.87303,-148.67304,320.73425,-17.59006,266.72066,151.63662,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,132,be7f1220-ddb2-11ee-8654-f1fb3f9f23a3,2f17bd10-9835-4506-91ba-3bb22b63a729,2024-03-08,19:15:30.62,2024-03-09,01:15:30.62,2024-03-08T19:15:30.6220000-06:00,2024-03-09T01:15:30.6220000Z,RHO_RAM,TEX_AGG,InPlay,Out,RightInfieldShift,63.64594,60.86457,147.70435,75.78372,142.83382,-33.29355,148.6351,18.92469,266.48174,-145.93041,325.34409,-17.31577,270.89224,153.23344,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,133,18dbb340-ddb3-11ee-8654-f1fb3f9f23a3,6841a997-9681-45e5-8825-15e4059c767e,2024-03-08,19:18:02.26,2024-03-09,01:18:02.26,2024-03-08T19:18:02.2680000-06:00,2024-03-09T01:18:02.2680000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,100.78707,63.27559,146.97416,39.93507,95.60973,-66.7582,144.77005,-38.78324,256.01192,-129.32928,302.88291,1.54006,246.11935,135.1403,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,134,23e99860-ddb3-11ee-8654-f1fb3f9f23a3,4b7f00f6-a161-4c94-8366-21f078fc41c0,2024-03-08,19:18:20.79,2024-03-09,01:18:20.79,2024-03-08T19:18:20.7900000-06:00,2024-03-09T01:18:20.7900000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.31613,67.09309,147.31304,39.88124,94.92663,-66.68528,144.9384,-40.01081,259.84083,-131.01282,309.31139,8.97488,249.69502,139.32911,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,135,2be5f7c0-ddb3-11ee-8654-f1fb3f9f23a3,95636e62-0418-4fcb-9265-3650df5e7825,2024-03-08,19:18:34.19,2024-03-09,01:18:34.19,2024-03-08T19:18:34.1970000-06:00,2024-03-09T01:18:34.1970000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,104.27025,66.52858,147.23913,40.12065,93.88561,-66.45497,145.04541,-40.18712,258.09893,-130.90539,307.60255,5.50183,256.43456,141.74443,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,136,3804b0a0-ddb3-11ee-8654-f1fb3f9f23a3,045e9d82-bd34-4b2b-aaf5-307c253fb439,2024-03-08,19:18:54.57,2024-03-09,01:18:54.57,2024-03-08T19:18:54.5710000-06:00,2024-03-09T01:18:54.5710000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.48414,68.6715,146.3405,41.77165,94.52586,-66.70319,144.63893,-39.37261,264.87007,-133.5366,307.11928,8.32534,245.14166,139.01203,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,137,4ce16b30-ddb3-11ee-8654-f1fb3f9f23a3,43f9fb3b-8b31-4100-ae4f-381eab95e63d,2024-03-08,19:19:29.57,2024-03-09,01:19:29.57,2024-03-08T19:19:29.5770000-06:00,2024-03-09T01:19:29.5770000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,101.21316,70.29774,145.40428,42.21081,94.3317,-66.62375,146.03002,-40.14282,259.11869,-132.24003,305.41118,9.44716,250.17411,140.34418,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,138,5dffbe30-ddb3-11ee-8654-f1fb3f9f23a3,07ab2b93-e7e5-4d9e-9d33-9b525261bb59,2024-03-08,19:19:58.28,2024-03-09,01:19:58.28,2024-03-08T19:19:58.2800000-06:00,2024-03-09T01:19:58.2800000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,102.78047,65.28977,147.15161,41.61484,93.14764,-64.83431,145.19067,-40.37237,264.6951,-132.19102,307.82704,-1.61344,250.10629,141.8045,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,139,6725d080-ddb3-11ee-8654-f1fb3f9f23a3,09ea1ba5-6da1-4c35-9553-2a7fa2cee94c,2024-03-08,19:20:13.57,2024-03-09,01:20:13.57,2024-03-08T19:20:13.5710000-06:00,2024-03-09T01:20:13.5710000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.97248,65.39052,146.94161,40.83081,93.92419,-65.00556,144.83551,-40.34901,261.82794,-131.92815,310.45654,-4.07496,247.37732,139.15855,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,140,7169fd00-ddb3-11ee-8654-f1fb3f9f23a3,0d6bb6c9-3bb8-4d5c-ad50-d7ed4497e444,2024-03-08,19:20:30.79,2024-03-09,01:20:30.79,2024-03-08T19:20:30.7950000-06:00,2024-03-09T01:20:30.7950000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,102.87754,62.50381,146.72266,41.94758,93.8044,-64.73036,145.07798,-40.80101,263.84187,-132.36026,313.64956,-4.65986,247.99467,140.54681,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,141,7b7d2e70-ddb3-11ee-8654-f1fb3f9f23a3,48f2498d-299a-4c47-830f-5b800451825c,2024-03-08,19:20:47.76,2024-03-09,01:20:47.76,2024-03-08T19:20:47.7660000-06:00,2024-03-09T01:20:47.7660000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,102.05979,63.23829,146.88423,40.42883,94.23229,-66.13773,144.36979,-40.50473,261.46596,-131.70742,294.82326,-6.23708,242.19239,138.53622,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,142,8a07b730-ddb3-11ee-8654-f1fb3f9f23a3,3465a521-5823-4cce-b8d9-5e542d09a287,2024-03-08,19:21:12.14,2024-03-09,01:21:12.14,2024-03-08T19:21:12.1430000-06:00,2024-03-09T01:21:12.1430000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.32423,66.068,145.81312,39.32113,94.8732,-66.80497,145.21513,-40.80109,257.94679,-130.55562,314.87721,-4.63742,236.80338,136.69463,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,143,9a886aa0-ddb3-11ee-8654-f1fb3f9f23a3,5f12c2c8-b95b-4187-a7e1-fd15c5ad4ad9,2024-03-08,19:21:39.85,2024-03-09,01:21:39.85,2024-03-08T19:21:39.8550000-06:00,2024-03-09T01:21:39.8550000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,100.51133,65.8393,146.84793,40.37945,95.15401,-66.9105,145.02875,-39.64119,262.00031,-132.64095,314.91807,-4.26994,242.89439,138.93618,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,144,b83d65a0-ddb3-11ee-8654-f1fb3f9f23a3,420f9845-1585-423b-bb1c-ccb81f212c9f,2024-03-08,19:22:29.68,2024-03-09,01:22:29.68,2024-03-08T19:22:29.6880000-06:00,2024-03-09T01:22:29.6880000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,100.23182,77.62309,145.48178,45.97706,96.65599,-61.18186,149.0351,-31.51847,236.90415,-140.34458,309.17328,-21.06895,265.15709,121.23282,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,145,c4a58390-ddb3-11ee-8654-f1fb3f9f23a3,8c081acc-d22a-455a-9973-db643632e224,2024-03-08,19:22:50.44,2024-03-09,01:22:50.44,2024-03-08T19:22:50.4490000-06:00,2024-03-09T01:22:50.4490000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.57247,78.01699,142.62927,49.42404,99.45834,-65.01283,149.28783,-29.63119,240.65182,-142.90468,310.59019,-21.23139,267.3116,126.14566,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,146,ce91cc10-ddb3-11ee-8654-f1fb3f9f23a3,3a425d3a-f0d9-4b36-8854-b85e4d1f1d8d,2024-03-08,19:23:07.15,2024-03-09,01:23:07.15,2024-03-08T19:23:07.1520000-06:00,2024-03-09T01:23:07.1520000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,100.53005,76.54746,142.29322,48.3175,100.71164,-57.82913,149.20975,-29.27946,236.38603,-144.63674,307.38612,-21.3724,264.53845,124.35999,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,147,d8ce5770-ddb3-11ee-8654-f1fb3f9f23a3,3845c8e3-8195-4c59-86de-74806c27c23d,2024-03-08,19:23:24.31,2024-03-09,01:23:24.31,2024-03-08T19:23:24.3130000-06:00,2024-03-09T01:23:24.3130000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,100.52115,76.7867,142.61002,48.31512,102.52968,-60.25865,149.13475,-30.31476,234.29142,-146.4578,312.3137,-16.37923,262.34196,126.00783,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,148,2e9d5a20-ddb4-11ee-8654-f1fb3f9f23a3,c3c01f50-617f-4869-9449-a2fe7d88b1c2,2024-03-08,19:25:48.25,2024-03-09,01:25:48.25,2024-03-08T19:25:48.2590000-06:00,2024-03-09T01:25:48.2590000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,101.10528,74.63323,153.57037,40.42723,88.06505,-41.15696,149.27268,-20.97751,256.14027,-142.03578,315.74382,-18.18068,266.19733,144.29224,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,149,391fa110-ddb4-11ee-8654-f1fb3f9f23a3,a029fc32-c3a6-433c-8a17-fdad816b7fb3,2024-03-08,19:26:05.83,2024-03-09,01:26:05.83,2024-03-08T19:26:05.8380000-06:00,2024-03-09T01:26:05.8380000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.96935,79.76743,152.89607,39.97056,96.76959,-44.29382,149.96742,-22.53219,251.84123,-142.98275,315.44736,-17.8552,269.16188,144.16336,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,150,451eeb10-ddb4-11ee-8654-f1fb3f9f23a3,43a6a32c-3cde-48db-b3f3-0b4bc087e7db,2024-03-08,19:26:26.02,2024-03-09,01:26:26.02,2024-03-08T19:26:26.0260000-06:00,2024-03-09T01:26:26.0260000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.62621,77.29278,151.10134,38.75231,95.70033,-47.80185,150.37399,-21.9078,258.00127,-141.62426,313.4436,-18.13683,268.92237,145.06771,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,151,54bd2dc0-ddb4-11ee-8654-f1fb3f9f23a3,596fe3b6-ff58-457e-aa90-73d5e9071377,2024-03-08,19:26:52.17,2024-03-09,01:26:52.17,2024-03-08T19:26:52.1700000-06:00,2024-03-09T01:26:52.1700000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,102.40957,76.59166,152.83952,37.73824,108.26855,-57.35088,150.87737,-25.00047,256.78864,-143.77339,320.07613,-17.62326,265.29257,145.61809,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
