GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae812c79-e1a8-49e7-a39c-561b4b79c282,36,28d36340-d04f-11ee-ae47-1f602e23a2c5,4beda631-8a2d-4bdc-bb0a-a6568132366d,2024-02-20,18:21:29.21,2024-02-21,00:21:29.21,2024-02-20T18:21:29.2180000-06:00,2024-02-21T00:21:29.2180000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,66.73123,49.95213,,,74.97029,-44.68679,149.63874,-40.73995,242.1511,-127.35135,289.51421,-7.0452,247.06422,121.96409,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,37,354bd4e0-d04f-11ee-ae47-1f602e23a2c5,e666edef-835b-49b6-88a1-a8fd8f32655a,2024-02-20,18:21:50.15,2024-02-21,00:21:50.15,2024-02-20T18:21:50.1500000-06:00,2024-02-21T00:21:50.1500000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,68.26844,49.97862,,,73.93753,-45.35412,150.1282,-37.05761,247.35671,-128.20483,293.24991,-6.31955,245.63344,122.23663,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,38,42915a80-d04f-11ee-ae47-1f602e23a2c5,0cd92f81-1e33-4ff8-b709-6e3bfada599f,2024-02-20,18:22:12.45,2024-02-21,00:22:12.45,2024-02-20T18:22:12.4540000-06:00,2024-02-21T00:22:12.4540000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,69.66045,50.44556,,,73.67149,-46.26687,152.33859,-35.01994,242.86257,-126.3,291.48373,-6.39081,247.03265,119.80754,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,39,514f0130-d04f-11ee-ae47-1f602e23a2c5,8b918a76-8f41-40d4-903d-9386ecc68561,2024-02-20,18:22:37.10,2024-02-21,00:22:37.10,2024-02-20T18:22:37.1080000-06:00,2024-02-21T00:22:37.1080000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,70.96105,50.84872,,,76.20918,-46.78575,152.81314,-33.93574,243.48359,-127.28309,297.74366,-6.81305,246.71891,120.08145,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,40,5f464aa0-d04f-11ee-ae47-1f602e23a2c5,248d34f7-bb79-4b5c-925d-0da6250cf6d0,2024-02-20,18:23:00.55,2024-02-21,00:23:00.55,2024-02-20T18:23:00.5570000-06:00,2024-02-21T00:23:00.5570000Z,AUB_TIG,UAB_BLA,InPlay,Out,NoShift,70.63054,50.58635,,,76.37917,-46.45226,153.6054,-33.9949,240.91683,-125.85023,291.97852,-7.23799,248.79129,118.57734,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,41,78c7ae10-d04f-11ee-ae47-1f602e23a2c5,189673f0-d75d-43c2-a82a-b063203511d0,2024-02-20,18:23:43.30,2024-02-21,00:23:43.30,2024-02-20T18:23:43.3080000-06:00,2024-02-21T00:23:43.3080000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,85.65118,53.62462,143.68228,31.60337,79.61619,-55.80224,137.076,-45.50488,252.76223,-125.24804,291.89401,-4.51527,245.61633,123.06432,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,42,824afb90-d04f-11ee-ae47-1f602e23a2c5,ec4a34e9-44e4-4da4-9c42-a886e865c089,2024-02-20,18:23:59.30,2024-02-21,00:23:59.30,2024-02-20T18:23:59.3070000-06:00,2024-02-21T00:23:59.3070000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,85.01248,52.52492,143.75543,27.20138,80.87821,-57.78458,135.51078,-45.55838,251.10589,-125.12809,297.51314,-4.49322,242.11844,122.46583,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,43,90376f90-d04f-11ee-ae47-1f602e23a2c5,1518efec-488a-4de4-90f0-0b1ad0ca7537,2024-02-20,18:24:22.65,2024-02-21,00:24:22.65,2024-02-20T18:24:22.6590000-06:00,2024-02-21T00:24:22.6590000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,90.46064,56.97952,142.91798,28.36612,82.80529,-59.38763,137.13907,-47.88123,249.34897,-123.86129,297.11802,-4.58219,242.28514,122.89945,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,44,9d621a30-d04f-11ee-ae47-1f602e23a2c5,69d85416-5090-4e4c-b144-306910ae9c16,2024-02-20,18:24:44.74,2024-02-21,00:24:44.74,2024-02-20T18:24:44.7430000-06:00,2024-02-21T00:24:44.7430000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,86.48859,54.78551,143.78327,29.31933,84.45558,-65.75537,136.49346,-49.15249,246.50758,-123.69178,300.23042,-5.26599,239.87432,121.93675,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,45,f5762ae0-d04f-11ee-ae47-1f602e23a2c5,b2b1f287-3346-405d-964c-47998809e350,2024-02-20,18:27:12.46,2024-02-21,00:27:12.46,2024-02-20T18:27:12.4670000-06:00,2024-02-21T00:27:12.4670000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,94.5292,59.77471,141.0987,36.60762,80.73524,-52.15946,143.99122,-35.95297,262.23932,-114.59481,314.14999,-10.23002,261.36321,119.31937,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,46,fd59f930-d04f-11ee-ae47-1f602e23a2c5,90d99425-243e-4b60-9eab-92a2887f746f,2024-02-20,18:27:25.76,2024-02-21,00:27:25.76,2024-02-20T18:27:25.7620000-06:00,2024-02-21T00:27:25.7620000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,93.62725,54.65732,140.7575,34.06541,84.53259,-56.01094,143.09765,-41.39214,272.36352,-120.83407,318.49366,-9.67333,261.68773,119.72499,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,47,07017080-d050-11ee-ae47-1f602e23a2c5,e888225a-4db5-4467-b5bc-16d02e6e4423,2024-02-20,18:27:41.96,2024-02-21,00:27:41.96,2024-02-20T18:27:41.9670000-06:00,2024-02-21T00:27:41.9670000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,93.86487,58.98698,139.86239,34.02153,86.05709,-58.729,140.51134,-43.11648,266.84358,-123.14997,316.1756,-10.17215,261.06421,120.65889,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,48,11607800-d050-11ee-ae47-1f602e23a2c5,f7ca0847-e117-4df9-a1eb-c1e18dc9b263,2024-02-20,18:27:59.37,2024-02-21,00:27:59.37,2024-02-20T18:27:59.3700000-06:00,2024-02-21T00:27:59.3700000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,92.0238,57.68261,141.09486,32.55968,87.47692,-60.584,139.17094,-44.99735,263.85121,-124.8051,316.55978,-10.92503,260.14679,119.27335,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,49,1c66e310-d050-11ee-ae47-1f602e23a2c5,1893a272-6858-49f4-b620-b785bf4b62ce,2024-02-20,18:28:17.78,2024-02-21,00:28:17.78,2024-02-20T18:28:17.7860000-06:00,2024-02-21T00:28:17.7860000Z,UAB_BLA,AUB_TIG,InPlay,Single,NoShift,92.50958,58.70177,140.74067,33.31543,88.70951,-62.5002,138.47526,-44.24853,265.72829,-125.2346,313.17559,-10.93569,268.65239,117.93328,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,50,319a9740-d050-11ee-ae47-1f602e23a2c5,d34094f5-acce-47a3-a79c-8872e91a6afa,2024-02-20,18:28:53.45,2024-02-21,00:28:53.45,2024-02-20T18:28:53.4540000-06:00,2024-02-21T00:28:53.4540000Z,UAB_BLA,AUB_TIG,HitByPitch,Undefined,NoShift,65.35962,58.08012,140.71715,30.17063,86.58991,-52.54373,144.26081,-24.23863,258.80599,-126.97581,321.18361,12.04375,252.32064,142.81633,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,51,48cdc4f0-d050-11ee-ae47-1f602e23a2c5,3b4900ba-1014-4325-b172-4ad250d781f2,2024-02-20,18:29:32.36,2024-02-21,00:29:32.36,2024-02-20T18:29:32.3650000-06:00,2024-02-21T00:29:32.3650000Z,UAB_BLA,AUB_TIG,InPlay,Out,NoShift,76.76038,52.3102,146.92034,18.93751,65.89858,-47.25852,141.62618,-35.98108,263.50192,-129.99497,310.32389,-11.01791,248.19078,130.71427,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,52,5e45d520-d050-11ee-ae47-1f602e23a2c5,59f46c18-a181-4707-9699-eef369fe665f,2024-02-20,18:30:08.39,2024-02-21,00:30:08.39,2024-02-20T18:30:08.3900000-06:00,2024-02-21T00:30:08.3900000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,91.84814,59.42921,146.91335,21.86381,84.80573,-60.40182,139.77314,-33.30467,256.25115,-135.53992,316.78276,-20.70697,263.67038,118.19565,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,53,692e30e0-d050-11ee-ae47-1f602e23a2c5,088eece2-4b26-4b1c-9228-746d5c96220c,2024-02-20,18:30:26.68,2024-02-21,00:30:26.68,2024-02-20T18:30:26.6810000-06:00,2024-02-21T00:30:26.6810000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,StolenBase,NoShift,91.65863,60.2022,146.45954,23.65001,83.50951,-60.64237,140.59548,-34.04593,254.74064,-134.30118,316.31996,-19.77416,263.38768,112.34394,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,54,736f7730-d050-11ee-ae47-1f602e23a2c5,d6fc5cef-45d9-4083-9271-662b3dfb3c0c,2024-02-20,18:30:43.78,2024-02-21,00:30:43.78,2024-02-20T18:30:43.7810000-06:00,2024-02-21T00:30:43.7810000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,91.35377,63.57932,145.66906,21.46112,84.30339,-61.63871,141.34589,-35.68743,256.63563,-137.38085,314.10976,-19.33492,265.62121,113.41301,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,55,7de89660-d050-11ee-ae47-1f602e23a2c5,a010334e-3110-409a-b943-345d2c24cc97,2024-02-20,18:31:01.47,2024-02-21,00:31:01.47,2024-02-20T18:31:01.4700000-06:00,2024-02-21T00:31:01.4700000Z,UAB_BLA,AUB_TIG,BallCalled,StolenBase,NoShift,90.29937,61.83625,140.47728,16.95159,82.63584,-60.93285,138.93753,-36.88156,252.23403,-133.88683,317.53731,-19.74778,259.26477,110.02685,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,56,8fad1470-d050-11ee-ae47-1f602e23a2c5,1cf8f53d-ba9c-4be2-8019-b4649916e0fb,2024-02-20,18:31:31.17,2024-02-21,00:31:31.17,2024-02-20T18:31:31.1790000-06:00,2024-02-21T00:31:31.1790000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,93.49905,60.18778,140.13355,37.34488,87.70312,-64.17861,139.08521,-40.36281,259.16836,-128.49135,315.41439,-17.25899,251.39137,113.4324,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,57,a2edd240-d050-11ee-ae47-1f602e23a2c5,e73d3ec7-b3e4-4feb-8859-4f96fdeccb0d,2024-02-20,18:32:03.53,2024-02-21,00:32:03.53,2024-02-20T18:32:03.5360000-06:00,2024-02-21T00:32:03.5360000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,79.05383,50.77098,137.69473,28.95231,81.70769,-57.35464,142.62061,-32.75536,258.81772,-120.95398,313.02834,-12.71718,248.62854,115.94314,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,58,ac44dfa0-d050-11ee-ae47-1f602e23a2c5,eba4057d-98f1-4589-985a-b18a95fc4d00,2024-02-20,18:32:19.20,2024-02-21,00:32:19.20,2024-02-20T18:32:19.2070000-06:00,2024-02-21T00:32:19.2070000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,81.63289,53.24794,138.63723,29.54933,83.16652,-58.59915,141.23776,-32.27877,255.35954,-121.78615,312.4983,-12.77053,258.22302,119.5929,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,59,b56d14d0-d050-11ee-ae47-1f602e23a2c5,af4aeeed-55b3-42dc-a3a9-4d4dac422fe5,2024-02-20,18:32:34.57,2024-02-21,00:32:34.57,2024-02-20T18:32:34.5790000-06:00,2024-02-21T00:32:34.5790000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,82.07415,52.80285,139.23863,28.20883,82.69527,-59.11448,143.65112,-31.21835,259.09912,-125.62978,311.8045,-12.97979,258.48636,117.9918,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,60,e4aabd60-d050-11ee-ae47-1f602e23a2c5,8eed78c8-15bc-4149-b5fa-ff2567b7945a,2024-02-20,18:33:53.81,2024-02-21,00:33:53.81,2024-02-20T18:33:53.8190000-06:00,2024-02-21T00:33:53.8190000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,75.14585,44.61659,140.17294,29.59925,83.01897,-59.45635,141.30009,-32.90684,261.82233,-125.39761,312.60894,-12.56104,253.35305,116.59279,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,61,f2c1c3d0-d050-11ee-ae47-1f602e23a2c5,fafbad54-46a7-4ec8-981b-8297b1b7e82c,2024-02-20,18:34:17.47,2024-02-21,00:34:17.47,2024-02-20T18:34:17.4780000-06:00,2024-02-21T00:34:17.4780000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,80.32827,53.40599,140.08932,30.21643,83.47567,-59.63818,140.50299,-33.31223,260.30341,-123.43475,312.57132,-10.47272,253.41543,125.86298,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,62,fdcac6f0-d050-11ee-ae47-1f602e23a2c5,1dfc9a6e-2db1-46d3-bae7-a76f328ac047,2024-02-20,18:34:35.98,2024-02-21,00:34:35.98,2024-02-20T18:34:35.9880000-06:00,2024-02-21T00:34:35.9880000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,81.77445,53.2957,139.82682,28.95007,82.64284,-59.38106,142.91836,-30.85326,258.14501,-122.78403,312.36756,-10.97283,255.3551,124.1317,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,63,77384990-d051-11ee-ae47-1f602e23a2c5,d6f66d51-2023-4abe-bf89-1daae28f496f,2024-02-20,18:37:59.62,2024-02-21,00:37:59.62,2024-02-20T18:37:59.6210000-06:00,2024-02-21T00:37:59.6210000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,75.47749,56.38654,138.28171,28.71867,87.0653,-60.12552,143.67422,-33.243,266.35901,-129.52255,318.90448,-11.62564,261.66316,128.13162,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,64,7dcfe8d0-d051-11ee-ae47-1f602e23a2c5,f0ead451-94b3-4fac-96bd-26a8e9a771c3,2024-02-20,18:38:10.69,2024-02-21,00:38:10.69,2024-02-20T18:38:10.6990000-06:00,2024-02-21T00:38:10.6990000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,74.83045,45.10855,138.00696,28.72753,86.27657,-61.25803,142.85237,-33.55902,265.93329,-128.49059,312.32185,-10.97886,260.95071,126.80457,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,65,86f22a90-d051-11ee-ae47-1f602e23a2c5,54bd90ca-ca9a-4978-af94-3bc52d80774f,2024-02-20,18:38:26.09,2024-02-21,00:38:26.09,2024-02-20T18:38:26.0930000-06:00,2024-02-21T00:38:26.0930000Z,UAB_BLA,AUB_TIG,InPlay,Out,NoShift,74.28336,45.42649,138.49901,27.83257,87.76734,-61.99863,142.94764,-33.50129,261.8336,-125.4674,317.39625,-11.22919,260.60374,126.61595,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,66,9d0b5cc0-d051-11ee-ae47-1f602e23a2c5,0b8ab2a2-261a-4482-aa5f-77cdf3341082,2024-02-20,18:39:03.12,2024-02-21,00:39:03.12,2024-02-20T18:39:03.1270000-06:00,2024-02-21T00:39:03.1270000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,87.39753,72.36057,142.4981,44.19646,77.83504,-46.80963,146.25521,-27.86324,262.86913,-121.86931,318.12582,10.17846,256.096,133.75285,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,67,a73809a0-d051-11ee-ae47-1f602e23a2c5,4452aeea-ed75-4fde-a83d-5771c3551697,2024-02-20,18:39:20.12,2024-02-21,00:39:20.12,2024-02-20T18:39:20.1240000-06:00,2024-02-21T00:39:20.1240000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,86.54394,71.18121,137.44632,44.70526,78.04127,-46.88409,142.68112,-31.8122,259.62978,-121.02292,314.48468,11.51612,255.66083,132.3355,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,68,b2071100-d051-11ee-ae47-1f602e23a2c5,e51323a4-97a8-42a4-bef3-c6ddd4f7edd9,2024-02-20,18:39:38.30,2024-02-21,00:39:38.30,2024-02-20T18:39:38.3000000-06:00,2024-02-21T00:39:38.3000000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,86.36047,71.88278,140.59906,44.97637,77.46608,-47.38618,143.93161,-30.12448,257.35436,-122.59298,317.08196,11.46667,255.50343,130.95724,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,69,c0097e00-d051-11ee-ae47-1f602e23a2c5,11730381-c3ac-45a1-9ca1-b6f552fcc9ed,2024-02-20,18:40:01.85,2024-02-21,00:40:01.85,2024-02-20T18:40:01.8560000-06:00,2024-02-21T00:40:01.8560000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,87.85017,72.96885,141.34766,41.60614,78.80176,-49.51761,145.51311,-32.47088,256.34546,-119.82621,319.54456,10.63644,256.22054,132.03214,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,70,ced359b0-d051-11ee-ae47-1f602e23a2c5,b8f39612-85c5-4175-baed-2e90731095cc,2024-02-20,18:40:26.59,2024-02-21,00:40:26.59,2024-02-20T18:40:26.5900000-06:00,2024-02-21T00:40:26.5900000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.37414,72.46717,140.68551,42.76132,87.99003,-56.60224,143.9259,-30.9024,253.36101,-120.54733,320.42249,12.17062,257.37221,131.07978,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,71,dd26f3f0-d051-11ee-ae47-1f602e23a2c5,3f332cc8-f3a8-4c43-b551-8bc34f308698,2024-02-20,18:40:50.58,2024-02-21,00:40:50.58,2024-02-20T18:40:50.5840000-06:00,2024-02-21T00:40:50.5840000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.53562,73.67757,140.8142,43.72679,88.23155,-59.56691,144.56588,-31.30235,260.87516,-115.57847,317.83295,11.10276,262.97691,132.79612,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,72,eac4f9d0-d051-11ee-ae47-1f602e23a2c5,00eb1a70-b22d-4732-970b-dee25174753b,2024-02-20,18:41:13.54,2024-02-21,00:41:13.54,2024-02-20T18:41:13.5430000-06:00,2024-02-21T00:41:13.5430000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,89.48193,73.1219,140.31272,43.7282,88.10907,-59.34735,145.44379,-31.84684,259.28923,-117.16632,316.61163,11.33462,259.7257,133.34397,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
