GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
369be136-bdeb-4a4d-8f51-6b22452320ee,190,9c509b30-e95e-11ee-89f8-b585464c90ed,07b1eb70-3812-46f6-8747-b83fff73a6c5,2024-03-23,17:45:04.71,2024-03-23,21:45:04.71,2024-03-23T17:45:04.7108562-04:00,2024-03-23T21:45:04.7108562Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,94.15733,72.72159,156.98125,35.37964,90.31957,-61.78141,146.05107,-37.37753,259.20988,-152.8166,331.83019,-13.33011,279.21303,134.52985,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,191,a8a901b0-e95e-11ee-89f8-b585464c90ed,fde8c631-ba07-45c3-af8a-ed3d6030659d,2024-03-23,17:45:25.38,2024-03-23,21:45:25.38,2024-03-23T17:45:25.3810130-04:00,2024-03-23T21:45:25.3810130Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,94.68689,72.94604,157.38771,35.9768,88.62397,-62.5764,145.96477,-36.70047,263.37831,-154.61923,323.46489,-11.28978,276.51082,134.75417,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,192,08f62ca0-e95f-11ee-89f8-b585464c90ed,8aa17670-b0bb-441d-8c1e-ee88005301f9,2024-03-23,17:48:06.97,2024-03-23,21:48:06.97,2024-03-23T17:48:06.9724114-04:00,2024-03-23T21:48:06.9724114Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.52673,70.81218,146.15066,53.72711,99.83653,-49.31472,155.99318,-21.0646,262.5419,-146.39558,335.37285,-9.23416,282.61111,139.6869,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,193,110af600-e95f-11ee-89f8-b585464c90ed,bdf57864-bf29-4739-9858-86acf3eedb5e,2024-03-23,17:48:20.42,2024-03-23,21:48:20.42,2024-03-23T17:48:20.4274130-04:00,2024-03-23T21:48:20.4274130Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,101.37916,70.84897,143.76419,53.0599,100.52441,-49.63193,155.26678,-23.32218,261.61018,-144.75802,332.8806,-7.63959,284.27582,141.25315,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,194,1d2f2d20-e95f-11ee-89f8-b585464c90ed,7380b49c-cf3f-4881-b526-5628428ce1a5,2024-03-23,17:48:40.80,2024-03-23,21:48:40.80,2024-03-23T17:48:40.8033746-04:00,2024-03-23T21:48:40.8033746Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.99205,70.08859,142.2306,52.63698,103.04632,-50.78961,154.39712,-23.15545,260.06405,-145.85185,331.55139,-7.72508,285.56289,141.91804,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,195,27eccf60-e95f-11ee-89f8-b585464c90ed,89430bbf-47c2-4ebd-9a07-d4c96a232391,2024-03-23,17:48:58.90,2024-03-23,21:48:58.90,2024-03-23T17:48:58.9009874-04:00,2024-03-23T21:48:58.9009874Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.14984,70.43876,145.45726,52.84724,101.84511,-51.94341,152.95242,-22.47831,257.32663,-144.34732,331.59901,-8.76898,284.92352,143.34432,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,196,365ddcb0-e95f-11ee-89f8-b585464c90ed,c8740ac2-9a57-48c7-9526-c44dc8852706,2024-03-23,17:49:23.12,2024-03-23,21:49:23.12,2024-03-23T17:49:23.1296466-04:00,2024-03-23T21:49:23.1296466Z,GEO_BUL,ALA_CRI,InPlay,HomeRun,NoShift,101.47295,70.41325,148.24282,55.70448,137.95955,-53.06858,161.31335,-10.58536,261.75486,-144.89841,332.86404,-8.96608,284.96064,143.3298,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,197,513ab170-e95f-11ee-89f8-b585464c90ed,bbaa30b5-ff18-46dd-b82b-99744825d762,2024-03-23,17:50:08.14,2024-03-23,21:50:08.14,2024-03-23T17:50:08.1487826-04:00,2024-03-23T21:50:08.1487826Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.39007,59.26614,151.65393,28.42124,91.93799,-56.90871,144.55881,-46.47131,260.3631,-140.26806,326.24355,2.52126,274.61456,150.03492,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,198,593c8f10-e95f-11ee-89f8-b585464c90ed,1dd0f3e5-c69a-4fc7-b9c3-85ac35ae1882,2024-03-23,17:50:21.56,2024-03-23,21:50:21.56,2024-03-23T17:50:21.5612882-04:00,2024-03-23T21:50:21.5612882Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.39798,60.44129,155.13443,28.70325,92.91626,-57.25707,144.13971,-45.33397,261.48708,-138.63649,327.77487,2.75348,276.38257,152.38488,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,199,62ff0870-e95f-11ee-89f8-b585464c90ed,c5ae0989-1ee8-46ff-a428-21367ecd78b2,2024-03-23,17:50:37.99,2024-03-23,21:50:37.99,2024-03-23T17:50:37.9903442-04:00,2024-03-23T21:50:37.9903442Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.65903,59.60468,154.27914,28.58257,93.01154,-56.7185,144.73911,-46.78044,258.55221,-136.24404,329.25335,2.80222,276.976,152.90225,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,200,6f282190-e95f-11ee-89f8-b585464c90ed,0f1e44dd-92b5-4a71-a18a-0181579ca4f9,2024-03-23,17:50:58.40,2024-03-23,21:50:58.40,2024-03-23T17:50:58.4039378-04:00,2024-03-23T21:50:58.4039378Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,97.86697,62.78863,155.6737,28.37339,91.43189,-57.3768,144.82519,-46.98782,260.80446,-135.35057,328.39792,-0.85691,275.84434,157.09952,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,201,8283e170-e95f-11ee-89f8-b585464c90ed,419d9618-36f8-42b1-8ce4-0a4b038ebfd8,2024-03-23,17:51:30.85,2024-03-23,21:51:30.85,2024-03-23T17:51:30.8590034-04:00,2024-03-23T21:51:30.8590034Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,95.92309,60.7053,158.31552,24.61019,91.93595,-57.01644,142.63523,-48.80613,255.66778,-137.07884,330.90795,16.93043,259.36267,172.96261,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,202,8ca7b4b0-e95f-11ee-89f8-b585464c90ed,9326e970-6aad-41c9-8c0d-034e19ca200a,2024-03-23,17:51:47.84,2024-03-23,21:51:47.84,2024-03-23T17:51:47.8423506-04:00,2024-03-23T21:51:47.8423506Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.96201,60.62433,156.01908,24.5372,92.53865,-58.02322,142.70305,-48.23767,260.69764,-139.02046,328.549,17.99857,260.27518,169.28841,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,203,96ec5660-e95f-11ee-89f8-b585464c90ed,9fd5559c-e44a-4633-929a-0173d2aeb582,2024-03-23,17:52:05.06,2024-03-23,21:52:05.06,2024-03-23T17:52:05.0698706-04:00,2024-03-23T21:52:05.0698706Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.26477,61.15326,157.30266,26.71871,91.84644,-58.84657,144.55116,-49.62338,260.83268,-141.3588,326.64923,16.97991,260.48591,169.86201,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,204,a23c2680-e95f-11ee-89f8-b585464c90ed,7878c86d-6bb6-4ea0-9290-bf3d521a62a2,2024-03-23,17:52:24.09,2024-03-23,21:52:24.09,2024-03-23T17:52:24.0974802-04:00,2024-03-23T21:52:24.0974802Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,97.69198,61.28665,155.23044,26.60116,91.78262,-59.18903,143.2095,-49.06358,261.28201,-139.44097,325.63694,15.08237,259.90905,169.7381,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,205,ba95d2d0-e95f-11ee-89f8-b585464c90ed,a25606c4-d950-4215-8c65-fc8c2296f553,2024-03-23,17:53:04.92,2024-03-23,21:53:04.92,2024-03-23T17:53:04.9230290-04:00,2024-03-23T21:53:04.9230290Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.80046,70.45651,144.36153,54.55331,84.67336,-41.16731,153.84388,-21.97386,255.70508,-146.89778,331.13127,5.79513,258.53949,171.41144,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,206,c4418fe0-e95f-11ee-89f8-b585464c90ed,d4a72ffa-627d-45ac-bae3-fb17cffdc481,2024-03-23,17:53:21.20,2024-03-23,21:53:21.20,2024-03-23T17:53:21.2095954-04:00,2024-03-23T21:53:21.2095954Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.61433,69.54592,144.48744,54.47332,96.67792,-49.89711,153.97279,-22.05575,256.48117,-144.89088,333.06441,6.10236,257.41563,170.58696,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,207,d0b26060-e95f-11ee-89f8-b585464c90ed,cf79ab99-631e-40b5-b2b3-e3573daa644b,2024-03-23,17:53:42.11,2024-03-23,21:53:42.11,2024-03-23T17:53:42.1127634-04:00,2024-03-23T21:53:42.1127634Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.78597,70.13244,143.77455,53.54554,131.28458,-52.17119,158.49619,-9.67144,257.54237,-144.16875,333.12299,9.53503,258.87278,171.89959,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,208,dc245e80-e95f-11ee-89f8-b585464c90ed,4a5d9700-714f-49cf-a6fc-c3832b380d07,2024-03-23,17:54:01.22,2024-03-23,21:54:01.22,2024-03-23T17:54:01.2270000-04:00,2024-03-23T21:54:01.2270000Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.56246,70.37774,145.76745,53.78438,130.61098,-52.2156,157.41577,-8.91701,260.36587,-143.00824,331.71066,8.08377,258.74317,172.53025,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,209,2aa654a0-e960-11ee-89f8-b585464c90ed,8edd3e76-a813-4c9c-8348-6e15e0d09eae,2024-03-23,17:56:13.00,2024-03-23,21:56:13.00,2024-03-23T17:56:13.0076114-04:00,2024-03-23T21:56:13.0076114Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.00451,61.88492,,,74.44936,-55.59107,151.18982,-41.80759,273.47019,-138.3068,354.24301,12.1488,276.83563,144.50495,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,210,324578d0-e960-11ee-89f8-b585464c90ed,4502f2d0-a5b0-43c7-94f9-d5da300b39c6,2024-03-23,17:56:25.62,2024-03-23,21:56:25.62,2024-03-23T17:56:25.6287186-04:00,2024-03-23T21:56:25.6287186Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.52914,63.4901,,,77.05858,-57.17278,150.62757,-42.43436,273.75505,-139.23262,348.90398,13.17008,271.67569,142.94874,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,211,436c0930-e960-11ee-89f8-b585464c90ed,362662bd-ff22-4ed8-9866-5bd1a85b75f0,2024-03-23,17:56:54.52,2024-03-23,21:56:54.52,2024-03-23T17:56:54.5280466-04:00,2024-03-23T21:56:54.5280466Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,100.26569,62.68758,,,93.05644,-71.74754,150.16331,-43.41632,277.0325,-139.10358,349.88592,12.81298,274.82443,145.13889,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,212,56031980-e960-11ee-89f8-b585464c90ed,dd9a21a2-13cc-4a5f-bdf4-aaa89c6305ab,2024-03-23,17:57:25.61,2024-03-23,21:57:25.61,2024-03-23T17:57:25.6117202-04:00,2024-03-23T21:57:25.6117202Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,96.82222,73.52227,155.70324,44.70753,90.35277,-63.90537,151.74668,-39.74382,274.37952,-152.4634,344.92425,-0.7344,280.01137,143.94988,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,213,5e093ce0-e960-11ee-89f8-b585464c90ed,fcf0562b-1362-4413-9da5-86169ae9e767,2024-03-23,17:57:39.19,2024-03-23,21:57:39.19,2024-03-23T17:57:39.1966674-04:00,2024-03-23T21:57:39.1966674Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.2752,73.64358,158.94955,44.69613,89.96065,-63.83849,,,275.25342,-152.07311,346.81238,-0.61389,279.40986,143.39207,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,214,6aae8ae0-e960-11ee-89f8-b585464c90ed,27653462-fd87-431f-bb7f-67df26cf6afd,2024-03-23,17:58:00.39,2024-03-23,21:58:00.39,2024-03-23T17:58:00.3921362-04:00,2024-03-23T21:58:00.3921362Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,97.00248,72.49636,159.17006,45.17761,95.17877,-66.58541,,,271.13317,-152.18905,346.44503,-1.51192,279.94416,143.85405,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,215,726ecba0-e960-11ee-89f8-b585464c90ed,1b1b9376-b07e-4fed-91d9-b1bcb564f678,2024-03-23,17:58:13.34,2024-03-23,21:58:13.34,2024-03-23T17:58:13.3400530-04:00,2024-03-23T21:58:13.3400530Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.16773,73.90291,158.5075,46.73184,96.51804,-67.05605,,,268.663,-151.73554,344.86931,-1.51375,282.15647,145.73636,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,216,7ed8e560-e960-11ee-89f8-b585464c90ed,245dfc21-3ebe-48c7-b275-784e74d5bfb3,2024-03-23,17:58:34.23,2024-03-23,21:58:34.23,2024-03-23T17:58:34.2367186-04:00,2024-03-23T21:58:34.2367186Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.70799,75.2011,,,96.40673,-68.59205,150.40991,-42.68571,271.61331,-155.89869,344.93092,3.12485,282.56525,150.25777,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,217,8b095180-e960-11ee-89f8-b585464c90ed,b4ea6244-910f-40c7-bfee-74e7dd3c8891,2024-03-23,17:58:54.65,2024-03-23,21:58:54.65,2024-03-23T17:58:54.6580434-04:00,2024-03-23T21:58:54.6580434Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.37775,75.20928,158.37741,46.26894,96.38882,-68.47656,151.18777,-41.04346,273.32046,-157.03624,344.38318,2.67556,277.57492,146.29887,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,218,958c34b0-e960-11ee-89f8-b585464c90ed,d77e00c3-e230-4316-9e01-2ede3cdb4a06,2024-03-23,17:59:12.29,2024-03-23,21:59:12.29,2024-03-23T17:59:12.2985938-04:00,2024-03-23T21:59:12.2985938Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,95.01478,74.51121,157.8158,46.42196,95.94297,-68.57358,,,272.35415,-158.4944,344.62222,2.29063,280.26103,145.9596,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,219,a01f6b90-e960-11ee-89f8-b585464c90ed,28e39318-7bdf-4dcf-8fef-7b8cc44775de,2024-03-23,17:59:30.07,2024-03-23,21:59:30.07,2024-03-23T17:59:30.0745682-04:00,2024-03-23T21:59:30.0745682Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.74704,74.9486,155.61707,46.75549,95.01772,-68.55258,151.48041,-40.72709,276.1594,-158.82082,342.59209,2.90368,278.37417,144.85502,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,220,ada97440-e960-11ee-89f8-b585464c90ed,00ed49c2-2462-4436-9852-fe57e81babd8,2024-03-23,17:59:52.76,2024-03-23,21:59:52.76,2024-03-23T17:59:52.7670226-04:00,2024-03-23T21:59:52.7670226Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,95.05253,74.87996,156.88395,47.29543,95.77464,-68.81482,,,270.82685,-154.29912,354.83874,5.42246,279.23436,144.78544,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,221,b6862180-e960-11ee-89f8-b585464c90ed,3207619e-dbca-49f3-909e-af1533b6a325,2024-03-23,18:00:07.67,2024-03-23,22:00:07.67,2024-03-23T18:00:07.6748754-04:00,2024-03-23T22:00:07.6748754Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,94.48278,74.78161,156.95167,48.02881,95.63295,-69.7988,152.07997,-40.27675,274.7115,-156.26091,350.62295,-0.49375,279.20513,144.63042,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,222,614c6480-e961-11ee-89f8-b585464c90ed,7e60ac54-5fad-48bf-bbfa-34c7b6951145,2024-03-23,18:04:54.04,2024-03-23,22:04:54.04,2024-03-23T18:04:54.0421586-04:00,2024-03-23T22:04:54.0421586Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,63.07946,59.43439,154.76244,-9.66372,85.44976,-71.9129,139.58188,-62.43183,286.91826,-158.52062,356.83155,6.02593,279.96846,144.97883,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,223,699c6220-e961-11ee-89f8-b585464c90ed,1e410d14-17c3-4592-9609-d57b6cf0f9d3,2024-03-23,18:05:08.02,2024-03-23,22:05:08.02,2024-03-23T18:05:08.0226770-04:00,2024-03-23T22:05:08.0226770Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,63.19349,59.10966,155.37434,-11.16517,84.6927,-72.06359,138.11696,-63.71242,287.2942,-158.25911,356.53295,8.2377,282.60812,146.05843,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,224,72ef77e0-e961-11ee-89f8-b585464c90ed,0d8f4ac9-bad2-4fb5-bd2d-33510e1fb727,2024-03-23,18:05:23.78,2024-03-23,22:05:23.78,2024-03-23T18:05:23.7804498-04:00,2024-03-23T22:05:23.7804498Z,ALA_CRI,GEO_BUL,InPlay,HomeRun,NoShift,62.44161,59.50695,151.47089,29.68539,92.66441,-69.75536,145.49105,-38.54562,286.48639,-158.38191,359.1122,8.0301,277.11355,145.31924,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,225,90cda5c0-e961-11ee-89f8-b585464c90ed,82d5ac9e-89b6-45e8-a665-a3097a833638,2024-03-23,18:06:13.81,2024-03-23,22:06:13.81,2024-03-23T18:06:13.8113490-04:00,2024-03-23T22:06:13.8113490Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.77109,70.72135,156.37555,30.61933,102.58511,-67.71389,151.98935,-43.34737,275.17879,-153.76547,350.73984,1.19042,276.3068,141.15213,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,226,97ed87d0-e961-11ee-89f8-b585464c90ed,a89e52ef-d4d0-49cc-97e1-06b869d2fed1,2024-03-23,18:06:25.80,2024-03-23,22:06:25.80,2024-03-23T18:06:25.8079698-04:00,2024-03-23T22:06:25.8079698Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.1066,70.59752,156.24167,31.98253,102.52094,-67.41812,151.55835,-42.9666,278.6149,-153.54649,350.00287,-0.77263,275.47613,141.36684,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,227,9ee5bda0-e961-11ee-89f8-b585464c90ed,dd156776-7761-4d32-b2df-1147e7e61ee0,2024-03-23,18:06:37.51,2024-03-23,22:06:37.51,2024-03-23T18:06:37.5151570-04:00,2024-03-23T22:06:37.5151570Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.98474,70.56413,,,102.91696,-68.63723,150.27875,-42.73646,277.25592,-152.5466,355.13173,-3.24683,272.65164,139.94164,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
