GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79175f10-9a73-4e75-9d63-2fbf98af8d81,151,7e09d2e0-f453-11ee-89fe-61c9ebe9d4f4,02c7abe9-fe26-4678-ae61-7480ca0ed808,2024-04-06,15:23:12.24,2024-04-06,20:23:12.24,2024-04-06T15:23:12.2446578-05:00,2024-04-06T20:23:12.2446578Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,99.40834,57.7219,150.12782,19.65017,99.15996,-66.49499,141.63134,-37.78891,274.85582,-138.0613,321.85112,12.71844,270.90923,141.97664,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,152,84e7a2e0-f453-11ee-89fe-61c9ebe9d4f4,79473fba-0c65-473f-a769-62b7cb20780c,2024-04-06,15:23:23.83,2024-04-06,20:23:23.83,2024-04-06T15:23:23.8324466-05:00,2024-04-06T20:23:23.8324466Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,97.36087,56.71791,149.35414,19.71609,98.03601,-65.5314,139.12182,-36.3676,272.79394,-137.7936,329.08542,13.51531,264.81645,142.16906,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,153,d7fd51f0-f453-11ee-89fe-61c9ebe9d4f4,3b0f90ef-d485-4080-a2a4-83205ee706ef,2024-04-06,15:25:43.22,2024-04-06,20:25:43.22,2024-04-06T15:25:43.2240882-05:00,2024-04-06T20:25:43.2240882Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,98.27677,60.19032,154.43588,29.39196,82.69911,-65.66506,140.54328,-49.05829,280.35115,-113.96818,311.01995,13.85937,239.54618,131.52369,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,154,e0146540-f453-11ee-89fe-61c9ebe9d4f4,6f5b45e5-c901-48ae-aa8b-ede4b9b67e70,2024-04-06,15:25:56.86,2024-04-06,20:25:56.86,2024-04-06T15:25:56.8602866-05:00,2024-04-06T20:25:56.8602866Z,LSU_TIG,VAN_COM,InPlay,Double,NoShift,97.10501,59.16867,153.15414,29.5988,85.0335,-68.53501,139.89551,-47.80005,278.70996,-113.36547,313.73896,15.83499,238.99758,127.91533,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,155,fae61670-f453-11ee-89fe-61c9ebe9d4f4,d09f69fb-1c4d-4c4c-b959-7e2a02a4cf74,2024-04-06,15:26:41.72,2024-04-06,20:26:41.72,2024-04-06T15:26:41.7240818-05:00,2024-04-06T20:26:41.7240818Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.77326,60.4211,150.30909,-12.09957,87.85059,-69.7081,136.08012,-58.11729,268.99965,-137.98014,313.81223,-7.38132,239.66822,133.34713,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,156,0656dc10-f454-11ee-89fe-61c9ebe9d4f4,db73cbe1-faa2-4919-a6c7-55b5a2193f36,2024-04-06,15:27:00.92,2024-04-06,20:27:00.92,2024-04-06T15:27:00.9206002-05:00,2024-04-06T20:27:00.9206002Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.19368,58.34823,150.27413,-11.11608,87.74179,-70.22501,134.89332,-60.22528,266.02402,-135.89815,310.27998,-7.00021,237.75796,129.94498,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,157,10dfb2b0-f454-11ee-89fe-61c9ebe9d4f4,689c2c95-b7ce-470b-bed7-4a24959e0032,2024-04-06,15:27:18.67,2024-04-06,20:27:18.67,2024-04-06T15:27:18.6799858-05:00,2024-04-06T20:27:18.6799858Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,100.32017,61.8148,149.69166,-12.3184,87.1481,-70.73436,134.56561,-58.94302,266.14883,-135.41283,309.52388,-7.04747,237.61792,128.02556,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,158,1d2a84a0-f454-11ee-89fe-61c9ebe9d4f4,7d955936-abf7-4dce-a41d-8ad7d4849ac7,2024-04-06,15:27:39.31,2024-04-06,20:27:39.31,2024-04-06T15:27:39.3106162-05:00,2024-04-06T20:27:39.3106162Z,LSU_TIG,VAN_COM,InPlay,Single,LeftInfieldShift,96.18112,60.36093,148.84447,-10.38638,86.04193,-69.74285,135.54326,-59.11522,266.39921,-134.06297,310.90365,-7.38286,235.6565,130.70582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,159,3c443fc0-f454-11ee-89fe-61c9ebe9d4f4,f90d61ac-2be5-43b7-b03a-613912f27034,2024-04-06,15:28:31.48,2024-04-06,20:28:31.48,2024-04-06T15:28:31.4849522-05:00,2024-04-06T20:28:31.4849522Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.5923,58.37049,133.53823,28.25006,62.21591,-43.49019,142.21225,-30.12078,261.50737,-128.81411,307.86947,-6.2671,240.53941,126.91036,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,160,4925fa80-f454-11ee-89fe-61c9ebe9d4f4,2cb5eb78-ff07-4b44-80e1-7c41efb8a7db,2024-04-06,15:28:53.15,2024-04-06,20:28:53.15,2024-04-06T15:28:53.1523314-05:00,2024-04-06T20:28:53.1523314Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.0103,58.41571,145.94682,24.86114,72.48505,-53.0643,142.74396,-42.08505,261.59401,-128.60056,320.19459,-7.6915,239.90061,128.03099,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,161,68304c50-f454-11ee-89fe-61c9ebe9d4f4,2031b2da-848f-47b8-a0c8-06bccce65d6c,2024-04-06,15:29:45.21,2024-04-06,20:29:45.21,2024-04-06T15:29:45.2199666-05:00,2024-04-06T20:29:45.2199666Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,64.46442,58.06712,148.72196,29.45551,83.47212,-68.19353,141.57527,-43.87563,279.54756,-112.9377,308.84924,17.91666,227.56394,134.33119,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,162,a30aac80-f454-11ee-89fe-61c9ebe9d4f4,6d5d2a07-d7fe-436d-8383-7188ad7160a4,2024-04-06,15:31:23.91,2024-04-06,20:31:23.91,2024-04-06T15:31:23.9130866-05:00,2024-04-06T20:31:23.9130866Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.4708,39.34996,151.17685,10.2066,73.7533,-47.8157,,,257.13907,-123.775,310.15909,7.64596,240.81396,125.70624,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,163,b7fe9890-f454-11ee-89fe-61c9ebe9d4f4,20a4286a-e8b2-48e7-8793-f5574213eeb0,2024-04-06,15:31:59.03,2024-04-06,20:31:59.03,2024-04-06T15:31:59.0329074-05:00,2024-04-06T20:31:59.0329074Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,60.95296,38.78237,139.38695,5.92122,69.31772,-47.79115,,,255.98115,-122.82155,305.83881,7.12942,240.72242,125.80715,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,164,c2e45c40-f454-11ee-89fe-61c9ebe9d4f4,ab79cb8c-0f65-4115-a481-3ba26050396c,2024-04-06,15:32:17.38,2024-04-06,20:32:17.38,2024-04-06T15:32:17.3824754-05:00,2024-04-06T20:32:17.3824754Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,88.03781,45.13864,123.72898,45.7627,70.16194,-48.34981,,,255.50508,-123.32049,309.75806,6.66192,248.58281,123.94541,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,165,d9c01b20-f454-11ee-89fe-61c9ebe9d4f4,91e425c1-7acb-46fc-851f-f4c6368fe848,2024-04-06,15:32:55.70,2024-04-06,20:32:55.70,2024-04-06T15:32:55.7024498-05:00,2024-04-06T20:32:55.7024498Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,72.68333,39.32698,,,69.88619,-52.06732,88.85742,-34.85805,275.59199,-113.03609,311.84759,10.50328,236.50022,139.21496,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,166,f8ed5e40-f454-11ee-89fe-61c9ebe9d4f4,9bf77d12-d81f-43a7-9ce3-e918e597ac6b,2024-04-06,15:33:48.01,2024-04-06,20:33:48.01,2024-04-06T15:33:48.0196850-05:00,2024-04-06T20:33:48.0196850Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,72.57271,41.6905,,,66.34613,-61.94504,86.24164,-39.45006,275.93265,-112.48117,311.17431,11.88027,233.98313,122.5527,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,167,06c6e680-f455-11ee-89fe-61c9ebe9d4f4,3d1f444c-44d3-4282-b9e0-8ced36a9ab05,2024-04-06,15:34:11.19,2024-04-06,20:34:11.19,2024-04-06T15:34:11.1941362-05:00,2024-04-06T20:34:11.1941362Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,70.20695,38.5964,128.07919,16.5246,70.33949,-55.49606,86.08515,-39.32535,276.19298,-112.24997,310.80664,11.67949,233.40292,121.42521,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,168,136fde00-f455-11ee-89fe-61c9ebe9d4f4,f267ff45-77cc-4d72-93a5-57fc237edf75,2024-04-06,15:34:32.45,2024-04-06,20:34:32.45,2024-04-06T15:34:32.4502258-05:00,2024-04-06T20:34:32.4502258Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,69.27143,38.88313,127.61426,17.65556,71.78155,-56.75187,86.04561,-39.09868,274.87174,-110.82043,309.6963,13.21181,234.04426,123.6255,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,169,27b2c990-f455-11ee-89fe-61c9ebe9d4f4,e6feb7ea-207e-4416-943c-022fbffc95f9,2024-04-06,15:35:06.45,2024-04-06,20:35:06.45,2024-04-06T15:35:06.4594162-05:00,2024-04-06T20:35:06.4594162Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,91.76048,81.13043,133.28676,64.59592,77.52738,-48.09455,153.87328,-17.88027,247.59808,-128.13864,310.42915,-15.67903,267.42058,108.66366,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,170,32015650-f455-11ee-89fe-61c9ebe9d4f4,9ae0ab7e-deea-4f28-bfbd-b79cbd49588f,2024-04-06,15:35:23.38,2024-04-06,20:35:23.38,2024-04-06T15:35:23.3857778-05:00,2024-04-06T20:35:23.3857778Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.84515,81.43991,133.5456,64.83763,79.35561,-50.40967,155.2627,-16.04484,247.63552,-127.61046,312.6617,-15.77494,267.86578,107.96866,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,171,3e5b1c60-f455-11ee-89fe-61c9ebe9d4f4,70dc6b10-9dd8-462b-ac97-a3eab73514fd,2024-04-06,15:35:44.44,2024-04-06,20:35:44.44,2024-04-06T15:35:44.4408050-05:00,2024-04-06T20:35:44.4408050Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.20529,83.47189,132.39432,64.81547,88.62757,-58.34706,154.11841,-17.64383,246.242,-127.67549,308.30191,-15.42048,263.29891,105.30326,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,172,4ea29760-f455-11ee-89fe-61c9ebe9d4f4,3f2fd8c2-d8b3-41cd-afc8-bcbf12afc12d,2024-04-06,15:36:11.80,2024-04-06,20:36:11.80,2024-04-06T15:36:11.8011122-05:00,2024-04-06T20:36:11.8011122Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,92.85216,82.92935,137.2385,71.94739,91.36602,-61.98441,151.81915,-22.37009,245.3706,-126.5672,308.42375,-17.13392,262.92467,115.97632,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,173,a06c3e70-f455-11ee-89fe-61c9ebe9d4f4,ac0f4a2e-aaa1-43fc-b5e4-93bf24898fe5,2024-04-06,15:38:29.01,2024-04-06,20:38:29.01,2024-04-06T15:38:29.0196210-05:00,2024-04-06T20:38:29.0196210Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.65749,70.0437,141.61099,45.73972,101.8165,-57.25038,144.40389,-25.61136,260.8042,-133.99177,321.52415,-19.25613,256.70367,129.57526,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,174,a6dbbc40-f455-11ee-89fe-61c9ebe9d4f4,49487dd4-edbe-4494-8444-0df20a3bcdf6,2024-04-06,15:38:39.78,2024-04-06,20:38:39.78,2024-04-06T15:38:39.7849842-05:00,2024-04-06T20:38:39.7849842Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,98.66611,69.3009,141.9088,45.05585,103.2708,-57.77739,142.81812,-25.56315,267.57896,-135.51103,316.14696,-20.86306,258.17235,130.56587,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,175,adc7bd10-f455-11ee-89fe-61c9ebe9d4f4,a333cbc4-2e1d-459c-96ce-97ad4c8027d3,2024-04-06,15:38:51.41,2024-04-06,20:38:51.41,2024-04-06T15:38:51.4191090-05:00,2024-04-06T20:38:51.4191090Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,97.80911,68.96597,141.66855,45.15411,103.43999,-57.55713,142.69163,-25.6491,260.3686,-134.93357,315.55801,-20.96578,258.30156,132.09156,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,176,b4247630-f455-11ee-89fe-61c9ebe9d4f4,d26c2873-586d-4dcc-a9b6-aa8f25e31ebe,2024-04-06,15:39:02.11,2024-04-06,20:39:02.11,2024-04-06T15:39:02.1181682-05:00,2024-04-06T20:39:02.1181682Z,VAN_COM,LSU_TIG,InPlay,Single,NoShift,97.74872,68.46085,142.42252,43.64376,104.29151,-58.5943,144.69911,-24.93029,265.16824,-135.77717,309.61193,-29.76327,260.2238,132.94435,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,177,cb8c9690-f455-11ee-89fe-61c9ebe9d4f4,2a5a9625-866e-44f6-b434-8a9c6e5b1493,2024-04-06,15:39:41.31,2024-04-06,20:39:41.31,2024-04-06T15:39:41.3108978-05:00,2024-04-06T20:39:41.3108978Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,64.20868,59.40532,141.26544,22.02795,97.74067,-64.55586,137.9871,-33.18536,270.00682,-132.85699,322.33037,16.17656,254.15435,140.48902,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,178,d599fba0-f455-11ee-89fe-61c9ebe9d4f4,f930a52f-7906-4f79-b217-7663310f6f0d,2024-04-06,15:39:58.16,2024-04-06,20:39:58.16,2024-04-06T15:39:58.1658354-05:00,2024-04-06T20:39:58.1658354Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,64.22198,58.96571,141.2444,22.65844,98.08427,-63.54112,138.44738,-32.96389,268.12932,-132.27013,321.60858,16.36345,251.30347,136.78761,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,179,e473dce0-f455-11ee-89fe-61c9ebe9d4f4,e5afece7-d372-44df-8227-0bf9fc3760f5,2024-04-06,15:40:23.06,2024-04-06,20:40:23.06,2024-04-06T15:40:23.0676722-05:00,2024-04-06T20:40:23.0676722Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.05968,57.61405,140.46007,22.25291,80.0533,-46.20406,137.77844,-30.47842,268.05077,-137.61546,323.21286,16.664,250.22993,137.84617,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,180,eef33da0-f455-11ee-89fe-61c9ebe9d4f4,567795a6-1406-4192-9611-8455464c9ed4,2024-04-06,15:40:40.68,2024-04-06,20:40:40.68,2024-04-06T15:40:40.6827762-05:00,2024-04-06T20:40:40.6827762Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.16052,58.72718,140.97038,22.80062,99.85138,-65.22102,138.36753,-32.22143,267.37476,-140.1382,319.90352,17.10693,252.19668,141.80771,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,181,fa4d9510-f455-11ee-89fe-61c9ebe9d4f4,05297fb1-13c1-4457-b7f0-88dd1e468678,2024-04-06,15:40:59.74,2024-04-06,20:40:59.74,2024-04-06T15:40:59.7445362-05:00,2024-04-06T20:40:59.7445362Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.86804,59.50402,139.31527,23.09602,99.10766,-64.87878,136.49994,-31.11948,263.81858,-140.7576,321.7988,17.56302,249.51843,142.7361,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,182,0c917c50-f456-11ee-89fe-61c9ebe9d4f4,108b26ae-2176-4b5f-87f0-e66bf33ba4e3,2024-04-06,15:41:30.42,2024-04-06,20:41:30.42,2024-04-06T15:41:30.4264946-05:00,2024-04-06T20:41:30.4264946Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.05454,58.85017,139.12753,22.73687,97.82039,-64.73061,138.24273,-31.47912,268.27532,-138.66548,322.56553,18.52899,251.24428,145.03459,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,183,1c1de4b0-f456-11ee-89fe-61c9ebe9d4f4,d62a9a68-42d9-466a-b3f9-0ad32e42a1cc,2024-04-06,15:41:56.48,2024-04-06,20:41:56.48,2024-04-06T15:41:56.4844786-05:00,2024-04-06T20:41:56.4844786Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,64.03665,59.27961,138.67048,22.86176,99.48462,-65.29321,138.52817,-32.88345,266.33781,-138.36202,322.33363,19.10052,254.92482,146.6289,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,184,3189bfe0-f456-11ee-89fe-61c9ebe9d4f4,f819e155-fdcc-4bce-9bc4-a51b1c6c44d6,2024-04-06,15:42:32.47,2024-04-06,20:42:32.47,2024-04-06T15:42:32.4738802-05:00,2024-04-06T20:42:32.4738802Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.69534,59.48621,139.25276,22.40955,97.78001,-65.03583,141.02671,-32.23496,267.33914,-141.03738,318.55317,18.78179,252.07482,142.44027,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,185,463c8440-f456-11ee-89fe-61c9ebe9d4f4,00142c53-28af-450c-9314-6a99f60ee9ea,2024-04-06,15:43:07.18,2024-04-06,20:43:07.18,2024-04-06T15:43:07.1806194-05:00,2024-04-06T20:43:07.1806194Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.01128,59.53438,139.35247,22.45455,78.33737,-46.19712,135.91415,-32.58876,261.33013,-133.80872,315.10299,16.8869,238.64534,132.50651,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,186,4ed9b780-f456-11ee-89fe-61c9ebe9d4f4,28d4c7b5-f97d-4d48-bd56-f86a944005e3,2024-04-06,15:43:21.64,2024-04-06,20:43:21.64,2024-04-06T15:43:21.6425202-05:00,2024-04-06T20:43:21.6425202Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,64.03471,58.84796,140.24546,22.3818,76.98267,-45.24036,136.09096,-34.06045,260.68655,-134.20785,317.793,17.10298,239.16007,132.55669,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,187,58c5b1e0-f456-11ee-89fe-61c9ebe9d4f4,3686075b-780b-4cc1-a937-ca0662b5b078,2024-04-06,15:43:38.26,2024-04-06,20:43:38.26,2024-04-06T15:43:38.2632178-05:00,2024-04-06T20:43:38.2632178Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.11795,58.83432,140.60511,22.9379,94.40792,-61.0978,133.0764,-30.66635,261.35543,-133.79847,317.90229,18.12014,243.19201,134.96159,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,188,63866160-f456-11ee-89fe-61c9ebe9d4f4,a113eeb3-63ff-4867-88f0-56fd841940b5,2024-04-06,15:43:56.35,2024-04-06,20:43:56.35,2024-04-06T15:43:56.3586802-05:00,2024-04-06T20:43:56.3586802Z,VAN_COM,LSU_TIG,InPlay,Single,NoShift,64.45465,59.50279,140.20282,22.7299,97.39644,-63.42073,136.71672,-31.8462,260.96597,-135.50549,317.21789,18.81533,244.35336,137.98015,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
