GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
921d2c62-2029-4e35-9145-0a039a7aced9,247,36f46380-d049-11ee-8d38-b3de431d7331,49d900a6-7bc0-42dd-96ae-56b98e4e4ca2,2024-02-20,17:38:56.24,2024-02-20,23:38:56.24,2024-02-20T17:38:56.2470000-06:00,2024-02-20T23:38:56.2470000Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,102.73692,74.85888,145.99183,45.2489,88.74527,-62.64414,154.26037,-22.92984,249.54368,-125.47517,300.76818,-1.16661,249.61529,129.11572,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,248,4a79a460-d049-11ee-8d38-b3de431d7331,005c55c5-61bc-476c-b03b-30f9ab049b64,2024-02-20,17:39:28.71,2024-02-20,23:39:28.71,2024-02-20T17:39:28.7150000-06:00,2024-02-20T23:39:28.7150000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,104.01904,58.07247,148.18903,34.39315,85.67163,-68.7978,146.42086,-41.29221,253.12067,-121.78705,307.97082,2.36731,248.40888,127.16604,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,249,53c03700-d049-11ee-8d38-b3de431d7331,43dc220e-5fb3-4262-a8db-1d6ea5e053d2,2024-02-20,17:39:44.49,2024-02-20,23:39:44.49,2024-02-20T17:39:44.4940000-06:00,2024-02-20T23:39:44.4940000Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,103.7017,60.33032,148.74288,30.38989,85.799,-69.72426,146.95559,-40.4193,252.75293,-120.97794,304.58975,2.70806,249.3398,127.27254,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,250,67b63b10-d049-11ee-8d38-b3de431d7331,78a2f90f-1c40-4e6c-9e1c-273c5f724ac0,2024-02-20,17:40:17.94,2024-02-20,23:40:17.94,2024-02-20T17:40:17.9480000-06:00,2024-02-20T23:40:17.9480000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,105.50714,76.53075,147.57742,45.83214,92.05696,-57.32951,151.87579,-27.05448,248.44628,-121.05559,304.63419,-0.15881,251.43847,129.25908,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,251,6f259cb0-d049-11ee-8d38-b3de431d7331,ebb8df0c-bc8e-40d2-b0ed-fa9c8591b880,2024-02-20,17:40:30.52,2024-02-20,23:40:30.52,2024-02-20T17:40:30.5260000-06:00,2024-02-20T23:40:30.5260000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,104.58671,75.03635,146.06937,45.75365,93.00496,-57.974,151.79027,-28.02068,250.66687,-121.83188,304.68016,-0.45591,250.32975,129.32162,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,252,77999d10-d049-11ee-8d38-b3de431d7331,d232d9a1-e017-4a93-97b2-a9672e0ff185,2024-02-20,17:40:44.68,2024-02-20,23:40:44.68,2024-02-20T17:40:44.6880000-06:00,2024-02-20T23:40:44.6880000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,106.1393,74.71182,146.66797,41.89692,91.78415,-59.37132,152.68174,-21.99968,251.06321,-123.86383,300.84061,-0.8868,250.44728,128.51789,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,253,807a9010-d049-11ee-8d38-b3de431d7331,15aad44b-8f09-4af4-b199-4d1c4b6c43a4,2024-02-20,17:40:59.55,2024-02-20,23:40:59.55,2024-02-20T17:40:59.5570000-06:00,2024-02-20T23:40:59.5570000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,104.74354,74.78573,145.6906,42.04715,90.44034,-59.79905,151.4296,-27.40327,251.62869,-123.44506,303.22287,-2.66858,251.63264,128.85242,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,254,8f5f6dd0-d049-11ee-8d38-b3de431d7331,33c918f8-79af-4ce5-8431-8ef38454ab77,2024-02-20,17:41:24.54,2024-02-20,23:41:24.54,2024-02-20T17:41:24.5450000-06:00,2024-02-20T23:41:24.5450000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.81046,71.70404,145.98877,41.60646,89.16663,-66.65252,150.61251,-28.65622,254.59384,-124.77659,303.71144,-3.72672,252.07812,128.76654,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,255,98e5efa0-d049-11ee-8d38-b3de431d7331,56caeac0-f1b2-43a2-9568-fc9685f7027d,2024-02-20,17:41:40.50,2024-02-20,23:41:40.50,2024-02-20T17:41:40.5070000-06:00,2024-02-20T23:41:40.5070000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.63607,74.92367,147.50085,44.19029,88.79365,-65.77902,150.41386,-30.90867,254.90904,-125.43343,300.41953,-4.42218,251.44657,128.2278,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,256,a350de00-d049-11ee-8d38-b3de431d7331,d62ec753-6806-4356-ad8f-15d02d1ddbcf,2024-02-20,17:41:58.02,2024-02-20,23:41:58.02,2024-02-20T17:41:58.0260000-06:00,2024-02-20T23:41:58.0260000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,105.2176,74.47466,145.46187,42.44539,90.2694,-63.12294,149.75879,-30.81306,254.73705,-126.23302,302.02065,-3.56711,251.37717,128.49408,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,257,b2ff2640-d049-11ee-8d38-b3de431d7331,6aa47cec-25f8-4abe-8357-625c9f080b58,2024-02-20,17:42:24.34,2024-02-20,23:42:24.34,2024-02-20T17:42:24.3440000-06:00,2024-02-20T23:42:24.3440000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,104.74679,74.95026,146.1869,38.86343,86.28192,-64.09852,149.13266,-35.62638,254.98694,-125.27637,303.4844,-3.307,250.89738,128.0813,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,258,bdd75560-d049-11ee-8d38-b3de431d7331,b8efdb94-460b-4917-9471-459af46d7f2e,2024-02-20,17:42:42.55,2024-02-20,23:42:42.55,2024-02-20T17:42:42.5540000-06:00,2024-02-20T23:42:42.5540000Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,104.26901,77.44004,145.48596,39.14064,86.79682,-63.63088,148.74214,-37.48621,252.71441,-124.35478,304.73238,-3.52389,251.21421,127.95427,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,259,d5a16be0-d049-11ee-8d38-b3de431d7331,9e4ea6a8-d031-4df8-b6d7-cdd6564d0411,2024-02-20,17:43:22.41,2024-02-20,23:43:22.41,2024-02-20T17:43:22.4110000-06:00,2024-02-20T23:43:22.4110000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,64.77974,56.1952,139.58208,33.40022,82.23991,-66.85584,147.50823,-40.32213,263.05068,-129.74255,314.21627,4.68362,243.08646,132.90131,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,260,e2ab6f20-d049-11ee-8d38-b3de431d7331,59cf4407-73e2-45b4-822f-35823c156c69,2024-02-20,17:43:44.34,2024-02-20,23:43:44.34,2024-02-20T17:43:44.3440000-06:00,2024-02-20T23:43:44.3440000Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,65.53204,55.9689,149.66406,30.80337,79.62469,-62.6378,146.21127,-40.43314,263.01666,-129.3412,313.18327,3.90813,246.33762,131.81005,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,261,3bf62b10-d04a-11ee-8d38-b3de431d7331,1629137b-dcd5-4bbd-bd3e-2a7246ee26cd,2024-02-20,17:46:14.09,2024-02-20,23:46:14.09,2024-02-20T17:46:14.0930000-06:00,2024-02-20T23:46:14.0930000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,87.60991,62.34163,146.88417,38.26103,88.52888,-69.14952,141.86404,-44.50621,264.23744,-132.42925,331.34882,-2.91415,261.10739,123.34036,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,262,440a7f40-d04a-11ee-8d38-b3de431d7331,bd9dfda0-40df-451c-bc13-fd04faa6b31a,2024-02-20,17:46:27.72,2024-02-20,23:46:27.72,2024-02-20T17:46:27.7220000-06:00,2024-02-20T23:46:27.7220000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.09152,63.96176,145.90802,38.51395,89.09584,-69.45623,142.50524,-42.09097,262.78263,-132.34039,330.15022,-2.8397,264.48488,122.77344,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,263,4bb7ad30-d04a-11ee-8d38-b3de431d7331,4c1b3b62-9ada-4b10-98dd-85a7f72800a1,2024-02-20,17:46:40.48,2024-02-20,23:46:40.48,2024-02-20T17:46:40.4860000-06:00,2024-02-20T23:46:40.4860000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,89.40254,66.17477,146.69825,39.44099,91.53965,-70.48198,141.98141,-45.75919,263.46881,-132.75433,329.56624,-1.08411,262.14414,122.27949,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,264,56224d70-d04a-11ee-8d38-b3de431d7331,edb893c0-7c79-41ad-a014-0efea70d13d4,2024-02-20,17:46:57.99,2024-02-20,23:46:57.99,2024-02-20T17:46:57.9920000-06:00,2024-02-20T23:46:57.9920000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,89.11566,65.57864,146.43836,38.62613,90.42443,-70.64454,142.85448,-47.03445,265.21839,-133.30522,326.65034,-1.30118,262.63347,123.27761,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,265,5f812300-d04a-11ee-8d38-b3de431d7331,c17c2236-6143-44f0-b713-cb72b1b4af42,2024-02-20,17:47:13.79,2024-02-20,23:47:13.79,2024-02-20T17:47:13.7920000-06:00,2024-02-20T23:47:13.7920000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.63869,67.13678,146.85189,38.39614,90.45354,-70.64025,143.05932,-43.95996,262.42501,-141.78172,337.01057,-14.96086,276.75062,116.60435,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,266,7697c800-d04a-11ee-8d38-b3de431d7331,fd9b7412-35e2-4dab-8eae-fe50322bbca3,2024-02-20,17:47:52.45,2024-02-20,23:47:52.45,2024-02-20T17:47:52.4540000-06:00,2024-02-20T23:47:52.4540000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.88692,59.95702,139.99458,34.83068,98.14205,-51.36149,146.06633,-20.8682,260.25361,-144.55499,331.99881,-10.82886,273.67124,114.87846,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,267,91cfdc20-d04a-11ee-8d38-b3de431d7331,87e5003f-504b-43d1-a855-82c2c5011dbe,2024-02-20,17:48:38.09,2024-02-20,23:48:38.09,2024-02-20T17:48:38.0960000-06:00,2024-02-20T23:48:38.0960000Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.6733,59.00892,136.81486,38.47089,87.99898,-46.64077,145.70248,-20.9117,261.82327,-134.59975,332.64016,-8.85481,275.24808,117.26312,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,268,afe08bb0-d04a-11ee-8d38-b3de431d7331,3bb3943b-2b44-468e-ae2a-e2fff7bfde97,2024-02-20,17:49:28.57,2024-02-20,23:49:28.57,2024-02-20T17:49:28.5700000-06:00,2024-02-20T23:49:28.5700000Z,NCA_BUL,TEN_VOL,InPlay,Out,RightInfieldShift,92.13517,76.2282,135.12563,62.24975,87.61897,-50.49931,149.06548,11.35877,252.88882,-136.05267,326.32547,-5.04653,269.76438,105.01396,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,269,c640b1f0-d04a-11ee-8d38-b3de431d7331,d8de3042-67cc-4847-80a5-528ca2e56a2d,2024-02-20,17:50:06.07,2024-02-20,23:50:06.07,2024-02-20T17:50:06.0760000-06:00,2024-02-20T23:50:06.0760000Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,109.96573,30.08964,,,77.03823,-58.43944,99.41162,-35.14764,235.5989,-117.2475,292.27465,-9.06557,241.29317,97.85678,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,270,cff87cf0-d04a-11ee-8d38-b3de431d7331,005014b3-8bed-4443-af8d-3d0fa3a76d1a,2024-02-20,17:50:22.44,2024-02-20,23:50:22.44,2024-02-20T17:50:22.4420000-06:00,2024-02-20T23:50:22.4420000Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,110.263,30.61975,,,79.48083,-59.58619,101.06794,-36.31618,240.39057,-119.23185,292.21725,-8.02227,239.99118,96.05222,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,271,dd31a680-d04a-11ee-8d38-b3de431d7331,8f1acd5f-8847-4aa9-a636-c8a12e4d9471,2024-02-20,17:50:44.64,2024-02-20,23:50:44.64,2024-02-20T17:50:44.6490000-06:00,2024-02-20T23:50:44.6490000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,111.35766,32.77309,,,79.14566,-60.37695,101.75142,-36.18899,240.72824,-112.48675,289.90734,-3.14291,217.79766,117.71179,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,272,1d0d4e80-d04b-11ee-8d38-b3de431d7331,f37d1bf6-c9e6-449b-998c-afe90b2da356,2024-02-20,17:52:31.70,2024-02-20,23:52:31.70,2024-02-20T17:52:31.7040000-06:00,2024-02-20T23:52:31.7040000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.19728,58.50206,149.05999,31.38122,81.54231,-60.51492,141.14829,-47.24575,265.11337,-133.95576,328.24073,0.01085,256.92971,115.41331,"Burke, Blake",695501,"Bargo, Dalton",809346,"Amick, Billy",701771,"Moore, Christian",695681,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
921d2c62-2029-4e35-9145-0a039a7aced9,273,26584df0-d04b-11ee-8d38-b3de431d7331,bd4deffa-828c-4a97-aea1-550591fb80fd,2024-02-20,17:52:47.34,2024-02-20,23:52:47.34,2024-02-20T17:52:47.3490000-06:00,2024-02-20T23:52:47.3490000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.31135,58.21543,149.48559,29.70823,82.93394,-60.78841,138.98489,-47.47721,263.89612,-132.10221,328.28483,-0.96574,251.33269,112.32441,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,274,2f0bef60-d04b-11ee-8d38-b3de431d7331,d84ded7a-f19c-4b0c-ada9-529a5f287e59,2024-02-20,17:53:01.99,2024-02-20,23:53:01.99,2024-02-20T17:53:01.9940000-06:00,2024-02-20T23:53:01.9940000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.8703,58.65346,149.53521,30.67119,84.84805,-64.68973,139.2412,-48.24162,265.37416,-133.25758,323.36985,-1.38809,257.95766,117.07347,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,275,3c4c9300-d04b-11ee-8d38-b3de431d7331,21f84169-5a40-4d75-add2-e8f916ba81e5,2024-02-20,17:53:24.14,2024-02-20,23:53:24.14,2024-02-20T17:53:24.1420000-06:00,2024-02-20T23:53:24.1420000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.64756,58.24646,148.96752,33.06742,83.11196,-62.96445,135.26532,-46.94568,263.74285,-133.68354,323.36816,-0.83321,260.92089,115.42799,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,276,482409b0-d04b-11ee-8d38-b3de431d7331,2414070d-fcb3-41de-a400-b6f6ece13f0d,2024-02-20,17:53:44.01,2024-02-20,23:53:44.01,2024-02-20T17:53:44.0140000-06:00,2024-02-20T23:53:44.0140000Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.29429,57.55942,147.88896,34.76019,83.4069,-63.30679,137.29481,-49.03874,261.08374,-120.1282,323.71232,13.85873,234.16027,131.64501,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,277,98be0a60-d04b-11ee-8d38-b3de431d7331,6ae40d40-61da-4a97-a00e-8dfd0ce1b65c,2024-02-20,17:55:59.26,2024-02-20,23:55:59.26,2024-02-20T17:55:59.2620000-06:00,2024-02-20T23:55:59.2620000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,100.91249,58.82635,147.14271,35.0372,86.0801,-69.77774,145.95724,-41.07664,256.60833,-121.82904,292.51236,1.46715,241.90522,121.6032,"Bristow, Drew",1000101608,"Kaufman, Ty",90000217908,"Johnson, Cam",1000101609,"Abrams, Kohl",1000079974,"Lanowitz, Corbin",1000090176,"Burnett, Robbie",1000119891,"Bacot, Dylan",1000119887,true
921d2c62-2029-4e35-9145-0a039a7aced9,278,9f859340-d04b-11ee-8d38-b3de431d7331,9abe1f43-14c9-447b-951b-ce3f313b256b,2024-02-20,17:56:10.57,2024-02-20,23:56:10.57,2024-02-20T17:56:10.5780000-06:00,2024-02-20T23:56:10.5780000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,101.02654,58.87275,148.84968,32.28557,86.20258,-69.9537,146.31099,-41.03878,255.3236,-121.21134,294.59807,2.30314,237.40431,124.61186,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,279,a8010db0-d04b-11ee-8d38-b3de431d7331,c80e4a26-e50d-46c6-a470-693b460d899b,2024-02-20,17:56:24.85,2024-02-20,23:56:24.85,2024-02-20T17:56:24.8540000-06:00,2024-02-20T23:56:24.8540000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,100.85902,58.59269,146.29728,29.78844,86.64898,-70.68007,146.08283,-41.21042,255.1497,-121.26309,293.99183,1.48856,237.43307,123.43228,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,280,b6378300-d04b-11ee-8d38-b3de431d7331,22bdec0d-b0a8-481c-90d2-29a866b2b2ba,2024-02-20,17:56:48.69,2024-02-20,23:56:48.69,2024-02-20T17:56:48.6910000-06:00,2024-02-20T23:56:48.6910000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,101.32738,57.12046,146.73088,29.58165,86.83384,-71.15118,145.8883,-43.30391,255.47781,-122.22971,292.66511,2.18184,244.70545,124.63953,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,281,bdd40f20-d04b-11ee-8d38-b3de431d7331,811db9ed-23fb-4e9a-b1b8-7d04c0d00cde,2024-02-20,17:57:01.49,2024-02-20,23:57:01.49,2024-02-20T17:57:01.4990000-06:00,2024-02-20T23:57:01.4990000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,102.27528,59.86279,150.37292,31.45948,86.7951,-71.1629,145.25006,-41.26361,254.07936,-121.35559,299.02853,1.77927,242.59336,125.14973,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,282,c540ffc0-d04b-11ee-8d38-b3de431d7331,6886a351-aaab-4bbf-b28b-b1bd79bb7503,2024-02-20,17:57:13.89,2024-02-20,23:57:13.89,2024-02-20T17:57:13.8970000-06:00,2024-02-20T23:57:13.8970000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,101.23959,59.54606,151.10153,30.94004,88.20029,-70.91139,145.77992,-41.81797,255.19205,-121.4566,300.5359,2.34259,241.77018,125.33459,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,283,d45970a0-d04b-11ee-8d38-b3de431d7331,1f8c5638-4b20-43c1-8ca9-f687b7dd9e21,2024-02-20,17:57:39.20,2024-02-20,23:57:39.20,2024-02-20T17:57:39.2070000-06:00,2024-02-20T23:57:39.2070000Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,101.94545,57.16444,149.40334,31.72984,85.50979,-69.09423,145.71975,-41.14247,254.94532,-121.09131,297.29962,2.67646,242.69806,123.57996,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,284,e8230d80-d04b-11ee-8d38-b3de431d7331,d598cdcc-902e-4bee-bc52-1e6a420bfd41,2024-02-20,17:58:12.39,2024-02-20,23:58:12.39,2024-02-20T17:58:12.3910000-06:00,2024-02-20T23:58:12.3910000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,100.81063,58.28033,147.09166,27.60162,79.10441,-63.05827,146.19573,-39.62619,256.23575,-123.38466,302.37793,4.61883,235.45722,123.05806,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,285,f0cb6450-d04b-11ee-8d38-b3de431d7331,ec4e77ea-eb14-4a6e-88c8-f97fc80b24b9,2024-02-20,17:58:27.01,2024-02-20,23:58:27.01,2024-02-20T17:58:27.0100000-06:00,2024-02-20T23:58:27.0100000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,102.09851,58.85589,150.91067,26.15604,86.1793,-69.92088,146.40724,-39.51983,256.3979,-123.49007,302.16321,4.06359,235.71681,123.35025,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,286,f9840ed0-d04b-11ee-8d38-b3de431d7331,fbf57828-e41c-42a8-88af-69c30591ffcf,2024-02-20,17:58:41.56,2024-02-20,23:58:41.56,2024-02-20T17:58:41.5680000-06:00,2024-02-20T23:58:41.5680000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,100.44769,58.27816,145.17843,32.60016,84.83716,-69.59618,146.79867,-40.72884,254.937,-122.84787,302.09118,4.12881,234.62068,123.82046,,,,,,,,,,,,,,,true
