GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,115,0f2bf000-000c-11ef-aa2e-cd946ac31f67,1fdac78a-75e5-4cd3-85dd-88ca0c772c7a,2024-04-21,14:22:05.98,2024-04-21,18:22:05.98,2024-04-21T14:22:05.9842802-04:00,2024-04-21T18:22:05.9842802Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.1097,78.49012,158.42321,53.34701,96.24051,-54.63896,154.89128,-24.45575,280.56014,-140.3058,336.60981,-3.58742,273.41318,142.42971,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,116,19e59aa0-000c-11ef-aa2e-cd946ac31f67,0047196b-d819-4ca0-9c10-578b8f8e3083,2024-04-21,14:22:24.05,2024-04-21,18:22:24.05,2024-04-21T14:22:24.0546546-04:00,2024-04-21T18:22:24.0546546Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.58725,79.49791,157.68373,52.95835,97.05829,-54.45326,154.93009,-24.47163,281.36331,-141.28832,332.24015,-5.05323,273.04647,141.66416,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,117,24df8290-000c-11ef-aa2e-cd946ac31f67,237f7a4e-8180-4a30-b4aa-051087a16e21,2024-04-21,14:22:42.47,2024-04-21,18:22:42.47,2024-04-21T14:22:42.4792306-04:00,2024-04-21T18:22:42.4792306Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.86455,80.30585,158.89119,52.66526,95.45773,-53.94919,156.27492,-25.12078,276.60389,-140.54653,336.08015,-5.42422,273.42395,141.9344,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,118,2fec0820-000c-11ef-aa2e-cd946ac31f67,06097321-537a-468c-b982-fbff318f2560,2024-04-21,14:23:00.99,2024-04-21,18:23:00.99,2024-04-21T14:23:00.9903346-04:00,2024-04-21T18:23:00.9903346Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,90.39099,80.28011,136.98239,80.30953,152.61837,-25.80727,152.91342,34.82433,270.74447,-145.37293,336.76969,-3.75852,272.64018,141.18107,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,119,7f013d90-000c-11ef-aa2e-cd946ac31f67,1965018e-dc83-4c61-9b07-24222eaf76d5,2024-04-21,14:25:13.65,2024-04-21,18:25:13.65,2024-04-21T14:25:13.6517362-04:00,2024-04-21T18:25:13.6517362Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.97286,78.00146,164.80769,64.81974,86.93233,-67.53498,154.17949,-33.73926,268.93597,-140.2061,320.16464,0.19428,268.69164,139.55243,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,120,88e23b70-000c-11ef-aa2e-cd946ac31f67,aa3ed7c9-0c6b-4cc9-8581-1cf665c2795c,2024-04-21,14:25:30.29,2024-04-21,18:25:30.29,2024-04-21T14:25:30.2938866-04:00,2024-04-21T18:25:30.2938866Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.06008,78.6301,163.9971,64.88106,88.98989,-69.67364,153.29069,-33.39772,268.14498,-139.87991,322.53909,-1.09796,268.22029,139.52209,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,121,93c7d810-000c-11ef-aa2e-cd946ac31f67,144e5607-60fb-4440-88ee-4b79d821e0ea,2024-04-21,14:25:48.52,2024-04-21,18:25:48.52,2024-04-21T14:25:48.5232370-04:00,2024-04-21T18:25:48.5232370Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,105.73888,80.7923,163.61318,62.89589,90.14055,-68.88256,154.68935,-30.59836,265.62649,-138.88515,322.47446,2.04705,268.71537,140.45712,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,122,b4e63cd0-000c-11ef-aa2e-cd946ac31f67,2242efec-18fc-4ed8-8b5c-95e291166a12,2024-04-21,14:26:44.19,2024-04-21,18:26:44.19,2024-04-21T14:26:44.1906930-04:00,2024-04-21T18:26:44.1906930Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.35196,56.55788,144.88601,27.52708,72.94156,-53.91698,146.55764,-30.32424,270.7824,-139.83223,322.21494,3.6588,263.88106,140.99837,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,123,be708f30-000c-11ef-aa2e-cd946ac31f67,f5b3fc6a-6d06-4b58-b0db-015c4e30abc4,2024-04-21,14:27:00.15,2024-04-21,18:27:00.15,2024-04-21T14:27:00.1541874-04:00,2024-04-21T18:27:00.1541874Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,63.75654,56.03842,146.19108,25.83926,77.46839,-57.79298,145.40037,-34.12924,273.69636,-140.56979,325.42868,4.31548,258.84389,142.90608,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,124,fc7c5930-000c-11ef-aa2e-cd946ac31f67,b18802a0-1a55-46a5-8150-37f7713519ff,2024-04-21,14:28:44.18,2024-04-21,18:28:44.18,2024-04-21T14:28:44.1892594-04:00,2024-04-21T18:28:44.1892594Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,66.44476,56.46357,139.5579,39.9344,89.52823,-67.5454,145.96287,-26.94164,272.52064,-141.4755,326.12274,0.34192,266.80659,141.24624,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,125,0f502460-000d-11ef-aa2e-cd946ac31f67,ecf2abc3-ca37-4e01-b244-ab9cab9a292d,2024-04-21,14:29:15.79,2024-04-21,18:29:15.79,2024-04-21T14:29:15.7966578-04:00,2024-04-21T18:29:15.7966578Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,76.01168,55.93155,136.96323,41.48348,88.42344,-68.62689,145.82563,-26.28552,273.5527,-141.75578,330.94376,0.42875,287.69687,143.86334,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,126,1a2434d0-000d-11ef-aa2e-cd946ac31f67,6dffcbf5-4ca7-4b8f-9b7e-a5a329c6d465,2024-04-21,14:29:34.00,2024-04-21,18:29:34.00,2024-04-21T14:29:34.0086002-04:00,2024-04-21T18:29:34.0086002Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,64.4829,55.21694,141.01622,39.3234,88.24763,-68.18574,152.14244,-24.82895,273.97244,-141.20604,331.76081,2.04279,268.60581,143.37477,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,127,3543b7e0-000d-11ef-aa2e-cd946ac31f67,a2e3f430-8bad-4f92-9035-ba35fa4bdb5e,2024-04-21,14:30:19.51,2024-04-21,18:30:19.51,2024-04-21T14:30:19.5184882-04:00,2024-04-21T18:30:19.5184882Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.68176,55.80668,142.24711,27.05253,72.43601,-55.05464,145.78118,-29.31425,271.91228,-140.31138,326.3478,5.20527,261.91837,139.57085,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,128,3ee90c50-000d-11ef-aa2e-cd946ac31f67,ab7b3033-cf2d-4b77-ae1e-f7da7cfa1216,2024-04-21,14:30:35.70,2024-04-21,18:30:35.70,2024-04-21T14:30:35.7061362-04:00,2024-04-21T18:30:35.7061362Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.97794,56.3477,145.15378,25.81295,84.19791,-67.04193,144.77844,-33.62133,272.90597,-140.7682,325.53737,4.97925,264.16724,140.93822,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,129,4ff02dd0-000d-11ef-aa2e-cd946ac31f67,9f122970-62bc-40c1-b84c-c5321457c4ca,2024-04-21,14:31:04.19,2024-04-21,18:31:04.19,2024-04-21T14:31:04.1953522-04:00,2024-04-21T18:31:04.1953522Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.27662,56.37131,144.46986,24.88114,84.98715,-68.8896,145.43101,-31.81335,272.44024,-139.43343,322.66572,2.74005,262.71849,141.77207,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,130,5ceb3cf0-000d-11ef-aa2e-cd946ac31f67,77acd248-b9e2-4cb2-9a44-e8545a80bb5c,2024-04-21,14:31:25.98,2024-04-21,18:31:25.98,2024-04-21T14:31:25.9858674-04:00,2024-04-21T18:31:25.9858674Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,63.8542,56.97366,144.44498,26.32807,85.13107,-71.46228,144.51071,-31.68906,269.54332,-137.37101,326.10627,2.64555,286.43984,143.19963,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,131,e35c3320-000d-11ef-aa2e-cd946ac31f67,f28d471b-1b4c-461c-9f3b-eac9901d8589,2024-04-21,14:35:11.55,2024-04-21,18:35:11.55,2024-04-21T14:35:11.5507442-04:00,2024-04-21T18:35:11.5507442Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,101.83754,59.90368,143.07106,21.14246,81.91704,-68.70726,145.37502,-33.9833,265.00896,-134.86049,326.17097,3.75682,257.32123,133.55197,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,132,fc1abbc0-000d-11ef-aa2e-cd946ac31f67,22a3cc9b-3387-44ac-a23a-9735189e0586,2024-04-21,14:35:52.98,2024-04-21,18:35:52.98,2024-04-21T14:35:52.9882866-04:00,2024-04-21T18:35:52.9882866Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,103.82018,63.3446,144.27526,22.24854,83.78537,-70.03756,142.74828,-37.99675,268.66391,-135.65196,323.471,3.69919,258.8913,135.29254,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,133,54b169f0-000e-11ef-aa2e-cd946ac31f67,47d7eee1-44b2-4807-8045-bc8a94258ccb,2024-04-21,14:38:21.72,2024-04-21,18:38:21.72,2024-04-21T14:38:21.7289970-04:00,2024-04-21T18:38:21.7289970Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,96.25736,58.35512,154.67583,-20.82488,89.14427,-79.92097,134.99089,-60.04897,289.10672,-132.30317,336.32959,6.2292,262.40555,137.51343,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,134,5ce294f0-000e-11ef-aa2e-cd946ac31f67,dadc8bb2-ea7c-4d44-906d-ba98cf58bc8a,2024-04-21,14:38:35.42,2024-04-21,18:38:35.42,2024-04-21T14:38:35.4299122-04:00,2024-04-21T18:38:35.4299122Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,96.07459,53.09561,155.22723,-21.07436,89.55467,-80.55416,135.69976,-61.78066,289.27661,-134.02137,338.32473,5.721,260.93028,136.07571,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,135,66909bf0-000e-11ef-aa2e-cd946ac31f67,65e7a685-219d-471d-8ac1-0be0ed6cc362,2024-04-21,14:38:51.70,2024-04-21,18:38:51.70,2024-04-21T14:38:51.7068018-04:00,2024-04-21T18:38:51.7068018Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,99.1661,57.83355,155.07613,-21.92962,88.49612,-80.62358,136.74929,-60.92008,288.85092,-133.10052,338.04946,5.42348,260.47555,136.79288,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,136,70759170-000e-11ef-aa2e-cd946ac31f67,ce9f41ea-c82b-4aa4-9b4c-e7e280b04779,2024-04-21,14:39:08.25,2024-04-21,18:39:08.25,2024-04-21T14:39:08.2566386-04:00,2024-04-21T18:39:08.2566386Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.41126,58.36571,154.53744,-22.11558,88.42571,-80.68749,138.50497,-62.62217,290.80733,-133.31789,338.01414,5.45678,261.59407,136.56225,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,137,7c9a64d0-000e-11ef-aa2e-cd946ac31f67,ed13b00b-b13d-4578-9a92-373bdb0be775,2024-04-21,14:39:28.64,2024-04-21,18:39:28.64,2024-04-21T14:39:28.6463218-04:00,2024-04-21T18:39:28.6463218Z,KEN_WIL,TEN_VOL,HitByPitch,Undefined,LeftInfieldShift,97.96242,59.09359,154.05339,-21.06624,91.28329,-82.30201,137.08516,-63.3676,288.18442,-136.39821,337.77729,8.22317,248.91329,137.64123,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,138,ad02d1c0-000e-11ef-aa2e-cd946ac31f67,12d7fd2d-c6fb-4f2b-92af-2be6ed09defb,2024-04-21,14:40:49.89,2024-04-21,18:40:49.89,2024-04-21T14:40:49.8922738-04:00,2024-04-21T18:40:49.8922738Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.9989,58.46607,142.58015,30.80815,96.14215,-75.12399,141.08539,-34.03105,295.86333,-128.87102,337.56066,8.10216,260.91211,147.59339,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,139,c65cb000-000e-11ef-aa2e-cd946ac31f67,45983d39-e95c-4d1c-9d8d-a5d42e7dd785,2024-04-21,14:41:32.41,2024-04-21,18:41:32.41,2024-04-21T14:41:32.4113650-04:00,2024-04-21T18:41:32.4113650Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,68.29673,57.04332,142.8468,29.05501,97.32272,-75.88051,139.90987,-34.72691,294.94255,-132.9157,341.0826,7.73679,263.02485,148.29175,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,140,d306e000-000e-11ef-aa2e-cd946ac31f67,ec9c1e0e-6580-4e3c-afab-3bfcc70e14f9,2024-04-21,14:41:53.70,2024-04-21,18:41:53.70,2024-04-21T14:41:53.7028850-04:00,2024-04-21T18:41:53.7028850Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,68.10228,56.45832,142.70008,29.03413,96.68573,-76.00365,141.22956,-34.4393,293.73104,-130.21684,339.72478,8.81226,260.1081,147.17157,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,141,e0739cb0-000e-11ef-aa2e-cd946ac31f67,8514ec72-ddb6-4b34-b7ec-77343bf5527c,2024-04-21,14:42:16.08,2024-04-21,18:42:16.08,2024-04-21T14:42:16.0859890-04:00,2024-04-21T18:42:16.0859890Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.5002,57.50674,144.2354,31.20562,96.25691,-75.2772,140.68806,-35.6623,290.97782,-129.37,337.00378,10.14665,258.63561,151.3291,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,142,eeebaee0-000e-11ef-aa2e-cd946ac31f67,6b2afdea-d2cb-41b4-bea9-95e48e3fd23d,2024-04-21,14:42:40.52,2024-04-21,18:42:40.52,2024-04-21T14:42:40.5294834-04:00,2024-04-21T18:42:40.5294834Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.36572,57.41792,142.89378,31.61295,95.65427,-75.00493,141.5742,-33.90243,295.47699,-131.85736,345.56892,14.0435,260.13958,150.67584,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,143,fcb50a80-000e-11ef-aa2e-cd946ac31f67,03bb3a81-2537-4753-8286-148c6abbb922,2024-04-21,14:43:03.63,2024-04-21,18:43:03.63,2024-04-21T14:43:03.6335858-04:00,2024-04-21T18:43:03.6335858Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,67.91274,57.86856,143.07821,31.50127,97.44947,-76.25306,143.37442,-34.5931,298.13746,-131.75091,341.13034,14.9232,262.34304,151.22418,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,144,3b1005f0-000f-11ef-aa2e-cd946ac31f67,05cf58aa-ffb5-443f-b53c-5fb610e151f9,2024-04-21,14:44:48.15,2024-04-21,18:44:48.15,2024-04-21T14:44:48.1527538-04:00,2024-04-21T18:44:48.1527538Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,93.51601,78.47067,155.95101,54.86438,96.9241,-54.67721,156.57905,-27.14575,288.83754,-144.63846,350.96236,-3.71617,282.95476,142.14274,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,145,45aeae80-000f-11ef-aa2e-cd946ac31f67,e18a236c-00eb-471d-ab8a-de84c75b703f,2024-04-21,14:45:05.96,2024-04-21,18:45:05.96,2024-04-21T14:45:05.9686130-04:00,2024-04-21T18:45:05.9686130Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.60333,78.44667,152.74639,52.47349,95.26665,-51.53645,157.60074,-26.45899,288.51668,-146.45843,338.64248,-7.72976,285.99283,133.52593,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,146,53a70960-000f-11ef-aa2e-cd946ac31f67,00529af8-167a-466b-8d56-8892fb442e98,2024-04-21,14:45:29.40,2024-04-21,18:45:29.40,2024-04-21T14:45:29.4097650-04:00,2024-04-21T18:45:29.4097650Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,92.37429,78.52135,153.51078,52.29954,96.76438,-51.39119,152.65195,-25.43315,286.27858,-146.59149,343.45215,-7.6379,286.27179,133.65491,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,147,b0bf9630-000f-11ef-aa2e-cd946ac31f67,787546a2-6280-43c8-b67d-1c44e950c462,2024-04-21,14:48:05.61,2024-04-21,18:48:05.61,2024-04-21T14:48:05.6150258-04:00,2024-04-21T18:48:05.6150258Z,KEN_WIL,TEN_VOL,InPlay,Double,NoShift,94.48641,76.67125,159.30465,56.26364,98.01988,-50.62197,155.08828,-25.52269,282.62044,-148.92686,348.75404,-3.39633,286.8381,133.20045,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,148,cdd40b70-000f-11ef-aa2e-cd946ac31f67,337ace2e-5a00-4b2e-a564-dc6455cff280,2024-04-21,14:48:54.44,2024-04-21,18:48:54.44,2024-04-21T14:48:54.4424178-04:00,2024-04-21T18:48:54.4424178Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.71725,53.26378,152.8316,38.73091,95.01182,-74.53688,143.0519,-48.64843,291.12696,-135.21692,333.86496,8.76942,256.58128,142.71895,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,149,da5e0940-000f-11ef-aa2e-cd946ac31f67,69ee4568-4fd8-486b-9789-353c636cf5aa,2024-04-21,14:49:15.47,2024-04-21,18:49:15.47,2024-04-21T14:49:15.4767602-04:00,2024-04-21T18:49:15.4767602Z,KEN_WIL,TEN_VOL,InPlay,Error,NoShift,89.87046,53.2191,154.38146,38.85492,94.38013,-73.4874,142.91798,-46.78111,290.10411,-130.81847,334.29992,9.02146,255.16411,142.53459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,150,fb8ee490-000f-11ef-aa2e-cd946ac31f67,de2df5b2-7ed6-42df-8f5c-b711ad83c63b,2024-04-21,14:50:11.11,2024-04-21,18:50:11.11,2024-04-21T14:50:11.1123186-04:00,2024-04-21T18:50:11.1123186Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.92185,74.17307,153.22382,51.01385,96.99355,-54.35649,146.38344,-26.52439,277.50532,-142.39282,336.63509,-2.03955,279.3602,134.38098,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,151,0722e9a0-0010-11ef-aa2e-cd946ac31f67,2e7c7524-0773-44ba-ab97-004cdbdddb18,2024-04-21,14:50:30.49,2024-04-21,18:50:30.49,2024-04-21T14:50:30.4925938-04:00,2024-04-21T18:50:30.4925938Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.21889,74.10094,152.17499,49.96382,96.01663,-53.8923,145.97732,-25.28161,273.95127,-141.56885,337.58969,-1.88629,279.59824,135.09754,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
