GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55764f6e-e4d8-41d2-9163-aea697d6ac95,183,e91f1f80-ebd0-11ee-a9e6-b92a384f6deb,de7db46a-25b6-483a-8577-bef6857bbee3,2024-03-26,19:28:18.56,2024-03-27,00:28:18.56,2024-03-26T19:28:18.5653842-05:00,2024-03-27T00:28:18.5653842Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,72.11685,50.60341,146.46356,18.25995,92.62064,-74.14648,143.46774,-32.94089,241.56165,-117.57252,317.58066,-0.13241,265.80745,137.97585,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,184,f3861640-ebd0-11ee-a9e6-b92a384f6deb,10a6ab37-c11d-47c0-aa86-6116df71a1e4,2024-03-26,19:28:36.01,2024-03-27,00:28:36.01,2024-03-26T19:28:36.0129106-05:00,2024-03-27T00:28:36.0129106Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,71.94969,50.2172,147.83849,19.82142,93.84371,-75.73441,143.9061,-32.17378,242.20646,-116.89422,316.01265,-0.50375,268.05954,139.10721,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,185,5f9979d0-ebd1-11ee-a9e6-b92a384f6deb,2afd1e1e-2c54-44f8-88c1-4278808a720a,2024-03-26,19:31:37.26,2024-03-27,00:31:37.26,2024-03-26T19:31:37.2613202-05:00,2024-03-27T00:31:37.2613202Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.07077,60.44379,150.77352,16.4567,90.15299,-72.20965,142.59997,-45.69484,255.29371,-110.21489,308.08127,-18.99979,252.35476,107.00818,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,186,73e05d00-ebd1-11ee-a9e6-b92a384f6deb,773aa337-ad10-41db-8200-2ef389ac83fd,2024-03-26,19:32:11.27,2024-03-27,00:32:11.27,2024-03-26T19:32:11.2790098-05:00,2024-03-27T00:32:11.2790098Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.38414,51.86439,151.34277,15.17198,88.53333,-71.54892,141.46501,-49.52367,234.53131,-119.59241,310.26926,-19.76112,253.18172,107.05361,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,187,80755750-ebd1-11ee-a9e6-b92a384f6deb,64b1bbda-3015-4132-88dd-aa0d040c73d7,2024-03-26,19:32:31.87,2024-03-27,00:32:31.87,2024-03-26T19:32:31.8784594-05:00,2024-03-27T00:32:31.8784594Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,92.22602,63.97156,151.27451,14.66171,93.40452,-76.34466,141.78586,-49.14762,234.50268,-119.03369,312.19341,-18.29245,253.93709,107.48129,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,188,da3ae890-ebd1-11ee-a9e6-b92a384f6deb,059c6074-7260-48b2-92fd-b9a65dc1cfd4,2024-03-26,19:35:02.99,2024-03-27,00:35:02.99,2024-03-26T19:35:02.9920338-05:00,2024-03-27T00:35:02.9920338Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,93.9799,45.88097,147.20416,23.82189,77.89884,-45.38394,142.84887,-35.94092,261.63068,-131.4659,312.05903,23.70236,246.31341,152.00183,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,189,e1c09150-ebd1-11ee-a9e6-b92a384f6deb,2cfe6037-265c-4efb-a4de-d6d786a70a4d,2024-03-26,19:35:15.27,2024-03-27,00:35:15.27,2024-03-26T19:35:15.2792146-05:00,2024-03-27T00:35:15.2792146Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,95.64206,47.08506,151.37573,22.56778,78.39842,-45.2006,143.61397,-35.61494,259.48417,-131.36477,318.78237,23.1319,246.54898,149.98183,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,190,e85104a0-ebd1-11ee-a9e6-b92a384f6deb,cd9bc7b7-5481-4da9-a8cd-3f7168f3e840,2024-03-26,19:35:26.74,2024-03-27,00:35:26.74,2024-03-26T19:35:26.7417682-05:00,2024-03-27T00:35:26.7417682Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,96.99747,47.10865,150.90259,20.1655,95.1664,-63.08397,144.89823,-37.49522,259.83571,-132.13105,319.59726,24.24946,244.21432,149.19941,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,191,ef1e80f0-ebd1-11ee-a9e6-b92a384f6deb,5230e340-dfba-420f-ab5d-46cb22b1ea4e,2024-03-26,19:35:38.17,2024-03-27,00:35:38.17,2024-03-26T19:35:38.1784658-05:00,2024-03-27T00:35:38.1784658Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,95.45474,47.03398,149.91121,20.48607,93.89329,-61.72931,148.11089,-38.99033,260.89723,-133.80648,321.51044,24.9981,240.78324,147.57958,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,192,f590e4f0-ebd1-11ee-a9e6-b92a384f6deb,5ad2da7a-6737-4607-b3c1-fc774ded711a,2024-03-26,19:35:48.94,2024-03-27,00:35:48.94,2024-03-26T19:35:48.9495122-05:00,2024-03-27T00:35:48.9495122Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,96.77254,48.10054,151.3208,21.1212,96.58473,-62.34924,144.42164,-37.44182,260.28188,-134.44771,320.07335,23.78448,240.11258,148.83886,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,193,03798860-ebd2-11ee-a9e6-b92a384f6deb,be2e464d-948f-4740-a970-f584e464157b,2024-03-26,19:36:12.26,2024-03-27,00:36:12.26,2024-03-26T19:36:12.2617426-05:00,2024-03-27T00:36:12.2617426Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,63.99884,58.1976,134.72198,22.56394,76.50929,-45.81877,137.25459,-31.21916,266.53093,-137.70095,335.99654,23.95113,236.63634,143.46126,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,194,0c58cdb0-ebd2-11ee-a9e6-b92a384f6deb,d01b760c-f784-4a81-93eb-6675ce4a1a33,2024-03-26,19:36:27.20,2024-03-27,00:36:27.20,2024-03-26T19:36:27.2030290-05:00,2024-03-27T00:36:27.2030290Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,63.72704,58.12313,128.4529,28.20194,75.41271,-43.79191,138.13461,-24.69913,263.80966,-138.26111,330.87585,24.11675,239.47784,145.46384,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,195,28f330f0-ebd2-11ee-a9e6-b92a384f6deb,74d9734e-3f18-499a-b7b5-ece58e9e0ad2,2024-03-26,19:37:15.19,2024-03-27,00:37:15.19,2024-03-26T19:37:15.1902290-05:00,2024-03-27T00:37:15.1902290Z,VAN_COM,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,63.40269,58.3378,135.75181,27.23019,77.51207,-46.12879,140.65495,-32.11012,265.08163,-138.32241,323.48994,23.46931,232.92302,143.37397,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,196,34e3fc00-ebd2-11ee-a9e6-b92a384f6deb,65a593bb-a7e8-4230-8c1a-183edb5aaec5,2024-03-26,19:37:35.15,2024-03-27,00:37:35.15,2024-03-26T19:37:35.1547986-05:00,2024-03-27T00:37:35.1547986Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,64.09839,58.36453,136.74769,24.41074,91.25266,-58.72928,139.64658,-30.86199,258.8238,-136.25255,326.26833,21.01407,240.68289,146.1301,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,197,3c7dc900-ebd2-11ee-a9e6-b92a384f6deb,1a967e4d-4be8-4e70-b85b-9ac709772b95,2024-03-26,19:37:47.98,2024-03-27,00:37:47.98,2024-03-26T19:37:47.9876178-05:00,2024-03-27T00:37:47.9876178Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,63.88231,58.63989,137.25827,24.29505,95.30073,-61.40538,140.69607,-31.37979,263.3572,-139.55972,324.65279,21.77553,238.72114,142.54402,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,198,45dd13c0-ebd2-11ee-a9e6-b92a384f6deb,028ea085-66b0-42e9-83eb-b7fdec1491b5,2024-03-26,19:38:03.73,2024-03-27,00:38:03.73,2024-03-26T19:38:03.7313106-05:00,2024-03-27T00:38:03.7313106Z,VAN_COM,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,64.02253,58.41916,138.41978,22.56114,97.39499,-62.11678,138.98029,-31.63698,265.54185,-140.25024,324.65975,22.83616,241.91798,147.37442,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,199,5bc08ff0-ebd2-11ee-a9e6-b92a384f6deb,834a8692-20d3-4fbd-a6b3-826369445e81,2024-03-26,19:38:40.40,2024-03-27,00:38:40.40,2024-03-26T19:38:40.4082770-05:00,2024-03-27T00:38:40.4082770Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,65.69405,58.34595,138.70613,20.52335,96.85972,-61.08304,139.68241,-31.79086,267.59487,-142.66589,327.29208,21.96971,235.30929,143.24924,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,200,887bfa70-ebd2-11ee-a9e6-b92a384f6deb,14598f65-963e-4cad-aca9-c1b9d072b8ef,2024-03-26,19:39:55.49,2024-03-27,00:39:55.49,2024-03-26T19:39:55.4904658-05:00,2024-03-27T00:39:55.4904658Z,VAN_COM,VAL_CRU,InPlay,Sacrifice,NoShift,73.61475,46.69977,128.76808,32.00569,71.86235,-45.28829,128.2691,-15.4262,269.24132,-138.00785,326.91261,20.54371,247.23212,139.18321,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,201,0a1cf200-ebd3-11ee-a9e6-b92a384f6deb,0c3e4c87-cd92-4670-a29e-d0e3d5e2b984,2024-03-26,19:43:32.88,2024-03-27,00:43:32.88,2024-03-26T19:43:32.8870482-05:00,2024-03-27T00:43:32.8870482Z,VAN_COM,VAL_CRU,StrikeSwinging,Undefined,NoShift,80.59767,53.29996,138.07838,53.0091,79.1862,-49.32886,143.27916,-18.43925,236.1046,-139.53992,309.1495,-23.57788,261.61405,139.70817,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,202,12933c50-ebd3-11ee-a9e6-b92a384f6deb,690900ab-9b11-4c22-bdd2-a9f22923c14b,2024-03-26,19:43:47.06,2024-03-27,00:43:47.06,2024-03-26T19:43:47.0662738-05:00,2024-03-27T00:43:47.0662738Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,95.81034,67.71793,148.92632,48.5248,88.52427,-52.19529,140.17364,-16.32418,238.52207,-138.67399,304.47863,-23.6067,261.5465,137.98918,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,203,1adb23a0-ebd3-11ee-a9e6-b92a384f6deb,5bc547ee-fa80-4592-ad06-ae8cbfc1da45,2024-03-26,19:44:01.02,2024-03-27,00:44:01.02,2024-03-26T19:44:01.0247250-05:00,2024-03-27T00:44:01.0247250Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,98.53107,70.62607,151.08645,48.84391,88.47186,-52.62243,140.78783,-18.00247,237.504,-136.88394,302.87069,-23.21028,260.965,138.80914,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,204,2db641d0-ebd3-11ee-a9e6-b92a384f6deb,69bcd55c-6a5b-4a8a-977f-b11326162e8f,2024-03-26,19:44:32.60,2024-03-27,00:44:32.60,2024-03-26T19:44:32.6086738-05:00,2024-03-27T00:44:32.6086738Z,VAN_COM,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.2571,50.36134,149.65691,28.67751,95.17172,-65.03055,147.80397,-39.47084,267.23793,-139.25541,312.54355,20.19814,246.15874,146.71663,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,205,35333800-ebd3-11ee-a9e6-b92a384f6deb,9a286aa8-bd51-4b9f-a502-ad488031af53,2024-03-26,19:44:45.20,2024-03-27,00:44:45.20,2024-03-26T19:44:45.2026450-05:00,2024-03-27T00:44:45.2026450Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,97.53012,50.99298,149.74769,27.86417,97.60931,-62.38589,148.04382,-39.86126,269.8761,-140.56669,309.87758,20.30271,244.60495,146.45705,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,206,3d7e7ab0-ebd3-11ee-a9e6-b92a384f6deb,92454284-d1d0-437f-8a6d-462489a487ba,2024-03-26,19:44:59.07,2024-03-27,00:44:59.07,2024-03-26T19:44:59.0783570-05:00,2024-03-27T00:44:59.0783570Z,VAN_COM,VAL_CRU,InPlay,Error,NoShift,99.03001,51.14462,148.38594,26.46788,94.05815,-66.54086,145.20076,-39.57468,265.60569,-136.14765,309.01597,20.73507,249.99496,147.39545,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,207,f7b1de40-ebd3-11ee-a9e6-b92a384f6deb,141717da-342e-4f71-be66-5f338f3c5890,2024-03-26,19:50:11.49,2024-03-27,00:50:11.49,2024-03-26T19:50:11.4952786-05:00,2024-03-27T00:50:11.4952786Z,VAL_CRU,VAN_COM,InPlay,Out,NoShift,90.31341,56.28051,147.65236,33.85316,80.57002,-60.4675,142.65599,-46.8283,246.80171,-126.36634,320.06702,-0.25883,258.36172,128.77602,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,208,0ba4d510-ebd4-11ee-a9e6-b92a384f6deb,8c5097e7-934c-477a-89fc-4a11c2a22980,2024-03-26,19:50:44.96,2024-03-27,00:50:44.96,2024-03-26T19:50:44.9690706-05:00,2024-03-27T00:50:44.9690706Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,95.69898,75.96327,145.93228,39.64845,78.93285,-41.83292,150.73337,-30.4525,237.7424,-121.44352,304.17324,41.92613,247.4109,135.83937,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,209,13a77600-ebd4-11ee-a9e6-b92a384f6deb,9b43eec6-58cd-4471-8054-6d4ba70164d7,2024-03-26,19:50:58.04,2024-03-27,00:50:58.04,2024-03-26T19:50:58.0434514-05:00,2024-03-27T00:50:58.0434514Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,94.61283,75.10521,146.83741,38.90419,81.20374,-41.63665,149.89947,-29.12676,236.26171,-122.45349,308.82858,38.75915,251.4099,128.44385,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,210,1c75a450-ebd4-11ee-a9e6-b92a384f6deb,8fc0c03f-9346-4398-9b9a-ed7ddd15715c,2024-03-26,19:51:13.22,2024-03-27,00:51:13.22,2024-03-26T19:51:13.2210258-05:00,2024-03-27T00:51:13.2210258Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,93.37772,74.56773,147.37679,35.61502,86.52781,-43.52322,151.63224,-27.32162,233.61619,-125.7957,306.99289,38.05245,252.41903,133.8862,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,211,25e85000-ebd4-11ee-a9e6-b92a384f6deb,6cbbe0ff-c287-4a48-9c96-9227bc80f7a9,2024-03-26,19:51:29.05,2024-03-27,00:51:29.05,2024-03-26T19:51:29.0532434-05:00,2024-03-27T00:51:29.0532434Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,93.69189,75.28683,146.59293,36.86009,93.82261,-48.80709,151.11696,-25.54454,233.49747,-125.82674,310.68784,40.26006,252.86292,135.3355,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,212,2f256cc0-ebd4-11ee-a9e6-b92a384f6deb,9ec3e34e-d2a8-4ca8-a85c-f92bb6d02284,2024-03-26,19:51:44.54,2024-03-27,00:51:44.54,2024-03-26T19:51:44.5409874-05:00,2024-03-27T00:51:44.5409874Z,VAL_CRU,VAN_COM,InPlay,HomeRun,NoShift,94.06065,75.23637,146.93703,36.80997,85.02414,-38.24776,152.16768,-25.22545,235.67713,-127.06769,311.85412,40.91062,254.28165,136.33101,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,213,4c2bd840-ebd4-11ee-a9e6-b92a384f6deb,f3803790-ac27-4503-ba92-f10fb6e9979b,2024-03-26,19:52:33.20,2024-03-27,00:52:33.20,2024-03-26T19:52:33.2027474-05:00,2024-03-27T00:52:33.2027474Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,88.12343,54.46472,149.58341,27.05994,75.23429,-56.26818,144.13522,-42.98421,264.73334,-98.80605,318.57038,40.17759,237.97029,132.96445,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,214,52f69570-ebd4-11ee-a9e6-b92a384f6deb,7aa83a42-49f3-49cd-8469-4880a32f9d01,2024-03-26,19:52:44.57,2024-03-27,00:52:44.57,2024-03-26T19:52:44.5753426-05:00,2024-03-27T00:52:44.5753426Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.45151,53.75282,149.67274,24.34164,79.0934,-59.66439,144.80316,-42.96748,266.62218,-99.91361,321.47397,41.79515,236.4013,132.51904,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,215,5cdfd0b0-ebd4-11ee-a9e6-b92a384f6deb,5f54d14b-28e0-49cb-a44d-64d756b305d4,2024-03-26,19:53:01.29,2024-03-27,00:53:01.29,2024-03-26T19:53:01.2997714-05:00,2024-03-27T00:53:01.2997714Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,88.23867,53.79465,149.55237,24.89179,94.01556,-75.43767,143.76789,-43.76812,266.64888,-100.1329,327.53886,40.04613,238.83907,133.52094,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,216,659287c0-ebd4-11ee-a9e6-b92a384f6deb,e02dce7a-1993-44c7-b5fc-90a23b5d4653,2024-03-26,19:53:15.88,2024-03-27,00:53:15.88,2024-03-26T19:53:15.8826066-05:00,2024-03-27T00:53:15.8826066Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,90.02114,54.4263,149.91857,26.78841,95.92636,-75.99597,144.52196,-44.40098,266.97435,-99.94264,323.29894,41.02071,237.11089,132.91272,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,217,705f4530-ebd4-11ee-a9e6-b92a384f6deb,db8d7768-a46a-4577-b9ac-14614d31b626,2024-03-26,19:53:33.56,2024-03-27,00:53:33.56,2024-03-26T19:53:33.5679058-05:00,2024-03-27T00:53:33.5679058Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.65086,61.21136,149.97828,27.19175,,,143.82661,-44.11861,267.82941,-100.3933,322.88634,41.28316,238.72615,133.86406,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,218,79a7ac90-ebd4-11ee-a9e6-b92a384f6deb,3e345941-0e3f-4014-bcd0-11ee69efbed5,2024-03-26,19:53:49.52,2024-03-27,00:53:49.52,2024-03-26T19:53:49.5238226-05:00,2024-03-27T00:53:49.5238226Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,91.10735,57.94143,148.6345,27.02308,94.93606,-76.54166,144.29996,-44.19306,266.26602,-100.39571,325.83931,40.61385,243.89081,140.55363,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,219,88f02e20-ebd4-11ee-a9e6-b92a384f6deb,80cd1e65-0445-4326-a9bf-f815d3094c22,2024-03-26,19:54:15.16,2024-03-27,00:54:15.16,2024-03-26T19:54:15.1635026-05:00,2024-03-27T00:54:15.1635026Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,91.3054,58.11987,147.774,35.05681,84.133,-64.9677,143.47546,-44.94653,256.3265,-100.20527,329.72452,-4.32896,244.49953,140.36201,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Warfield, Spencer",1000123463,true
