GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,182,d660fd50-e7ed-11ee-98df-3d9793ed382f,cbfdada2-1445-43b1-927b-5a7490f8ec1f,2024-03-21,20:43:35.39,2024-03-22,01:43:35.39,2024-03-21T20:43:35.3970000-05:00,2024-03-22T01:43:35.3970000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,95.75036,57.03097,146.81561,33.35633,96.19281,-60.98876,146.69783,-41.93277,251.09517,-133.37893,318.23095,1.47611,252.98643,133.64152,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,183,de772640-e7ed-11ee-98df-3d9793ed382f,91733851-b940-41d4-85c9-5a9cfae8b855,2024-03-21,20:43:48.96,2024-03-22,01:43:48.96,2024-03-21T20:43:48.9620000-05:00,2024-03-22T01:43:48.9620000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,96.08865,57.88514,146.71485,33.36259,96.96753,-61.62335,146.63903,-42.23078,252.1432,-132.72214,321.89857,1.59934,246.70508,140.71318,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,184,f3a38770-e7ed-11ee-98df-3d9793ed382f,6e1afed6-d42d-4add-b516-5a15949c6538,2024-03-21,20:44:24.48,2024-03-22,01:44:24.48,2024-03-21T20:44:24.4830000-05:00,2024-03-22T01:44:24.4830000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,62.73612,59.26447,146.30948,23.27235,78.59488,-49.49947,143.51553,-43.75714,246.81494,-126.43989,323.84626,1.7735,256.44888,135.10288,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,185,ff1a6790-e7ed-11ee-98df-3d9793ed382f,5d78de12-0eea-436a-851f-37fae5be6ba5,2024-03-21,20:44:43.73,2024-03-22,01:44:43.73,2024-03-21T20:44:43.7320000-05:00,2024-03-22T01:44:43.7320000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,62.45158,59.07228,145.47676,23.28114,94.07576,-60.47834,142.70467,-45.02795,247.55688,-128.07161,324.55566,3.56858,258.96449,137.86569,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,186,1294abf0-e7ee-11ee-98df-3d9793ed382f,e4b71726-da38-45e4-aca7-8ca9f32c1247,2024-03-21,20:45:16.36,2024-03-22,01:45:16.36,2024-03-21T20:45:16.3680000-05:00,2024-03-22T01:45:16.3680000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,103.57648,74.82542,148.8281,33.94153,92.81504,-52.98429,155.80623,-22.69917,251.38239,-130.82611,326.40084,-5.82776,269.34474,122.63556,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,187,1c825400-e7ee-11ee-98df-3d9793ed382f,9cf613fb-d6a9-4d1d-9130-5cc422635686,2024-03-21,20:45:32.95,2024-03-22,01:45:32.95,2024-03-21T20:45:32.9590000-05:00,2024-03-22T01:45:32.9590000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,104.85691,69.81299,147.76445,33.34996,95.10421,-50.65318,155.00789,-22.18026,247.8987,-126.12899,329.32272,-5.93836,274.09762,116.77578,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,188,243e4f00-e7ee-11ee-98df-3d9793ed382f,e2317057-dfbf-4aac-96d9-8addcd757b00,2024-03-21,20:45:46.06,2024-03-22,01:45:46.06,2024-03-21T20:45:46.0620000-05:00,2024-03-22T01:45:46.0620000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,104.12305,69.61981,149.90435,33.78029,94.19625,-51.44371,157.88179,-23.25334,248.91553,-127.72619,332.6738,-5.67885,275.42936,119.31408,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,189,77581cc0-e7ee-11ee-98df-3d9793ed382f,c50303fe-3a67-4d45-8f2c-d50c81dde9c8,2024-03-21,20:48:05.44,2024-03-22,01:48:05.44,2024-03-21T20:48:05.4400000-05:00,2024-03-22T01:48:05.4400000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.65645,81.62663,149.02569,74.05261,145.56674,-23.16024,151.30534,27.67846,262.21214,-136.20147,313.69644,-1.36765,268.21084,140.97345,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,190,83c03ab0-e7ee-11ee-98df-3d9793ed382f,6a79fdcf-6113-49ae-b576-a4ffc1b164a4,2024-03-21,20:48:26.19,2024-03-22,01:48:26.19,2024-03-21T20:48:26.1960000-05:00,2024-03-22T01:48:26.1960000Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,97.87647,82.83747,150.25755,74.53633,135.23438,-27.96305,151.31442,30.94777,268.04274,-137.79235,312.36539,-3.64319,268.85891,140.93622,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,191,9f4b9ef0-e7ee-11ee-98df-3d9793ed382f,0febe516-5780-439c-b15c-1545ad783ae8,2024-03-21,20:49:12.49,2024-03-22,01:49:12.49,2024-03-21T20:49:12.4900000-05:00,2024-03-22T01:49:12.4900000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,102.41655,60.05722,147.91915,37.1531,77.25139,-48.93294,146.07689,-39.85443,249.73218,-124.8785,285.11637,-4.02507,241.74169,132.63899,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,192,18f4cb00-e7ef-11ee-98df-3d9793ed382f,5799d02e-e706-4911-a813-a6d3c1e5f2a4,2024-03-21,20:52:36.59,2024-03-22,01:52:36.59,2024-03-21T20:52:36.5950000-05:00,2024-03-22T01:52:36.5950000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.81366,58.46128,145.28637,28.10595,78.30268,-51.29554,142.47429,-31.59129,271.73177,-132.14989,309.30561,-4.19746,250.60552,130.0635,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,193,26b37840-e7ef-11ee-98df-3d9793ed382f,e263f6d6-a5a0-4492-b64e-e9dcf4bd0ee5,2024-03-21,20:52:59.60,2024-03-22,01:52:59.60,2024-03-21T20:52:59.6060000-05:00,2024-03-22T01:52:59.6060000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.58363,58.86795,146.08371,29.53978,79.22757,-53.10702,143.03357,-29.8454,272.15587,-134.1348,310.25694,-4.93357,242.87122,131.86324,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,194,33fe2e00-e7ef-11ee-98df-3d9793ed382f,c16bb951-20be-4636-8016-a0ec3bf60beb,2024-03-21,20:53:21.85,2024-03-22,01:53:21.85,2024-03-21T20:53:21.8520000-05:00,2024-03-22T01:53:21.8520000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,63.73479,58.58977,145.26846,28.55464,87.75475,-62.14038,142.55981,-30.24929,268.33883,-133.0669,309.10853,-4.53539,240.25322,130.98492,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,195,3eb3b9f0-e7ef-11ee-98df-3d9793ed382f,d862b6fb-7414-4000-bd6e-8b70a82b75a7,2024-03-21,20:53:39.86,2024-03-22,01:53:39.86,2024-03-21T20:53:39.8680000-05:00,2024-03-22T01:53:39.8680000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.84179,58.84265,146.75196,28.0093,88.85899,-62.00001,143.93048,-30.83623,273.08477,-135.41192,308.24002,-3.31913,234.43201,131.67712,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,196,4f759510-e7ef-11ee-98df-3d9793ed382f,deda565a-801b-4e22-9d03-46c66f42d9b9,2024-03-21,20:54:07.93,2024-03-22,01:54:07.93,2024-03-21T20:54:07.9390000-05:00,2024-03-22T01:54:07.9390000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.38206,59.15524,151.1775,11.59362,93.04106,-66.05148,144.64631,-43.61402,279.04201,-142.01119,315.11695,-5.46507,252.95673,136.18369,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,197,5d720ea0-e7ef-11ee-98df-3d9793ed382f,f0ec65cc-5e8d-4181-8caa-e43e4573b522,2024-03-21,20:54:31.41,2024-03-22,01:54:31.41,2024-03-21T20:54:31.4190000-05:00,2024-03-22T01:54:31.4190000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,63.8833,59.00578,152.92861,-2.85241,92.47314,-66.41161,142.5968,-44.0307,277.37198,-142.08943,315.54778,-9.75074,248.52625,135.24925,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,198,6a9f5150-e7ef-11ee-98df-3d9793ed382f,e2811af1-2e1d-4622-b8ab-37f8cbfce0aa,2024-03-21,20:54:53.56,2024-03-22,01:54:53.56,2024-03-21T20:54:53.5650000-05:00,2024-03-22T01:54:53.5650000Z,TEX_AGG,MSU_BDG,InPlay,Single,LeftInfieldShift,65.00724,59.13142,151.7869,-3.65896,94.3572,-67.56116,143.48224,-46.36861,278.49032,-142.71458,313.01119,-2.92248,246.791,134.95846,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,199,8732fdd0-e7ef-11ee-98df-3d9793ed382f,eae58290-767b-43d8-beac-6068806384bd,2024-03-21,20:55:41.50,2024-03-22,01:55:41.50,2024-03-21T20:55:41.5010000-05:00,2024-03-22T01:55:41.5010000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.25164,59.50619,146.25317,43.03795,76.70202,-50.47121,148.69873,-24.99763,259.84185,-131.202,309.51122,-4.6816,259.60093,134.43861,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,200,9a946300-e7ef-11ee-98df-3d9793ed382f,cd2568a9-c384-4375-991d-ba941f7e337e,2024-03-21,20:56:14.04,2024-03-22,01:56:14.04,2024-03-21T20:56:14.0430000-05:00,2024-03-22T01:56:14.0430000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.40367,58.21388,145.65685,46.40671,80.55521,-52.25949,150.08751,-24.99864,262.64105,-136.53035,302.9568,-5.11484,255.62998,134.39385,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,201,ad13a590-e7ef-11ee-98df-3d9793ed382f,3b41f080-dfee-41dc-a0cc-abe66efb9b18,2024-03-21,20:56:45.06,2024-03-22,01:56:45.06,2024-03-21T20:56:45.0690000-05:00,2024-03-22T01:56:45.0690000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.93768,59.1982,143.68396,48.0288,96.58955,-60.26797,149.92968,-23.72109,253.63835,-131.11119,303.26104,-4.68482,258.23761,137.02356,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,202,0369b290-e7f0-11ee-98df-3d9793ed382f,43b13283-9bd4-4e38-aced-41b0574e6536,2024-03-21,20:59:09.92,2024-03-22,01:59:09.92,2024-03-21T20:59:09.9210000-05:00,2024-03-22T01:59:09.9210000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,102.41394,69.32365,139.5367,47.74387,92.10966,-52.68648,155.41064,3.41878,248.50835,-130.19241,323.82198,0.91803,256.28356,142.26356,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,203,0ad45940-e7f0-11ee-98df-3d9793ed382f,22debdd8-0281-4a86-bf51-0366b18851cc,2024-03-21,20:59:22.30,2024-03-22,01:59:22.30,2024-03-21T20:59:22.3080000-05:00,2024-03-22T01:59:22.3080000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,102.94393,70.04532,141.47813,48.76974,95.87725,-53.8862,156.67066,3.0424,248.67967,-130.49871,332.22876,-0.52237,257.4368,142.09164,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,204,12d30290-e7f0-11ee-98df-3d9793ed382f,50b85784-410d-4b17-aadc-3aeec0228800,2024-03-21,20:59:35.81,2024-03-22,01:59:35.81,2024-03-21T20:59:35.8180000-05:00,2024-03-22T01:59:35.8180000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.6294,68.6394,141.28992,49.78037,94.8066,-55.4295,156.79769,4.41211,246.70682,-129.79257,327.40512,0.22753,256.81477,142.70875,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,205,1d4989b0-e7f0-11ee-98df-3d9793ed382f,c3c89d2f-24a0-4bdc-800f-734313d6ce6a,2024-03-21,20:59:53.32,2024-03-22,01:59:53.32,2024-03-21T20:59:53.3280000-05:00,2024-03-22T01:59:53.3280000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,101.28379,70.08701,142.8549,50.01544,97.80598,-55.60173,158.61893,4.17444,249.35246,-130.65776,331.79473,-2.89465,256.43784,142.15544,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,206,2c652ee0-e7f0-11ee-98df-3d9793ed382f,90caf415-7160-4e13-9660-0fc84e07d8d4,2024-03-21,21:00:18.68,2024-03-22,02:00:18.68,2024-03-21T21:00:18.6830000-05:00,2024-03-22T02:00:18.6830000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.92028,68.58237,140.51975,50.85901,98.20388,-56.62058,158.89244,4.61578,248.05836,-130.92653,321.00995,-1.20648,256.10544,142.3757,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,207,37e4e8a0-e7f0-11ee-98df-3d9793ed382f,1aa761a3-4775-4149-acae-2b1967c89c16,2024-03-21,21:00:38.00,2024-03-22,02:00:38.00,2024-03-21T21:00:38.0080000-05:00,2024-03-22T02:00:38.0080000Z,MSU_BDG,TEX_AGG,InPlay,Out,RightInfieldShift,100.45078,68.90033,141.05993,50.81024,96.27863,-56.29088,158.69298,5.77144,249.71037,-131.5679,324.41167,-1.29139,259.08092,144.03792,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,208,4ba97c70-e7f0-11ee-98df-3d9793ed382f,c3c64818-d4b6-4493-9c76-1dec7056f802,2024-03-21,21:01:11.13,2024-03-22,02:01:11.13,2024-03-21T21:01:11.1300000-05:00,2024-03-22T02:01:11.1300000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.68014,55.88939,150.64266,25.50673,83.20506,-52.91255,146.33655,-42.26746,245.15234,-122.91524,317.50999,1.12259,261.02342,140.10615,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,209,68c0b0d0-e7f0-11ee-98df-3d9793ed382f,0107969d-8fff-46a1-8e26-2ecc6a103c48,2024-03-21,21:01:59.96,2024-03-22,02:01:59.96,2024-03-21T21:01:59.9650000-05:00,2024-03-22T02:01:59.9650000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.59838,55.77854,151.60663,24.72908,80.09676,-51.48109,143.90292,-44.37613,241.88988,-122.93734,313.90266,1.00887,257.09853,137.13633,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,210,7fdad840-e7f0-11ee-98df-3d9793ed382f,6a5f39f8-0dfb-46e2-a8c7-5331ea36e13b,2024-03-21,21:02:38.68,2024-03-22,02:02:38.68,2024-03-21T21:02:38.6820000-05:00,2024-03-22T02:02:38.6820000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,97.65669,58.47061,152.98262,19.79473,86.43378,-68.9274,145.15402,-46.9019,249.03497,-139.488,316.92441,-0.90253,255.9491,135.38975,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,211,93ea7ed0-e7f0-11ee-98df-3d9793ed382f,d4b51be2-85ef-405b-9a4c-d29e39d4c5d5,2024-03-21,21:03:12.35,2024-03-22,02:03:12.35,2024-03-21T21:03:12.3590000-05:00,2024-03-22T02:03:12.3590000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.47583,57.31932,151.56767,19.61706,98.93455,-64.13547,146.06942,-44.88735,266.57213,-108.68023,324.58763,23.52589,240.77864,130.91576,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,212,9d3900b0-e7f0-11ee-98df-3d9793ed382f,0639b06f-77f8-4b73-9436-7004a9cb73a8,2024-03-21,21:03:27.89,2024-03-22,02:03:27.89,2024-03-21T21:03:27.8990000-05:00,2024-03-22T02:03:27.8990000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,97.74275,57.73545,150.47968,19.68719,93.10509,-71.0458,147.41675,-47.4108,266.97094,-108.63497,325.69816,24.74961,245.45992,132.18261,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,213,a4b02a80-e7f0-11ee-98df-3d9793ed382f,d6ef0f17-3de2-422b-863b-7d9b6c89a133,2024-03-21,21:03:40.44,2024-03-22,02:03:40.44,2024-03-21T21:03:40.4450000-05:00,2024-03-22T02:03:40.4450000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.47755,58.26398,151.60476,20.17726,94.55124,-71.38055,146.88394,-47.25292,270.46464,-110.65065,326.67116,24.02444,243.4019,132.55908,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,214,ac779730-e7f0-11ee-98df-3d9793ed382f,2884c27e-00b1-4082-b289-e67d97029cb9,2024-03-21,21:03:53.51,2024-03-22,02:03:53.51,2024-03-21T21:03:53.5190000-05:00,2024-03-22T02:03:53.5190000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.79384,57.22313,152.79792,19.92866,94.50493,-72.17342,148.80258,-48.90511,267.34397,-108.28332,328.70804,24.28159,240.92221,130.54515,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,215,bab7f790-e7f0-11ee-98df-3d9793ed382f,844a856a-f7f1-4602-8027-45a805aeb452,2024-03-21,21:04:17.44,2024-03-22,02:04:17.44,2024-03-21T21:04:17.4450000-05:00,2024-03-22T02:04:17.4450000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.33801,58.75201,151.79521,20.28169,90.58399,-76.37689,146.11367,-54.76091,264.66415,-109.78317,320.59945,27.58324,240.39393,129.86248,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,216,ca48ccc0-e7f0-11ee-98df-3d9793ed382f,0d9033d1-6014-4f2f-ab40-33eceb789db7,2024-03-21,21:04:43.56,2024-03-22,02:04:43.56,2024-03-21T21:04:43.5640000-05:00,2024-03-22T02:04:43.5640000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.16967,57.18646,152.08092,20.92125,89.55965,-74.46213,141.53942,-52.94125,264.44096,-109.79172,319.64077,23.22218,237.70763,129.46149,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,217,dd62c8b0-e7f0-11ee-98df-3d9793ed382f,6204d15a-a643-4594-892f-a41d18790e39,2024-03-21,21:05:15.61,2024-03-22,02:05:15.61,2024-03-21T21:05:15.6180000-05:00,2024-03-22T02:05:15.6180000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.95512,55.75902,151.15027,20.83902,93.98628,-67.72899,144.27961,-47.3315,266.86941,-113.11419,320.61029,24.58633,240.85356,129.54424,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
