GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85ce529d-ab02-495b-877c-b1f271e68b0b,114,b6675250-f76b-11ee-a424-8d4b599256dc,1c0ec41a-b0df-4b04-8ec0-ef73dbe9706d,2024-04-10,13:54:05.35,2024-04-10,18:54:05.35,2024-04-10T13:54:05.3585442-05:00,2024-04-10T18:54:05.3585442Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,104.25591,76.85149,153.81734,55.27984,99.30055,-56.28356,,,267.55828,-139.14409,355.82517,-22.2058,283.21144,132.24874,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,115,cae487c0-f76b-11ee-a424-8d4b599256dc,5c9576e6-673c-42d7-9561-2152034bc721,2024-04-10,13:54:39.64,2024-04-10,18:54:39.64,2024-04-10T13:54:39.6453922-05:00,2024-04-10T18:54:39.6453922Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.22707,76.061,154.48201,54.14508,100.25917,-56.59565,,,264.24079,-131.51905,360.14465,-5.00801,278.25411,134.33325,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,116,d43ccda0-f76b-11ee-a424-8d4b599256dc,0df73c8b-7f25-4d0a-8b8c-4212adbc5954,2024-04-10,13:54:55.36,2024-04-10,18:54:55.36,2024-04-10T13:54:55.3640994-05:00,2024-04-10T18:54:55.3640994Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,104.3522,77.15072,151.4749,52.71812,100.16472,-56.12407,,,267.68352,-134.96315,360.29412,-12.72017,273.58639,131.86782,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,117,ddefddb0-f76b-11ee-a424-8d4b599256dc,3c9781a1-8141-49e6-97dd-2b17eab7997a,2024-04-10,13:55:11.71,2024-04-10,18:55:11.71,2024-04-10T13:55:11.7113890-05:00,2024-04-10T18:55:11.7113890Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,104.30186,77.5667,155.34739,56.74319,100.27129,-56.83548,,,273.67587,-136.70729,366.16316,-13.80059,274.15555,134.11649,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,118,e7d129b0-f76b-11ee-a424-8d4b599256dc,7da5fca0-2bd1-4716-858d-b4c84b35bde8,2024-04-10,13:55:28.29,2024-04-10,18:55:28.29,2024-04-10T13:55:28.2970146-05:00,2024-04-10T18:55:28.2970146Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.54887,76.72599,159.24973,59.01574,100.3397,-57.36576,,,266.53805,-135.52515,351.54898,-15.09143,280.66323,136.58064,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,119,f02df890-f76b-11ee-a424-8d4b599256dc,2691d86d-0090-4501-ad8f-0bf5e21e67d9,2024-04-10,13:55:42.34,2024-04-10,18:55:42.34,2024-04-10T13:55:42.3492130-05:00,2024-04-10T18:55:42.3492130Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,104.26709,77.576,152.29765,55.76082,99.69268,-57.67824,,,278.19934,-139.59113,362.75299,-15.94221,275.42031,135.28451,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,120,fb1e1c80-f76b-11ee-a424-8d4b599256dc,2440c8d7-8a86-473e-835f-c9c915b2199e,2024-04-10,13:56:00.65,2024-04-10,18:56:00.65,2024-04-10T13:56:00.6550000-05:00,2024-04-10T18:56:00.6550000Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.39337,78.37049,153.64847,55.16468,101.23429,-58.12148,162.48249,-20.39724,277.02927,-141.69478,341.65252,-14.67414,278.77916,136.70524,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,121,10622460-f76c-11ee-a424-8d4b599256dc,2fe808a5-13ce-46b7-ab7d-b4acd38c68d4,2024-04-10,13:56:36.29,2024-04-10,18:56:36.29,2024-04-10T13:56:36.2901026-05:00,2024-04-10T18:56:36.2901026Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.56563,60.78188,,,96.74362,-67.60646,153.9041,-48.23445,275.42467,-136.5682,356.86563,-23.64443,281.01184,118.14545,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,122,19180fc0-f76c-11ee-a424-8d4b599256dc,f1c3f3e9-4209-4bbc-ba32-5f20da1570fc,2024-04-10,13:56:50.99,2024-04-10,18:56:50.99,2024-04-10T13:56:50.9937186-05:00,2024-04-10T18:56:50.9937186Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,107.52223,62.36045,,,97.57706,-68.52519,152.34883,-48.22135,271.98825,-133.8579,340.58765,-28.981,278.4499,116.16275,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,123,225e5440-f76c-11ee-a424-8d4b599256dc,fa2a8f5b-5dc7-4fe6-8ee9-ec68e4eb1aa2,2024-04-10,13:57:06.48,2024-04-10,18:57:06.48,2024-04-10T13:57:06.4870946-05:00,2024-04-10T18:57:06.4870946Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,106.36336,62.25766,,,98.0564,-68.78008,153.30335,-49.22157,283.91653,-136.89339,359.13373,-29.95312,280.24045,118.31189,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,124,2f09bcc0-f76c-11ee-a424-8d4b599256dc,4516f2ab-0b4a-4a93-bfa5-67d501e0ad22,2024-04-10,13:57:27.72,2024-04-10,18:57:27.72,2024-04-10T13:57:27.7205538-05:00,2024-04-10T18:57:27.7205538Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,107.86452,64.61522,,,97.71749,-69.48886,154.35024,-49.35709,271.27519,-135.00648,357.54634,-31.62183,274.50682,119.16514,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,125,3a25f9c0-f76c-11ee-a424-8d4b599256dc,067aac1b-8721-44ac-9ea4-4d8b2031aae6,2024-04-10,13:57:46.37,2024-04-10,18:57:46.37,2024-04-10T13:57:46.3703074-05:00,2024-04-10T18:57:46.3703074Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,105.21328,61.99106,,,97.68484,-69.80575,153.38164,-47.27893,275.47592,-137.02567,340.66013,-29.45004,270.37479,129.31817,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,126,a28ef2f0-f76c-11ee-a424-8d4b599256dc,320468bf-5eaa-4ae1-bcd3-50e773203f7c,2024-04-10,14:00:41.55,2024-04-10,19:00:41.55,2024-04-10T14:00:41.5589410-05:00,2024-04-10T19:00:41.5589410Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.89163,58.06853,157.21779,28.88704,82.8652,-59.10886,151.90593,-45.4397,276.86339,-140.74276,344.13177,-1.05465,260.27838,136.1321,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,127,ac370680-f76c-11ee-a424-8d4b599256dc,d017d338-9141-4731-882d-3e7235815834,2024-04-10,14:00:57.74,2024-04-10,19:00:57.74,2024-04-10T14:00:57.7426978-05:00,2024-04-10T19:00:57.7426978Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.81925,58.40319,155.55059,30.47068,83.64867,-59.20815,152.05131,-45.46402,275.20033,-140.88094,341.07631,-0.82867,256.72092,133.50057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,128,b589f530-f76c-11ee-a424-8d4b599256dc,2acdc13e-4d82-4106-8b52-fbdd9428f5b4,2024-04-10,14:01:13.38,2024-04-10,19:01:13.38,2024-04-10T14:01:13.3860000-05:00,2024-04-10T19:01:13.3860000Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,106.85317,59.85547,156.39613,30.83035,91.43216,-64.76039,150.41497,-44.98414,275.82559,-141.32405,328.77075,11.48689,253.5987,133.58747,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,129,bed71780-f76c-11ee-a424-8d4b599256dc,9b5a55f4-e00d-423a-8124-7930f5ab8721,2024-04-10,14:01:28.94,2024-04-10,19:01:28.94,2024-04-10T14:01:28.9400000-05:00,2024-04-10T19:01:28.9400000Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,106.19456,59.29022,155.76834,30.54099,94.27817,-65.44659,151.88239,-45.15773,269.05047,-138.46295,328.3136,11.63395,250.48782,132.544,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,130,c8923de0-f76c-11ee-a424-8d4b599256dc,ecc50a16-159f-445b-a294-5195375d9324,2024-04-10,14:01:45.34,2024-04-10,19:01:45.34,2024-04-10T14:01:45.3476386-05:00,2024-04-10T19:01:45.3476386Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,104.86591,59.07984,155.80512,30.48661,94.88205,-65.66248,153.39245,-44.83866,272.51949,-140.26865,326.58752,11.6432,240.8933,146.26142,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,131,d8b763d0-f76c-11ee-a424-8d4b599256dc,0c13a1e3-022e-4da3-880e-86aedd4a1328,2024-04-10,14:02:12.42,2024-04-10,19:02:12.42,2024-04-10T14:02:12.4230000-05:00,2024-04-10T19:02:12.4230000Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,100.68479,73.85889,148.81823,52.26902,77.73052,-48.18339,161.00913,-20.6724,256.58743,-141.54467,337.2151,-2.0302,270.22992,136.00439,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,132,e553ff40-f76c-11ee-a424-8d4b599256dc,af9a3b62-1d88-45ba-a2ba-7c6ddcd7823c,2024-04-10,14:02:33.57,2024-04-10,19:02:33.57,2024-04-10T14:02:33.5720000-05:00,2024-04-10T19:02:33.5720000Z,ARK_RAZ,SAN_SPA,InPlay,Double,NoShift,99.4904,73.02813,147.82578,53.87747,79.126,-49.01337,160.61488,-20.72523,260.49888,-142.55098,337.01197,-1.67398,266.55504,134.51429,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,133,07532710-f76d-11ee-a424-8d4b599256dc,5a13cd06-134f-4e26-9c9b-c414e110867c,2024-04-10,14:03:30.65,2024-04-10,19:03:30.65,2024-04-10T14:03:30.6593826-05:00,2024-04-10T19:03:30.6593826Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,97.9958,74.72273,147.4336,56.05063,89.43267,-56.52599,156.05486,-11.81583,265.10494,-141.5805,344.64737,-1.26758,269.89804,137.88028,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,134,1123d140-f76d-11ee-a424-8d4b599256dc,b59988b9-5790-4331-ac50-4fc3ea075c1d,2024-04-10,14:03:47.07,2024-04-10,19:03:47.07,2024-04-10T14:03:47.0774306-05:00,2024-04-10T19:03:47.0774306Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,97.57815,73.75549,146.15872,58.38629,88.92375,-57.7374,152.98357,-10.52776,265.97227,-142.76968,343.54041,-1.17585,269.16676,133.16447,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,135,1b3be4b0-f76d-11ee-a424-8d4b599256dc,9645cec9-5179-4ba4-902c-d113b3b6e160,2024-04-10,14:04:04.05,2024-04-10,19:04:04.05,2024-04-10T14:04:04.0533026-05:00,2024-04-10T19:04:04.0533026Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,97.64078,73.61424,144.91957,58.89714,89.62279,-58.87675,154.33265,-13.14789,262.8502,-146.73967,341.76739,-3.36912,269.18018,135.56185,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,136,2ce19020-f76d-11ee-a424-8d4b599256dc,19a58ced-9c63-49be-aa95-29bbb9f98792,2024-04-10,14:04:33.66,2024-04-10,19:04:33.66,2024-04-10T14:04:33.6606242-05:00,2024-04-10T19:04:33.6606242Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,105.4679,59.65222,156.06468,27.21125,97.55839,-72.2093,145.21904,-53.37542,274.4882,-139.26439,344.22956,-0.15866,257.96129,137.61692,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,137,35969120-f76d-11ee-a424-8d4b599256dc,b09e7b2c-c4c4-4fd2-bb01-15dd23d7fc86,2024-04-10,14:04:48.20,2024-04-10,19:04:48.20,2024-04-10T14:04:48.2079266-05:00,2024-04-10T19:04:48.2079266Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,104.71487,59.21513,157.24487,24.58423,93.58173,-71.47555,147.24045,-54.1037,269.65195,-138.11419,338.7067,-0.41351,257.33919,135.86871,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,138,3edad9d0-f76d-11ee-a424-8d4b599256dc,dbdaa80e-4db6-4061-b92b-40c1210a9e0a,2024-04-10,14:05:03.77,2024-04-10,19:05:03.77,2024-04-10T14:05:03.7758498-05:00,2024-04-10T19:05:03.7758498Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,104.59943,59.46854,155.35568,25.95647,96.95328,-72.76361,143.89696,-57.62022,274.41551,-137.50592,328.05305,12.24995,244.95755,132.11453,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,139,4858d020-f76d-11ee-a424-8d4b599256dc,94b2f845-e4ac-4da9-91c3-ec81da5eb458,2024-04-10,14:05:19.70,2024-04-10,19:05:19.70,2024-04-10T14:05:19.7079586-05:00,2024-04-10T19:05:19.7079586Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.66306,58.29613,155.92399,22.44705,96.68827,-74.70833,144.65809,-57.39256,269.5097,-137.47858,329.57882,13.29187,243.95807,132.59447,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,140,526bb370-f76d-11ee-a424-8d4b599256dc,31c83e03-ccbb-404f-8b62-2322495c809d,2024-04-10,14:05:36.55,2024-04-10,19:05:36.55,2024-04-10T14:05:36.5531682-05:00,2024-04-10T19:05:36.5531682Z,ARK_RAZ,SAN_SPA,InPlay,Out,LeftInfieldShift,104.00607,57.05236,,,95.70809,-74.02861,141.85057,-60.02358,265.78893,-136.39691,329.04612,13.78662,241.68662,128.33352,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,141,a6093020-f76d-11ee-a424-8d4b599256dc,e0ba0b6f-f563-4990-9be9-f933bf828d1c,2024-04-10,14:07:56.92,2024-04-10,19:07:56.92,2024-04-10T14:07:56.9289250-05:00,2024-04-10T19:07:56.9289250Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,104.83536,73.38253,152.74069,53.31964,80.9992,-45.18257,,,259.63631,-141.99633,336.72253,6.24289,288.05481,123.98015,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,142,ba4e65a0-f76d-11ee-a424-8d4b599256dc,fecc3745-cce8-4a0d-86aa-882fa723f6fd,2024-04-10,14:08:30.90,2024-04-10,19:08:30.90,2024-04-10T14:08:30.9031458-05:00,2024-04-10T19:08:30.9031458Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,103.62078,62.76256,,,92.43606,-63.6194,157.09293,-40.75456,280.90929,-141.01083,365.33194,-11.61385,277.0057,130.30049,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,143,c4ea00f0-f76d-11ee-a424-8d4b599256dc,8776e74b-dcc8-47c2-a505-85452e6073c9,2024-04-10,14:08:48.70,2024-04-10,19:08:48.70,2024-04-10T14:08:48.7039522-05:00,2024-04-10T19:08:48.7039522Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.91286,62.76711,,,92.35001,-64.12103,156.87957,-42.37705,275.37011,-138.37262,348.7098,-12.2289,269.79161,127.39744,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,144,cea882b0-f76d-11ee-a424-8d4b599256dc,56c50399-8217-4753-b544-951cb0ed74f0,2024-04-10,14:09:05.00,2024-04-10,19:09:05.00,2024-04-10T14:09:05.0030626-05:00,2024-04-10T19:09:05.0030626Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.39897,65.1564,,,94.38661,-65.31761,157.59016,-43.20423,273.08355,-137.36365,337.31372,-12.37164,268.14421,127.78228,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,145,d70f8ac0-f76d-11ee-a424-8d4b599256dc,3b7b793b-2e53-44e8-85be-0674bd9c2bdb,2024-04-10,14:09:19.07,2024-04-10,19:09:19.07,2024-04-10T14:09:19.0736418-05:00,2024-04-10T19:09:19.0736418Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,104.76902,64.97553,,,95.55929,-66.66662,155.81735,-46.21189,267.27154,-135.08706,350.7712,-12.9587,265.38227,127.11721,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,146,e95cc0d0-f76d-11ee-a424-8d4b599256dc,93ddb49d-071c-4ac7-be9f-efbfba14c1f1,2024-04-10,14:09:49.87,2024-04-10,19:09:49.87,2024-04-10T14:09:49.8748450-05:00,2024-04-10T19:09:49.8748450Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.07548,60.42044,,,97.3225,-68.95359,157.69581,-41.76963,264.93614,-132.65387,323.5195,0.60876,268.05172,129.45346,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,147,f20083c0-f76d-11ee-a424-8d4b599256dc,bd8dee99-9479-4680-81d6-7dac372a77db,2024-04-10,14:10:04.36,2024-04-10,19:10:04.36,2024-04-10T14:10:04.3676194-05:00,2024-04-10T19:10:04.3676194Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,104.99338,60.72534,,,98.43522,-68.80914,157.81916,-41.21452,286.00358,-125.37118,345.52163,8.57004,263.51098,136.0318,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,148,0676b450-f76e-11ee-a424-8d4b599256dc,5bf2aed6-f7fc-433b-9799-6f147053b9de,2024-04-10,14:10:38.65,2024-04-10,19:10:38.65,2024-04-10T14:10:38.6521634-05:00,2024-04-10T19:10:38.6521634Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.226,59.87983,156.30464,64.25565,99.94614,-58.06114,,,275.92322,-137.4221,340.69463,-27.56824,281.98901,136.43962,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,149,0f83c060-f76e-11ee-a424-8d4b599256dc,a7168685-5d2e-41d3-9bf3-d6f4f3713f7f,2024-04-10,14:10:53.83,2024-04-10,19:10:53.83,2024-04-10T14:10:53.8350626-05:00,2024-04-10T19:10:53.8350626Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.78091,60.10588,154.37785,62.65069,100.16224,-58.38575,,,271.70083,-136.68848,358.47185,-31.47298,277.11196,127.65242,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,150,2017d4c0-f76e-11ee-a424-8d4b599256dc,1febddcf-ec5b-40e6-b1cb-59bbf37285b8,2024-04-10,14:11:21.66,2024-04-10,19:11:21.66,2024-04-10T14:11:21.6670754-05:00,2024-04-10T19:11:21.6670754Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,63.5493,59.18615,153.32907,67.07344,99.74687,-59.27104,163.1373,-14.93914,264.0352,-136.55183,334.5515,-38.3928,285.76353,125.53524,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
