GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fbd389a-3295-4f4f-9e02-610787965c51,185,ae4eabd0-df16-11ee-b21a-3db21f1bf6e8,5106f75a-32d1-48c9-9111-fbfdca266ad7,2024-03-10,14:44:58.82,2024-03-10,19:44:58.82,2024-03-10T14:44:58.8200000-05:00,2024-03-10T19:44:58.8200000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,64.8036,58.14534,140.98222,17.35829,97.01015,-60.46972,145.69757,-41.86987,244.50949,-127.90586,322.03549,5.12515,254.4344,137.97876,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,186,b99c5910-df16-11ee-b21a-3db21f1bf6e8,0e9fd8c7-851f-4094-8058-b9993e5d0d96,2024-03-10,14:45:17.77,2024-03-10,19:45:17.77,2024-03-10T14:45:17.7760000-05:00,2024-03-10T19:45:17.7760000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,96.28701,59.9681,150.58002,38.89115,99.36199,-62.62257,146.1184,-42.4746,245.08967,-132.47795,320.71851,4.55474,252.91706,136.76267,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,187,c3f8ef90-df16-11ee-b21a-3db21f1bf6e8,5b628ec8-e76f-4b24-8243-c70497c51cf7,2024-03-10,14:45:35.20,2024-03-10,19:45:35.20,2024-03-10T14:45:35.2020000-05:00,2024-03-10T19:45:35.2020000Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,97.36656,61.17648,153.64134,35.48415,98.13192,-61.99067,147.82539,-42.1582,247.81636,-134.04235,319.65634,3.58512,254.96693,139.32837,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,188,1575fd40-df17-11ee-b21a-3db21f1bf6e8,40f58e26-03c2-44f5-8a64-64f6095b96a7,2024-03-10,14:47:51.86,2024-03-10,19:47:51.86,2024-03-10T14:47:51.8690768-05:00,2024-03-10T19:47:51.8690768Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.85522,78.59884,139.87044,64.89753,97.77264,-47.62531,154.74149,20.35973,257.99696,-116.8032,315.46427,18.51103,247.91077,133.72173,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,189,1dbb7390-df17-11ee-b21a-3db21f1bf6e8,1121c462-0ac3-4af9-b15e-b483c60fc54c,2024-03-10,14:48:05.73,2024-03-10,19:48:05.73,2024-03-10T14:48:05.7308624-05:00,2024-03-10T19:48:05.7308624Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.9674,78.59662,139.4537,65.0623,99.40681,-48.58119,155.44271,20.06533,253.54872,-119.39086,312.66346,17.5098,248.18403,134.62682,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,190,26df14e0-df17-11ee-b21a-3db21f1bf6e8,7cbd719d-8ce6-4c9c-82a7-ad0fcaaf45fe,2024-03-10,14:48:21.11,2024-03-10,19:48:21.11,2024-03-10T14:48:21.1149776-05:00,2024-03-10T19:48:21.1149776Z,EVA_ACE,MSU_BDG,InPlay,Out,RightInfieldShift,94.76074,79.15918,138.01701,64.29425,99.15984,-48.1506,152.85533,20.00688,252.75478,-118.42554,313.60875,17.06183,246.13348,134.1125,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,191,3b129720-df17-11ee-b21a-3db21f1bf6e8,d68f31c9-d022-4ddd-8c3f-84bd9bf322d8,2024-03-10,14:48:54.94,2024-03-10,19:48:54.94,2024-03-10T14:48:54.9451728-05:00,2024-03-10T19:48:54.9451728Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.52501,55.08421,145.69081,34.24361,89.50004,-63.45316,144.61747,-43.59177,251.64109,-125.27233,313.24853,-7.50867,263.31774,122.29487,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,192,43d24680-df17-11ee-b21a-3db21f1bf6e8,16c600cc-9397-4512-b173-f44050a56805,2024-03-10,14:49:09.60,2024-03-10,19:49:09.60,2024-03-10T14:49:09.6054736-05:00,2024-03-10T19:49:09.6054736Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,87.09182,55.28902,146.35815,35.05964,90.09352,-63.53892,143.82087,-43.10513,251.6128,-123.58405,313.17614,-7.98222,262.69187,121.91882,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,193,4d6cc580-df17-11ee-b21a-3db21f1bf6e8,d16f85e3-8ba0-4776-9eb1-b7bbe373acf3,2024-03-10,14:49:25.77,2024-03-10,19:49:25.77,2024-03-10T14:49:25.7775568-05:00,2024-03-10T19:49:25.7775568Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,86.52512,55.82562,146.30816,34.61159,89.69888,-62.90158,144.1526,-43.68846,252.09976,-122.64327,311.38619,-10.17853,261.31605,121.51583,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,194,5841e760-df17-11ee-b21a-3db21f1bf6e8,a3ded546-834d-4d6d-8085-ca4754f234d6,2024-03-10,14:49:43.96,2024-03-10,19:49:43.96,2024-03-10T14:49:43.9618512-05:00,2024-03-10T19:49:43.9618512Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,86.83486,55.14926,146.25761,34.6961,89.4392,-62.54643,144.19037,-44.31677,251.36961,-122.32928,314.88214,-9.2826,262.31029,120.30679,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,195,6ae5a1e0-df17-11ee-b21a-3db21f1bf6e8,7158418c-83a2-4b7a-997d-8cdcc0a3b8a6,2024-03-10,14:50:15.20,2024-03-10,19:50:15.20,2024-03-10T14:50:15.2056784-05:00,2024-03-10T19:50:15.2056784Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.45091,57.35961,133.43642,60.40472,94.07305,-47.40598,143.13883,15.61802,250.56025,-119.42768,311.83096,-22.65095,255.85073,132.57154,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,196,86ffffb0-df17-11ee-b21a-3db21f1bf6e8,fe5fc264-0e72-4e6f-b024-a3ee8201027c,2024-03-10,14:51:02.37,2024-03-10,19:51:02.37,2024-03-10T14:51:02.3760848-05:00,2024-03-10T19:51:02.3760848Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.10564,57.67392,134.25815,64.30622,95.98087,-47.94784,142.82418,15.32587,252.30001,-119.53322,305.65623,-20.01412,268.16375,113.60655,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,197,92d134d0-df17-11ee-b21a-3db21f1bf6e8,c8e20029-fb85-471d-a237-43abd7b6c108,2024-03-10,14:51:22.22,2024-03-10,19:51:22.22,2024-03-10T14:51:22.2226896-05:00,2024-03-10T19:51:22.2226896Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.16082,57.81002,133.96907,63.01572,95.82801,-47.65927,143.03454,14.74384,252.56755,-119.9964,311.26345,-19.58487,268.35738,113.55728,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,198,9e58ddd0-df17-11ee-b21a-3db21f1bf6e8,1bc7f8bd-9747-464c-8126-d9329908414e,2024-03-10,14:51:41.53,2024-03-10,19:51:41.53,2024-03-10T14:51:41.5376336-05:00,2024-03-10T19:51:41.5376336Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,63.30627,57.95668,134.69836,64.23039,96.56775,-47.37542,143.43379,14.92318,252.6117,-120.29162,311.10776,-21.46087,269.10827,112.17819,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,199,a7f50a80-df17-11ee-b21a-3db21f1bf6e8,8c122422-a94e-4de4-a737-a81a03349711,2024-03-10,14:51:57.68,2024-03-10,19:51:57.68,2024-03-10T14:51:57.6808912-05:00,2024-03-10T19:51:57.6808912Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.13409,58.21527,134.92609,63.1485,96.53752,-48.00069,143.31405,13.88465,253.33859,-119.88689,311.17668,-19.46361,267.77753,112.60706,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,200,b7714640-df17-11ee-b21a-3db21f1bf6e8,8425fea9-a7da-4751-b3ef-f9ac97755d94,2024-03-10,14:52:23.62,2024-03-10,19:52:23.62,2024-03-10T14:52:23.6249040-05:00,2024-03-10T19:52:23.6249040Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,62.95875,58.14319,130.58492,65.16013,94.23275,-47.05145,142.59191,15.41997,246.29153,-115.27765,307.61628,-18.48723,271.27528,111.45887,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,201,cd0f06e0-df17-11ee-b21a-3db21f1bf6e8,96568eb2-a690-47e9-ae02-ec861feac4cb,2024-03-10,14:52:59.88,2024-03-10,19:52:59.88,2024-03-10T14:52:59.8897104-05:00,2024-03-10T19:52:59.8897104Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,77.43011,52.55943,142.97605,-12.19583,79.92674,-59.7492,128.1403,-50.49595,245.55415,-124.58777,315.10178,-3.81691,247.69221,116.95139,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,202,dc972980-df17-11ee-b21a-3db21f1bf6e8,7039eaba-9b72-4fea-ac3e-7d1a2d111de1,2024-03-10,14:53:25.93,2024-03-10,19:53:25.93,2024-03-10T14:53:25.9332560-05:00,2024-03-10T19:53:25.9332560Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,76.84998,52.98328,142.25178,-12.70523,79.39773,-60.59092,128.30811,-54.24501,243.24079,-123.47026,314.50475,-11.77595,245.02085,116.55244,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,203,e67d7e90-df17-11ee-b21a-3db21f1bf6e8,cbf9761b-8e64-481d-805f-84f4e103fdc7,2024-03-10,14:53:42.56,2024-03-10,19:53:42.56,2024-03-10T14:53:42.5666000-05:00,2024-03-10T19:53:42.5666000Z,EVA_ACE,MSU_BDG,InPlay,Single,LeftInfieldShift,75.8372,54.34787,143.76575,-12.54983,81.94577,-61.96803,128.33468,-54.50245,242.82652,-122.55043,312.89729,-11.14755,245.39343,116.86638,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,204,17a67c60-df18-11ee-b21a-3db21f1bf6e8,b189f655-5786-453c-9033-1a4103b89290,2024-03-10,14:55:05.07,2024-03-10,19:55:05.07,2024-03-10T14:55:05.0762704-05:00,2024-03-10T19:55:05.0762704Z,EVA_ACE,MSU_BDG,InPlay,FieldersChoice,NoShift,78.87092,50.54714,142.97686,22.67236,76.7545,-53.28188,137.82145,-37.39124,241.01104,-123.06908,311.10182,-6.41868,247.92428,114.4191,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,205,2dee5fb0-df18-11ee-b21a-3db21f1bf6e8,9b8eb710-6c04-457c-9cad-dabc98867343,2024-03-10,14:55:42.41,2024-03-10,19:55:42.41,2024-03-10T14:55:42.4145360-05:00,2024-03-10T19:55:42.4145360Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,77.38867,52.23828,146.14482,-6.75543,84.9521,-62.98776,138.20351,-54.11782,241.46183,-115.30515,312.89155,-8.36174,256.28277,122.68405,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,206,36e21760-df18-11ee-b21a-3db21f1bf6e8,acd1b227-054e-4829-9e79-ba096dbbe47e,2024-03-10,14:55:57.48,2024-03-10,19:55:57.48,2024-03-10T14:55:57.4882256-05:00,2024-03-10T19:55:57.4882256Z,EVA_ACE,MSU_BDG,InPlay,Single,LeftInfieldShift,91.797,61.44474,149.16951,-3.34738,83.87389,-62.77123,139.26523,-57.14487,242.66205,-115.84651,316.73099,-6.5143,256.48792,122.65646,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,207,535877e0-df18-11ee-b21a-3db21f1bf6e8,9386dc34-8a3e-470a-a903-eb96ec267caa,2024-03-10,14:56:45.16,2024-03-10,19:56:45.16,2024-03-10T14:56:45.1631568-05:00,2024-03-10T19:56:45.1631568Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,63.24262,58.10024,145.85049,8.78269,84.72203,-64.14022,131.06657,-45.8611,250.98958,-118.08867,310.05754,-20.44082,249.42019,129.23993,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,208,5bf053f0-df18-11ee-b21a-3db21f1bf6e8,d8f8527c-9d39-4b49-bfbf-9925d143d210,2024-03-10,14:56:59.56,2024-03-10,19:56:59.56,2024-03-10T14:56:59.5687376-05:00,2024-03-10T19:56:59.5687376Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,63.40282,57.50996,146.4637,7.73261,84.95071,-64.1696,132.49166,-47.61137,249.9371,-117.39132,306.39946,-19.27354,250.25458,128.12244,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,209,65b08360-df18-11ee-b21a-3db21f1bf6e8,6a851f65-f61b-4a78-9358-157eddbcf529,2024-03-10,14:57:15.95,2024-03-10,19:57:15.95,2024-03-10T14:57:15.9518672-05:00,2024-03-10T19:57:15.9518672Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.28157,58.17654,147.33124,8.41542,84.76053,-63.95843,130.85013,-47.80666,247.55921,-114.09911,307.34706,-16.99081,249.46159,127.07059,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,210,715662c0-df18-11ee-b21a-3db21f1bf6e8,eb80ed40-555f-4ab7-8a43-68cbd20b11e5,2024-03-10,14:57:35.51,2024-03-10,19:57:35.51,2024-03-10T14:57:35.5197392-05:00,2024-03-10T19:57:35.5197392Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.2362,58.32965,145.85249,7.99249,83.01596,-62.47507,128.93128,-48.3069,248.63657,-115.81398,312.16396,-16.35769,248.57716,125.92166,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,211,7bde27f0-df18-11ee-b21a-3db21f1bf6e8,fb4077ba-9f97-4ba1-b02f-b434eccd3ed6,2024-03-10,14:57:53.20,2024-03-10,19:57:53.20,2024-03-10T14:57:53.2045776-05:00,2024-03-10T19:57:53.2045776Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,90.66077,54.81553,147.2533,9.74837,83.51509,-63.71052,131.55241,-50.81593,249.60937,-114.20771,312.10432,-13.90748,247.64536,124.76841,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,212,d989cd00-df18-11ee-b21a-3db21f1bf6e8,58f143ff-5e64-4d41-a573-25632aa9b0db,2024-03-10,15:00:30.39,2024-03-10,20:00:30.39,2024-03-10T15:00:30.3921616-05:00,2024-03-10T20:00:30.3921616Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,98.41738,69.65553,144.34667,48.83964,110.23402,-47.89849,154.51413,-20.35871,264.98594,-125.75039,326.85914,12.41535,258.46139,136.20731,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,213,e0971170-df18-11ee-b21a-3db21f1bf6e8,5837e9d5-33c5-47a3-aa1f-a1d1f3e8ab02,2024-03-10,15:00:42.19,2024-03-10,20:00:42.19,2024-03-10T15:00:42.1916112-05:00,2024-03-10T20:00:42.1916112Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,98.87579,70.49633,144.17756,49.42661,111.92987,-49.98812,153.29643,-20.82322,264.59627,-127.71023,324.45554,11.99773,257.32173,136.01066,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,214,e9582060-df18-11ee-b21a-3db21f1bf6e8,d274f8a2-cb37-4a7c-b100-71c05857f7ff,2024-03-10,15:00:56.88,2024-03-10,20:00:56.88,2024-03-10T15:00:56.8852944-05:00,2024-03-10T20:00:56.8852944Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,99.39677,71.71751,143.82697,49.27526,111.5338,-50.79415,153.70651,-21.05314,261.74014,-126.93616,324.2457,12.50773,257.02575,136.30877,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,215,f19c5e30-df18-11ee-b21a-3db21f1bf6e8,cf1f8ff7-1834-48d1-89bf-ebe52da9b58b,2024-03-10,15:01:10.68,2024-03-10,20:01:10.68,2024-03-10T15:01:10.6864080-05:00,2024-03-10T20:01:10.6864080Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.95697,71.45972,144.32069,47.37237,110.93835,-50.9739,152.57508,-20.92836,262.68067,-126.9329,323.65407,12.99539,256.35747,136.62722,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,216,69e50fe0-df19-11ee-b21a-3db21f1bf6e8,35b6408e-1f41-42b1-a6f0-a997755db3b9,2024-03-10,15:04:32.38,2024-03-10,20:04:32.38,2024-03-10T15:04:32.3887056-05:00,2024-03-10T20:04:32.3887056Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,64.50866,57.9529,147.79272,22.30851,96.31,-60.23332,139.07319,-37.70173,248.62686,-125.08082,311.49668,19.04706,253.72366,131.09779,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,217,73376250-df19-11ee-b21a-3db21f1bf6e8,b5121bd8-1f43-4a20-9772-ffdd7d34da3d,2024-03-10,15:04:48.15,2024-03-10,20:04:48.15,2024-03-10T15:04:48.1528272-05:00,2024-03-10T20:04:48.1528272Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,63.79822,58.30281,148.07463,21.69032,97.13887,-60.48553,140.56265,-38.5457,251.2556,-125.69672,310.60867,20.00092,251.57166,130.68718,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,218,7d0cc770-df19-11ee-b21a-3db21f1bf6e8,20f56dee-b274-4dca-8ece-0cae2c67c2a7,2024-03-10,15:05:04.50,2024-03-10,20:05:04.50,2024-03-10T15:05:04.5037008-05:00,2024-03-10T20:05:04.5037008Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,63.03843,58.93355,146.5693,22.6686,97.89372,-61.05283,140.81631,-38.7807,250.18058,-126.09828,313.32556,18.74479,253.42004,132.94864,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,219,881be510-df19-11ee-b21a-3db21f1bf6e8,9d75928c-326c-4e00-a993-5a727e35b672,2024-03-10,15:05:23.21,2024-03-10,20:05:23.21,2024-03-10T15:05:23.2112592-05:00,2024-03-10T20:05:23.2112592Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,63.3784,58.74048,148.19163,23.73113,98.16933,-60.95104,141.42805,-38.3858,252.91884,-128.28784,312.6808,17.48221,248.49462,130.90419,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,220,9ab0d280-df19-11ee-b21a-3db21f1bf6e8,274952b0-672e-4d92-bfc8-8fbc47461b61,2024-03-10,15:05:54.30,2024-03-10,20:05:54.30,2024-03-10T15:05:54.3064016-05:00,2024-03-10T20:05:54.3064016Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,95.94844,58.16966,153.75803,11.82915,97.13536,-61.869,139.33231,-42.75233,255.17119,-133.76332,315.00776,4.95005,251.38642,134.53508,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
