GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dca4166d-c38a-4ee3-b918-ab561110fed1,149,01698890-01d5-11ef-ac98-99188b5c1329,882bb52c-970a-4aec-85bc-d5c4f6a2e48c,2024-04-23,19:53:02.99,2024-04-24,00:53:02.99,2024-04-23T19:53:02.9940000-05:00,2024-04-24T00:53:02.9940000Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,86.55632,73.25461,145.78088,48.31819,81.20825,-52.55263,147.5308,-39.14741,229.60494,-129.09564,303.80601,-23.80525,272.61369,93.5848,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,150,548bbac0-01d5-11ef-ac98-99188b5c1329,a0965edd-9405-4e61-94c4-3497368ce434,2024-04-23,19:55:21.59,2024-04-24,00:55:21.59,2024-04-23T19:55:21.5970000-05:00,2024-04-24T00:55:21.5970000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,101.19848,50.79473,149.76415,-7.03412,95.50187,-67.16085,135.08305,-51.78069,271.4823,-139.83134,332.69642,-10.77202,282.82101,127.29909,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,151,5c219020-01d5-11ef-ac98-99188b5c1329,a917c7c0-420c-4a9d-89c3-c4bb31e1b435,2024-04-23,19:55:35.10,2024-04-24,00:55:35.10,2024-04-23T19:55:35.1070000-05:00,2024-04-24T00:55:35.1070000Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,100.87018,51.43263,150.00728,-7.27194,93.75733,-68.74687,134.19772,-52.18678,267.90736,-137.38562,331.51857,-9.38232,284.30991,128.69262,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,152,6512fde0-01d5-11ef-ac98-99188b5c1329,9f1bd43e-56d0-4a8c-a480-79b563c34e02,2024-04-23,19:55:50.12,2024-04-24,00:55:50.12,2024-04-23T19:55:50.1210000-05:00,2024-04-24T00:55:50.1210000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.88358,51.40089,149.9343,-7.62636,92.85399,-67.39725,133.99914,-54.91968,269.85759,-138.35351,332.90063,-8.70672,284.38503,128.41733,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,153,70d4c9b0-01d5-11ef-ac98-99188b5c1329,e22277c6-94ca-4f6d-881b-3aca200b649b,2024-04-23,19:56:09.78,2024-04-24,00:56:09.78,2024-04-23T19:56:09.7830000-05:00,2024-04-24T00:56:09.7830000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.67515,53.53025,149.74045,-8.58683,94.47049,-68.89391,135.54274,-53.39066,267.18702,-139.99663,339.66427,-22.62328,275.39362,133.53452,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,154,7be98ca0-01d5-11ef-ac98-99188b5c1329,4815e16c-8500-416e-ac8b-7af8c82ec1a6,2024-04-23,19:56:28.34,2024-04-24,00:56:28.34,2024-04-23T19:56:28.3450000-05:00,2024-04-24T00:56:28.3450000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.54714,55.73799,151.62612,-10.39546,95.49651,-71.43693,134.43529,-54.49607,268.31545,-139.57152,340.83788,-24.46956,279.51193,135.59016,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,155,85577d60-01d5-11ef-ac98-99188b5c1329,59636bf7-e4e4-4881-b2c8-75ce28a8bf45,2024-04-23,19:56:44.20,2024-04-24,00:56:44.20,2024-04-23T19:56:44.2030000-05:00,2024-04-24T00:56:44.2030000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.24334,56.22639,151.09764,-10.32319,93.91536,-71.08347,136.33237,-54.79705,266.56217,-137.99983,343.41439,-19.45531,270.27985,132.44958,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,156,8fda87a0-01d5-11ef-ac98-99188b5c1329,2925d732-8729-46eb-bd17-aa33f190f7c6,2024-04-23,19:57:01.86,2024-04-24,00:57:01.86,2024-04-23T19:57:01.8600000-05:00,2024-04-24T00:57:01.8600000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.08071,56.33369,149.34313,-12.22989,94.91091,-73.44869,128.33348,-52.69591,266.52521,-135.76521,338.49326,-28.25725,272.84598,134.27857,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,157,9b2aa5e0-01d5-11ef-ac98-99188b5c1329,d6c78abd-0553-4e88-a3c8-4968235d2bc6,2024-04-23,19:57:20.90,2024-04-24,00:57:20.90,2024-04-23T19:57:20.9060000-05:00,2024-04-24T00:57:20.9060000Z,NIC_COL,LSU_TIG,InPlay,Out,NoShift,99.81963,56.1724,148.47748,22.92302,96.97546,-70.06349,136.85506,-46.18787,267.27695,-134.1556,344.31358,-21.43134,269.64717,134.83576,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,158,b0edefe0-01d5-11ef-ac98-99188b5c1329,70b28ddc-30cf-466e-9f9d-acb99b3d5bf4,2024-04-23,19:57:57.29,2024-04-24,00:57:57.29,2024-04-23T19:57:57.2920000-05:00,2024-04-24T00:57:57.2920000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,RightInfieldShift,96.89208,72.47677,138.31696,47.86742,81.61401,-41.367,160.68464,18.08778,273.34244,-136.77087,322.0006,-3.14887,274.37887,141.99621,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,159,b9c34a20-01d5-11ef-ac98-99188b5c1329,52d44ae4-7371-4378-b101-8aa89f011381,2024-04-23,19:58:12.24,2024-04-24,00:58:12.24,2024-04-23T19:58:12.2430000-05:00,2024-04-24T00:58:12.2430000Z,NIC_COL,LSU_TIG,InPlay,Error,RightInfieldShift,96.99374,72.96094,140.78488,49.06249,84.89316,-44.72498,159.75444,17.86153,272.82806,-137.28589,333.58733,6.50298,273.89682,143.21668,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,160,d9a05540-01d5-11ef-ac98-99188b5c1329,fcb3f46a-97db-42ed-9870-5dafd2f7a678,2024-04-23,19:59:05.06,2024-04-24,00:59:05.06,2024-04-23T19:59:05.0630000-05:00,2024-04-24T00:59:05.0630000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.81419,55.18824,144.05745,22.65194,91.51517,-67.26594,132.75618,-48.18854,270.4928,-139.01466,322.72605,-12.89359,272.69921,136.29676,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,161,e3447130-01d5-11ef-ac98-99188b5c1329,8c753086-f167-4035-ad14-ef4643430395,2024-04-23,19:59:21.78,2024-04-24,00:59:21.78,2024-04-23T19:59:21.7870000-05:00,2024-04-24T00:59:21.7870000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.734,57.84657,139.53772,20.2473,92.7748,-66.64103,133.38947,-48.02384,277.43769,-139.89324,329.28597,-12.41895,273.74833,135.74089,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,162,f94e6120-01d5-11ef-ac98-99188b5c1329,bf0767c5-c308-427b-9655-acef88780dd5,2024-04-23,19:59:58.81,2024-04-24,00:59:58.81,2024-04-23T19:59:58.8110000-05:00,2024-04-24T00:59:58.8110000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,99.89805,57.53747,143.75725,23.64659,89.17696,-65.89204,132.39924,-48.3898,284.70067,-134.41921,330.27487,-26.65844,283.76511,130.56915,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,163,06f0d3d0-01d6-11ef-ac98-99188b5c1329,26fc7088-3cb9-4585-90eb-a742d922ff64,2024-04-23,20:00:21.68,2024-04-24,01:00:21.68,2024-04-23T20:00:21.6850000-05:00,2024-04-24T01:00:21.6850000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.18207,57.86617,140.04597,20.43664,90.80218,-67.59493,135.12447,-47.15535,282.441,-135.46558,335.52792,-25.59908,279.73822,130.29844,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,164,145f8c50-01d6-11ef-ac98-99188b5c1329,46503e4a-a876-44b7-906e-aeae3be50b08,2024-04-23,20:00:44.21,2024-04-24,01:00:44.21,2024-04-23T20:00:44.2150000-05:00,2024-04-24T01:00:44.2150000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,99.35311,57.87126,142.3855,22.1381,94.21675,-68.54193,134.39456,-46.9335,273.77872,-132.79504,329.584,-21.2461,279.19633,131.47367,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,165,21ae87d0-01d6-11ef-ac98-99188b5c1329,1c4556db-2cda-419a-aa58-69d593c52ee5,2024-04-23,20:01:06.48,2024-04-24,01:01:06.48,2024-04-23T20:01:06.4880000-05:00,2024-04-24T01:01:06.4880000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.84157,60.07031,141.22029,21.03026,92.50168,-69.30457,134.2648,-46.07037,273.57035,-130.0542,329.3815,-13.34068,282.6484,133.01668,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,166,34a36f90-01d6-11ef-ac98-99188b5c1329,10816720-a490-4676-ae1b-556bb292a42e,2024-04-23,20:01:37.74,2024-04-24,01:01:37.74,2024-04-23T20:01:37.7450000-05:00,2024-04-24T01:01:37.7450000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,98.13869,59.11899,144.13519,24.64045,84.77829,-62.12184,136.14475,-48.32296,279.14788,-130.9442,324.34896,-13.83151,280.72225,137.89832,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,167,43214e20-01d6-11ef-ac98-99188b5c1329,d13ed07a-6c79-44af-84db-0e5b1ad08d11,2024-04-23,20:02:02.58,2024-04-24,01:02:02.58,2024-04-23T20:02:02.5870000-05:00,2024-04-24T01:02:02.5870000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,99.00282,58.95199,144.71776,24.58319,84.73789,-62.74339,132.98589,-47.54642,281.22375,-128.96177,321.17118,-12.93737,276.37571,136.03582,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,168,4e42e250-01d6-11ef-ac98-99188b5c1329,021d54b1-7fee-40bd-8191-84d8a66a1be8,2024-04-23,20:02:21.32,2024-04-24,01:02:21.32,2024-04-23T20:02:21.3260000-05:00,2024-04-24T01:02:21.3260000Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.68017,60.18161,144.83713,22.65584,87.71068,-64.06956,137.32827,-50.77144,284.0333,-130.98405,335.01479,-19.83238,279.25877,137.4178,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,169,6eb74b70-01d6-11ef-ac98-99188b5c1329,9fc4a0b2-504f-4197-a4aa-e86fc090e909,2024-04-23,20:03:15.72,2024-04-24,01:03:15.72,2024-04-23T20:03:15.7270000-05:00,2024-04-24T01:03:15.7270000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.03149,60.07331,147.1428,28.34427,89.52336,-65.36376,137.71985,-42.94549,278.57913,-126.39238,331.65679,-16.41292,268.63087,136.71573,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,170,7ea5a9f0-01d6-11ef-ac98-99188b5c1329,ac21799b-7e6a-479b-9259-8c6a69927c1e,2024-04-23,20:03:42.42,2024-04-24,01:03:42.42,2024-04-23T20:03:42.4250000-05:00,2024-04-24T01:03:42.4250000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,99.88381,59.71822,146.68624,26.45129,89.07285,-67.05521,134.63715,-46.25655,278.30282,-132.38834,336.48536,-27.9692,261.50737,130.08864,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,171,8a2d52f0-01d6-11ef-ac98-99188b5c1329,54001e8b-dd6a-414f-bd46-74d46b6536df,2024-04-23,20:04:01.88,2024-04-24,01:04:01.88,2024-04-23T20:04:01.8890000-05:00,2024-04-24T01:04:01.8890000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,99.76083,61.09063,146.09649,26.24742,90.96796,-65.88204,139.61351,-40.81899,283.72872,-131.68668,329.82959,-26.21129,259.73942,129.75505,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,172,979fdc00-01d6-11ef-ac98-99188b5c1329,ab9c4aaf-0b9d-4ec5-9970-0d11888923f9,2024-04-23,20:04:24.45,2024-04-24,01:04:24.45,2024-04-23T20:04:24.4570000-05:00,2024-04-24T01:04:24.4570000Z,NIC_COL,LSU_TIG,InPlay,Out,NoShift,97.56035,60.0501,148.06669,27.93018,92.2762,-63.96362,134.96625,-42.86065,284.4311,-131.63467,334.299,-26.86716,260.96345,130.93345,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,173,eb67c410-01d6-11ef-ac98-99188b5c1329,25001aad-ce2d-404c-a5e3-1c18682903dc,2024-04-23,20:06:44.95,2024-04-24,01:06:44.95,2024-04-23T20:06:44.9540000-05:00,2024-04-24T01:06:44.9540000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,93.97476,84.66261,146.27679,42.6458,91.44586,-53.42404,146.93783,-36.50482,238.47088,-129.68974,310.40838,-22.07014,284.91468,106.58087,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,174,f3c99c00-01d6-11ef-ac98-99188b5c1329,d08a9d24-b427-4d33-98cb-6e7ddb9226bb,2024-04-23,20:06:59.04,2024-04-24,01:06:59.04,2024-04-23T20:06:59.0430000-05:00,2024-04-24T01:06:59.0430000Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,94.29446,83.78345,146.03267,42.75334,91.38955,-55.26102,146.80595,-37.80946,244.30871,-128.82457,309.46092,-22.46974,280.78524,105.33863,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,175,087b00d0-01d7-11ef-ac98-99188b5c1329,20e77e75-243e-4ffc-9ab6-9b4ded39380f,2024-04-23,20:07:33.71,2024-04-24,01:07:33.71,2024-04-23T20:07:33.7190000-05:00,2024-04-24T01:07:33.7190000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,RightInfieldShift,93.16032,82.38594,141.58699,53.50809,72.54655,-39.58225,161.33631,25.61886,256.05197,-122.42757,309.7335,-19.4924,287.55338,101.54925,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,176,1152cc10-01d7-11ef-ac98-99188b5c1329,64b5efd8-fbba-4d85-84da-6f2987cfa286,2024-04-23,20:07:48.57,2024-04-24,01:07:48.57,2024-04-23T20:07:48.5760000-05:00,2024-04-24T01:07:48.5760000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,RightInfieldShift,92.53675,82.63627,141.28732,53.93278,72.4275,-41.64541,159.90555,25.59389,254.19796,-126.15943,308.83934,-19.81782,283.84486,109.65019,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,177,1b758de0-01d7-11ef-ac98-99188b5c1329,0656217c-bf91-4954-b55e-3c25905b47d1,2024-04-23,20:08:05.57,2024-04-24,01:08:05.57,2024-04-23T20:08:05.5760000-05:00,2024-04-24T01:08:05.5760000Z,LSU_TIG,NIC_COL,InPlay,Out,RightInfieldShift,93.07092,83.05115,139.90904,54.37972,77.33539,-44.04165,159.57523,25.52084,253.03721,-124.68626,304.75937,8.74059,258.7643,116.34286,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,178,3294e570-01d7-11ef-ac98-99188b5c1329,c4b8051c-042e-45fe-a119-0cc3c54c30a2,2024-04-23,20:08:44.41,2024-04-24,01:08:44.41,2024-04-23T20:08:44.4130000-05:00,2024-04-24T01:08:44.4130000Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,81.04839,64.13782,143.31003,48.46776,76.53755,-42.33727,141.06024,-45.08213,214.3047,-135.66137,306.16372,-22.10076,270.43054,104.90582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,179,3f6932b0-01d7-11ef-ac98-99188b5c1329,258f33fc-c3aa-467a-8974-8f5b0edcc53a,2024-04-23,20:09:05.76,2024-04-24,01:09:05.76,2024-04-23T20:09:05.7600000-05:00,2024-04-24T01:09:05.7600000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,93.8593,83.37843,145.32192,46.74022,88.86468,-46.48411,141.05224,-48.28977,212.5638,-135.10199,306.93836,-22.17112,265.06856,102.66809,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,180,49fe1740-01d7-11ef-ac98-99188b5c1329,d59a519e-56c5-4276-bbf9-600ac1005fba,2024-04-23,20:09:23.60,2024-04-24,01:09:23.60,2024-04-23T20:09:23.6030000-05:00,2024-04-24T01:09:23.6030000Z,LSU_TIG,NIC_COL,StrikeSwinging,Undefined,NoShift,94.88305,83.9993,144.48558,47.7899,89.42272,-49.9425,142.55926,-44.47172,213.47079,-135.64013,307.81596,-21.93856,266.74314,106.81617,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,181,52c6a040-01d7-11ef-ac98-99188b5c1329,d397cbd8-edbb-4f99-8632-08f9a04a3433,2024-04-23,20:09:38.44,2024-04-24,01:09:38.44,2024-04-23T20:09:38.4460000-05:00,2024-04-24T01:09:38.4460000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,96.07289,81.11351,144.57548,48.42995,94.53063,-61.66719,140.17169,-45.99217,216.46884,-125.86436,302.53731,-24.46107,263.82309,106.79795,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,182,60fd3ca0-01d7-11ef-ac98-99188b5c1329,7743178a-8ecc-4e23-9fe6-3b60498ac3d5,2024-04-23,20:10:02.23,2024-04-24,01:10:02.23,2024-04-23T20:10:02.2310000-05:00,2024-04-24T01:10:02.2310000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,96.15745,80.9435,144.42685,48.41346,92.96136,-61.37773,138.73969,-50.41166,215.90094,-127.64398,304.57742,-22.78841,260.55277,104.76163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,183,6c76b4d0-01d7-11ef-ac98-99188b5c1329,d6a99007-eb8c-46b0-9df0-07e8835264ff,2024-04-23,20:10:21.52,2024-04-24,01:10:21.52,2024-04-23T20:10:21.5280000-05:00,2024-04-24T01:10:21.5280000Z,LSU_TIG,NIC_COL,FoulBallFieldable,Undefined,NoShift,95.13421,79.80518,144.61111,48.73588,92.79,-62.74044,138.2215,-49.26413,216.00614,-128.53105,303.71553,-22.47674,264.27223,105.30348,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,184,7e4b1160-01d7-11ef-ac98-99188b5c1329,0d753278-3e2a-45f4-987e-1fa0b9898ba8,2024-04-23,20:10:51.46,2024-04-24,01:10:51.46,2024-04-23T20:10:51.4650000-05:00,2024-04-24T01:10:51.4650000Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,94.91829,82.59789,144.40504,47.37673,91.49094,-61.40891,138.22357,-49.72465,215.8472,-123.82258,306.27145,-21.24216,249.15098,173.55138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,185,8bd9adf0-01d7-11ef-ac98-99188b5c1329,69cbb080-e3b1-458e-a61d-859ca20a73c2,2024-04-23,20:11:14.20,2024-04-24,01:11:14.20,2024-04-23T20:11:14.2050000-05:00,2024-04-24T01:11:14.2050000Z,LSU_TIG,NIC_COL,InPlay,Single,NoShift,94.81798,83.74421,144.9277,47.47313,91.15728,-67.61017,137.05032,-51.85544,208.75826,-127.3393,297.66874,-23.45868,264.58847,107.79999,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
