GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25591b7f-fff0-46ad-9a76-320eae5881d5,184,27b6f250-ebd0-11ee-a356-0b0facdacb0e,ea7b85ea-a39c-4dcf-ba4c-ac129d306314,2024-03-26,20:22:54.06,2024-03-27,00:22:54.06,2024-03-26T20:22:54.0673006-04:00,2024-03-27T00:22:54.0673006Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,85.67251,52.18718,150.89911,22.57721,73.94477,-57.27554,140.47164,-48.55319,261.28446,-137.19212,319.36557,-3.72572,245.71735,126.33293,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,185,32cb8e30-ebd0-11ee-a356-0b0facdacb0e,840d733a-f399-411f-b6c8-3bbe20e0b313,2024-03-26,20:23:12.77,2024-03-27,00:23:12.77,2024-03-26T20:23:12.7702510-04:00,2024-03-27T00:23:12.7702510Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.77382,53.5284,152.17032,22.0559,79.36419,-60.93935,140.98835,-43.54839,264.68803,-138.61093,318.16637,-3.08891,246.78163,126.39913,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,186,4282fe30-ebd0-11ee-a356-0b0facdacb0e,1374dd14-41df-4993-a61c-9153d4a178a3,2024-03-26,20:23:39.10,2024-03-27,00:23:39.10,2024-03-26T20:23:39.1016942-04:00,2024-03-27T00:23:39.1016942Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.06509,56.6544,152.21074,25.09088,95.42254,-76.76033,139.40776,-48.98521,264.79996,-137.37342,308.465,10.07382,231.86019,124.49653,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,187,4e2e5bd0-ebd0-11ee-a356-0b0facdacb0e,52064f8d-7a68-470e-aaa9-2a6d611f0409,2024-03-26,20:23:58.65,2024-03-27,00:23:58.65,2024-03-26T20:23:58.6554350-04:00,2024-03-27T00:23:58.6554350Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,92.7572,55.86819,153.11991,24.00616,94.36179,-78.45312,136.07827,-55.57771,266.08797,-137.94769,310.1589,12.12026,238.16075,126.46538,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,188,59b56890-ebd0-11ee-a356-0b0facdacb0e,aeac1283-3209-464d-a110-85d78a328bc8,2024-03-26,20:24:18.06,2024-03-27,00:24:18.06,2024-03-26T20:24:18.0654574-04:00,2024-03-27T00:24:18.0654574Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,90.45106,55.08241,152.17379,24.57671,95.17851,-78.41814,139.07571,-47.83821,264.48429,-138.88656,306.60022,11.81423,238.01296,126.77735,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,189,872296e0-ebd0-11ee-a356-0b0facdacb0e,5e37df35-f9e2-4042-87d0-57f5ac16f223,2024-03-26,20:25:34.24,2024-03-27,00:25:34.24,2024-03-26T20:25:34.2494702-04:00,2024-03-27T00:25:34.2494702Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,63.31726,59.02903,134.08418,33.566,80.3698,-61.53974,144.28582,-23.00129,257.70755,-147.61669,309.80828,-14.9016,263.02211,117.29664,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,190,9aebe5a0-ebd0-11ee-a356-0b0facdacb0e,e247f872-c91c-4208-8530-f517aaf6a4d6,2024-03-26,20:26:07.36,2024-03-27,00:26:07.36,2024-03-26T20:26:07.3654766-04:00,2024-03-27T00:26:07.3654766Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,63.64739,58.98938,129.11982,40.98481,85.45869,-66.46478,150.12807,-15.86166,257.97858,-146.0763,306.58779,-13.51289,264.65696,115.50706,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,191,a76dcd20-ebd0-11ee-a356-0b0facdacb0e,e6f0fc78-0165-424b-9d3a-dabdd81948b3,2024-03-26,20:26:28.45,2024-03-27,00:26:28.45,2024-03-26T20:26:28.4533742-04:00,2024-03-27T00:26:28.4533742Z,MIA_RED,KEN_WIL,InPlay,Out,NoShift,63.87809,59.16536,129.99608,39.67787,85.50192,-67.414,151.29423,-15.41265,257.64297,-146.59456,310.44708,-13.58343,266.40363,115.23067,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,192,20db76d0-ebd1-11ee-a356-0b0facdacb0e,eade975a-877a-4f06-939d-2b6e7bc4cc8d,2024-03-26,20:29:52.16,2024-03-27,00:29:52.16,2024-03-26T20:29:52.1676270-04:00,2024-03-27T00:29:52.1676270Z,MIA_RED,KEN_WIL,BallCalled,Undefined,RightInfieldShift,92.06068,81.07538,163.28328,61.07148,91.11954,-59.32575,156.34742,6.07494,266.31819,-138.58828,329.38516,-2.49686,262.06029,126.77172,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,193,2b65ad00-ebd1-11ee-a356-0b0facdacb0e,a5b5f1ec-5e46-4231-85b5-16b8aa766002,2024-03-26,20:30:09.82,2024-03-27,00:30:09.82,2024-03-26T20:30:09.8272238-04:00,2024-03-27T00:30:09.8272238Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.97652,82.90025,162.44977,66.57097,90.38106,-59.76429,157.53105,10.20695,259.30452,-136.48788,332.23888,5.15234,263.24872,126.77129,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,194,3b42cd70-ebd1-11ee-a356-0b0facdacb0e,d402495f-459e-4dc2-8681-8122b199e5f1,2024-03-26,20:30:36.50,2024-03-27,00:30:36.50,2024-03-26T20:30:36.5034990-04:00,2024-03-27T00:30:36.5034990Z,MIA_RED,KEN_WIL,InPlay,Out,RightInfieldShift,94.97499,84.28626,161.31446,67.07594,104.1776,-66.40798,156.39403,8.27716,262.06284,-139.39636,324.77412,8.03875,258.84299,131.51333,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,195,a2a2bb10-ebd1-11ee-a356-0b0facdacb0e,e7e61a7f-d48e-4788-8613-e95fde9401b4,2024-03-26,20:33:29.87,2024-03-27,00:33:29.87,2024-03-26T20:33:29.8704366-04:00,2024-03-27T00:33:29.8704366Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,79.11105,53.6029,147.70676,48.43573,63.7916,-43.35671,150.09299,-27.92443,266.66942,-148.80015,316.97184,-7.5381,275.92299,126.69209,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,196,b6a98800-ebd1-11ee-a356-0b0facdacb0e,e0c3eb4c-730d-4563-a101-7be4e0e35b58,2024-03-26,20:34:03.44,2024-03-27,00:34:03.44,2024-03-26T20:34:03.4470382-04:00,2024-03-27T00:34:03.4470382Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,92.31316,72.98965,152.43378,38.87941,91.57069,-46.39265,149.48851,-29.33224,259.19695,-149.25367,316.22556,-10.17782,273.30715,132.05465,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,197,c0133300-ebd1-11ee-a356-0b0facdacb0e,1a1a6b62-8a0a-4203-a208-bce20b5c4a3b,2024-03-26,20:34:19.26,2024-03-27,00:34:19.26,2024-03-26T20:34:19.2654830-04:00,2024-03-27T00:34:19.2654830Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,94.60567,75.46901,149.07322,46.5431,95.16926,-48.50651,149.6845,-27.53724,261.53496,-152.17112,315.98105,-12.38624,277.07578,132.81624,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,198,d3a17490-ebd1-11ee-a356-0b0facdacb0e,cdf2e99d-5237-4565-9227-176b92e14135,2024-03-26,20:34:52.05,2024-03-27,00:34:52.05,2024-03-26T20:34:52.0535022-04:00,2024-03-27T00:34:52.0535022Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,92.62581,59.7411,,,82.27837,-69.73477,143.99834,-46.55673,279.0598,-138.27212,315.91258,5.37543,254.63055,137.75356,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,199,dba4ffe0-ebd1-11ee-a356-0b0facdacb0e,512ba6a3-24dd-4ba4-bcd2-293a1cdde10e,2024-03-26,20:35:05.53,2024-03-27,00:35:05.53,2024-03-26T20:35:05.5313390-04:00,2024-03-27T00:35:05.5313390Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,94.69863,61.54803,,,83.90696,-72.02009,141.97635,-45.4539,277.21803,-137.67472,317.95802,4.84112,255.59242,137.93956,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,200,46d619c0-ebd2-11ee-a356-0b0facdacb0e,15b67652-d034-43fc-82bf-ec71fc7e24d4,2024-03-26,20:38:05.38,2024-03-27,00:38:05.38,2024-03-26T20:38:05.3859822-04:00,2024-03-27T00:38:05.3859822Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,87.58749,51.20918,152.24707,19.39253,83.13645,-64.15411,139.08533,-48.91728,269.20023,-136.84954,318.24267,7.06091,248.62098,127.11875,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,201,502251b0-ebd2-11ee-a356-0b0facdacb0e,115bef2e-0d50-45e7-87a3-057edb824950,2024-03-26,20:38:21.00,2024-03-27,00:38:21.00,2024-03-26T20:38:21.0073070-04:00,2024-03-27T00:38:21.0073070Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,88.96186,52.23309,151.1048,19.73484,76.26606,-55.42159,139.20998,-47.55295,268.32177,-136.87023,316.972,6.95623,249.28865,126.09728,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,202,5a6370f0-ebd2-11ee-a356-0b0facdacb0e,e85f58d1-92b5-4c66-86ee-072ebbab38ae,2024-03-26,20:38:38.15,2024-03-27,00:38:38.15,2024-03-26T20:38:38.1512686-04:00,2024-03-27T00:38:38.1512686Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,88.98699,52.85695,149.7112,19.89834,75.75512,-56.18149,137.07207,-51.25118,270.42865,-145.32203,325.03666,-6.81128,252.51467,127.65072,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,203,63e84510-ebd2-11ee-a356-0b0facdacb0e,ac77d849-da6b-4218-8e4c-9bdef54f5e9b,2024-03-26,20:38:54.05,2024-03-27,00:38:54.05,2024-03-26T20:38:54.0500462-04:00,2024-03-27T00:38:54.0500462Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,90.08527,53.57221,150.27259,19.38418,78.69173,-59.7134,138.52044,-53.0816,276.17743,-139.55224,318.49374,6.40919,255.04393,128.15218,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,204,6eeadf90-ebd2-11ee-a356-0b0facdacb0e,55bd7040-8a1b-4059-bc01-a8627dcf0310,2024-03-26,20:39:12.63,2024-03-27,00:39:12.63,2024-03-26T20:39:12.6318574-04:00,2024-03-27T00:39:12.6318574Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,91.67166,55.59571,151.57183,19.36231,82.01917,-63.07582,137.99742,-53.43366,273.60561,-146.54279,325.5408,-7.64308,249.65196,127.44766,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,205,783eb8a0-ebd2-11ee-a356-0b0facdacb0e,abc5b9dc-f399-474a-86e2-c2b14c73c147,2024-03-26,20:39:28.27,2024-03-27,00:39:28.27,2024-03-26T20:39:28.2770000-04:00,2024-03-27T00:39:28.2770000Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,96.25071,52.89847,154.09258,24.45715,98.00355,-79.15315,137.74746,-52.86137,274.71829,-144.97866,313.59871,7.45259,252.70098,130.94609,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,206,88198f20-ebd2-11ee-a356-0b0facdacb0e,30416daf-f887-449c-9a0f-ea5e21280289,2024-03-26,20:39:54.82,2024-03-27,00:39:54.82,2024-03-26T20:39:54.8220398-04:00,2024-03-27T00:39:54.8220398Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.17087,56.53769,150.05987,23.14519,71.42604,-53.56485,136.99786,-53.17238,272.33563,-142.3734,315.87404,4.80677,247.62339,126.81638,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,207,90900080-ebd2-11ee-a356-0b0facdacb0e,1e56e343-13f0-4d30-90e9-85a3ce1bed88,2024-03-26,20:40:09.09,2024-03-27,00:40:09.09,2024-03-26T20:40:09.0938862-04:00,2024-03-27T00:40:09.0938862Z,MIA_RED,KEN_WIL,InPlay,Single,NoShift,102.01075,63.41714,154.18071,23.03156,75.92249,-57.42391,136.56822,-52.80938,273.54424,-142.74188,315.32502,7.56549,248.62791,127.44716,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,208,cb509720-ebd2-11ee-a356-0b0facdacb0e,6bf88043-a4a2-45ec-9042-f9dc285d3714,2024-03-26,20:41:47.58,2024-03-27,00:41:47.58,2024-03-26T20:41:47.5826158-04:00,2024-03-27T00:41:47.5826158Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,62.28421,59.631,149.78161,7.25785,83.68352,-65.28064,133.51858,-43.02567,271.27354,-143.72264,323.64075,4.05323,249.08232,132.49521,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,209,d7876be0-ebd2-11ee-a356-0b0facdacb0e,f67cb446-dfbe-4986-9ae3-363c97b0a495,2024-03-26,20:42:08.13,2024-03-27,00:42:08.13,2024-03-26T20:42:08.1350126-04:00,2024-03-27T00:42:08.1350126Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,63.44088,59.56664,149.53382,8.5083,86.41532,-68.87101,133.83645,-43.7215,270.51106,-143.00464,318.45729,5.77143,247.27197,132.25991,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,210,e3768940-ebd2-11ee-a356-0b0facdacb0e,71540f7b-0395-46b4-a78a-de9430fd8e56,2024-03-26,20:42:28.05,2024-03-27,00:42:28.05,2024-03-26T20:42:28.0542190-04:00,2024-03-27T00:42:28.0542190Z,MIA_RED,KEN_WIL,InPlay,Double,NoShift,63.65426,59.0745,148.40447,8.86467,86.57249,-68.32074,134.42387,-46.48812,271.96774,-144.36474,319.54974,6.71573,247.29914,130.45922,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,211,03668020-ebd3-11ee-a356-0b0facdacb0e,9922152a-61aa-49a2-81a9-223578ce4244,2024-03-26,20:43:21.66,2024-03-27,00:43:21.66,2024-03-26T20:43:21.6653294-04:00,2024-03-27T00:43:21.6653294Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.1399,60.16704,150.82278,16.30495,94.85647,-76.70156,134.35553,-55.33346,271.42476,-142.51121,322.59379,0.52857,250.10703,130.71494,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,212,0fa17390-ebd3-11ee-a356-0b0facdacb0e,2c1c5074-2073-46ac-9b07-aeb69d441d73,2024-03-26,20:43:42.19,2024-03-27,00:43:42.19,2024-03-26T20:43:42.1984750-04:00,2024-03-27T00:43:42.1984750Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.72222,59.37335,148.46214,6.46412,97.09698,-78.88212,131.59714,-54.80517,273.46602,-142.47189,320.575,5.11908,255.52217,130.49679,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,213,1e3c5000-ebd3-11ee-a356-0b0facdacb0e,c437f1fe-8b7c-45ab-b3c8-4f85351c6c88,2024-03-26,20:44:06.78,2024-03-27,00:44:06.78,2024-03-26T20:44:06.7831278-04:00,2024-03-27T00:44:06.7831278Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.93824,60.25937,150.60627,7.336,95.00964,-80.9942,132.91372,-54.59306,276.1161,-140.35297,310.32956,11.44785,251.98489,128.83909,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,214,3873bd00-ebd3-11ee-a356-0b0facdacb0e,c7054607-de11-4084-8e36-d043c279a1b5,2024-03-26,20:44:50.72,2024-03-27,00:44:50.72,2024-03-26T20:44:50.7265006-04:00,2024-03-27T00:44:50.7265006Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.25659,60.22068,152.46928,6.01388,94.19392,-78.85379,133.418,-56.10959,272.77714,-140.85898,308.1725,12.68568,249.27114,128.89366,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,215,46f014f0-ebd3-11ee-a356-0b0facdacb0e,5bd33ea2-0209-4256-9774-96fccf0795a6,2024-03-26,20:45:15.02,2024-03-27,00:45:15.02,2024-03-26T20:45:15.0297070-04:00,2024-03-27T00:45:15.0297070Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.46963,60.72119,148.00592,7.34231,93.64392,-78.37587,135.72161,-56.65246,274.67256,-141.43717,308.61921,15.47257,251.33327,128.26675,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,216,839e98e0-ebd3-11ee-a356-0b0facdacb0e,c75e0976-0925-4dd9-9e07-2049d38bde10,2024-03-26,20:46:56.82,2024-03-27,00:46:56.82,2024-03-26T20:46:56.8262638-04:00,2024-03-27T00:46:56.8262638Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,101.4914,65.39207,152.32419,9.05732,85.37491,-69.595,134.00628,-55.00296,277.80706,-135.96976,321.04336,2.2888,245.72336,130.89052,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,217,8df95aa0-ebd3-11ee-a356-0b0facdacb0e,6472d701-62b6-4a37-9040-dfe1e25db886,2024-03-26,20:47:14.30,2024-03-27,00:47:14.30,2024-03-26T20:47:14.3083502-04:00,2024-03-27T00:47:14.3083502Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,102.03572,66.16631,151.73898,7.65824,89.57765,-73.97438,135.71888,-54.63507,276.63624,-138.06404,315.8009,2.67258,247.76596,131.71269,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,218,9c1ae860-ebd3-11ee-a356-0b0facdacb0e,833f3e4b-1647-4f4d-b256-5da1754c9eb6,2024-03-26,20:47:37.88,2024-03-27,00:47:37.88,2024-03-26T20:47:37.8812910-04:00,2024-03-27T00:47:37.8812910Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,101.25301,65.80906,153.84364,6.68805,93.71567,-76.75132,136.09303,-55.62237,275.26358,-148.27722,328.39843,-7.76221,250.26698,130.59873,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,219,a621e4d0-ebd3-11ee-a356-0b0facdacb0e,b54046da-f101-4cf9-9980-0b6228497b4c,2024-03-26,20:47:54.69,2024-03-27,00:47:54.69,2024-03-26T20:47:54.6927086-04:00,2024-03-27T00:47:54.6927086Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,101.99437,65.62494,153.05684,5.9928,94.63489,-77.33734,136.28996,-55.76797,277.88655,-149.75588,318.83248,-5.67504,246.8341,129.91334,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,220,b44ebd30-ebd3-11ee-a356-0b0facdacb0e,9384b7a4-1041-412b-a3f9-a39842307e92,2024-03-26,20:48:18.51,2024-03-27,00:48:18.51,2024-03-26T20:48:18.5168878-04:00,2024-03-27T00:48:18.5168878Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,99.83892,65.19905,151.75051,6.87081,95.28662,-78.73071,135.52388,-56.37825,279.39129,-151.22381,325.42627,-8.2614,250.78511,130.99216,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
