GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ab69f314-60d4-49ce-9972-6efd672cec10,116,3834be20-f3a8-11ee-ae5b-ef83012fae24,c736f587-01c0-4e8a-9989-fb6b5e25f27c,2024-04-05,18:57:13.99,2024-04-05,23:57:13.99,2024-04-05T18:57:13.9932524-05:00,2024-04-05T23:57:13.9932524Z,MIZ_TIG,FLA_GAT,InPlay,Single,NoShift,94.8105,82.73895,170.67095,89.31916,,,157.43166,-24.86226,268.23041,-136.33171,335.22934,2.73213,255.15619,160.24692,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,117,4c1405e0-f3a8-11ee-ae5b-ef83012fae24,12619aea-11a0-4f05-a739-b7a3bdee32d5,2024-04-05,18:57:47.27,2024-04-05,23:57:47.27,2024-04-05T18:57:47.2761708-05:00,2024-04-05T23:57:47.2761708Z,MIZ_TIG,FLA_GAT,HitByPitch,Undefined,NoShift,63.87655,57.22948,140.53668,24.88398,86.86885,-67.33144,143.94859,-31.57499,261.53885,-145.34552,332.61724,3.30906,264.2489,155.57931,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,118,6088fdf0-f3a8-11ee-ae5b-ef83012fae24,d301391e-a984-425d-9aab-2603db17664b,2024-04-05,18:58:21.71,2024-04-05,23:58:21.71,2024-04-05T18:58:21.7100652-05:00,2024-04-05T23:58:21.7100652Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,90.90464,70.89025,139.38964,24.9075,84.08307,-65.13512,142.85567,-35.29827,261.02213,-143.56446,327.30838,1.54511,261.38266,150.84214,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,119,6dea21e0-f3a8-11ee-ae5b-ef83012fae24,673dbfa1-6218-4639-92f2-f8f602450450,2024-04-05,18:58:44.15,2024-04-05,23:58:44.15,2024-04-05T18:58:44.1576812-05:00,2024-04-05T23:58:44.1576812Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.75382,71.24869,139.718,24.99472,86.36232,-67.22737,142.33947,-36.64544,258.58447,-149.52681,321.14382,1.16737,257.90986,143.97387,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,120,77c49010-f3a8-11ee-ae5b-ef83012fae24,2f89e62b-430e-4c3d-848f-269c54a5367a,2024-04-05,18:59:00.67,2024-04-05,23:59:00.67,2024-04-05T18:59:00.6772588-05:00,2024-04-05T23:59:00.6772588Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,90.12692,71.76247,137.85158,24.87888,87.19758,-67.7808,144.06534,-38.65323,256.28766,-145.75901,318.71506,0.08538,253.76029,146.3019,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,121,cb59cf60-f3a8-11ee-ae5b-ef83012fae24,6a23c329-704e-46d5-be6d-bfcafa42b6d7,2024-04-05,19:01:20.87,2024-04-06,00:01:20.87,2024-04-05T19:01:20.8738668-05:00,2024-04-06T00:01:20.8738668Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.97057,69.62513,148.60231,43.05329,79.15185,-48.05399,149.40589,-38.43489,239.54295,-130.81788,297.23113,-21.6924,243.13871,118.8607,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,122,d1caacc0-f3a8-11ee-ae5b-ef83012fae24,f71ab198-cdf7-4e89-ad35-facc6adfe851,2024-04-05,19:01:31.73,2024-04-06,00:01:31.73,2024-04-05T19:01:31.7381484-05:00,2024-04-06T00:01:31.7381484Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.86185,70.74424,149.43352,42.72973,97.38525,-59.60238,150.12881,-37.64293,236.84482,-129.51242,296.25013,-21.68938,243.26467,119.42102,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,123,d890fd20-f3a8-11ee-ae5b-ef83012fae24,fc4b16a3-a6f3-46c6-b7d5-a20a54712975,2024-04-05,19:01:43.11,2024-04-06,00:01:43.11,2024-04-05T19:01:43.1195500-05:00,2024-04-06T00:01:43.1195500Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.31484,70.45318,149.50941,41.42745,98.83835,-61.3619,150.20506,-37.44243,240.88711,-131.59573,296.53321,-21.36206,242.64149,119.28514,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,124,e30e13f0-f3a8-11ee-ae5b-ef83012fae24,267ab199-bf96-4f93-b187-caa30c02c936,2024-04-05,19:02:00.70,2024-04-06,00:02:00.70,2024-04-05T19:02:00.7052652-05:00,2024-04-06T00:02:00.7052652Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,99.55386,71.59257,149.18365,41.36492,100.55184,-62.36348,151.00934,-37.37864,237.27165,-129.24181,294.16891,-20.32619,242.92303,119.52552,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,125,f5e73650-f3a8-11ee-ae5b-ef83012fae24,85642623-354b-4fd6-b6e5-a47f4a7aa714,2024-04-05,19:02:32.31,2024-04-06,00:02:32.31,2024-04-05T19:02:32.3117932-05:00,2024-04-06T00:02:32.3117932Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.99543,53.57839,153.74786,22.73425,72.69143,-51.98739,144.68602,-47.7513,248.38903,-121.37081,293.59087,-9.63808,238.5096,116.4985,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,126,03594a30-f3a9-11ee-ae5b-ef83012fae24,39f73ebf-2b94-4712-beee-a12460093d21,2024-04-05,19:02:54.84,2024-04-06,00:02:54.84,2024-04-05T19:02:54.8456812-05:00,2024-04-06T00:02:54.8456812Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.09389,56.57796,154.72212,21.63886,72.75686,-52.0061,144.12903,-47.07863,246.61096,-119.73534,292.72816,-8.46819,237.7359,116.40035,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,127,0bc904d0-f3a9-11ee-ae5b-ef83012fae24,0320cfc1-4289-4116-bea0-5f5c5dfb3958,2024-04-05,19:03:08.99,2024-04-06,00:03:08.99,2024-04-05T19:03:08.9900396-05:00,2024-04-06T00:03:08.9900396Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,106.79085,58.16884,153.54166,23.2598,92.31013,-67.5725,145.03615,-46.8548,248.69116,-120.35939,292.51085,-8.73127,239.00239,116.69409,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,128,16a1d030-f3a9-11ee-ae5b-ef83012fae24,5e1ed083-4bc7-4960-9e60-7e1e6a5c0043,2024-04-05,19:03:27.17,2024-04-06,00:03:27.17,2024-04-05T19:03:27.1774060-05:00,2024-04-06T00:03:27.1774060Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,106.3433,57.17191,154.62201,22.3755,94.18256,-69.44576,145.53746,-46.0265,247.61052,-119.73437,289.27993,-8.35485,238.86636,115.66894,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,129,1f8fe290-f3a9-11ee-ae5b-ef83012fae24,72864d00-3371-41c6-9cd8-8a1afeb7f99b,2024-04-05,19:03:42.20,2024-04-06,00:03:42.20,2024-04-05T19:03:42.2075244-05:00,2024-04-06T00:03:42.2075244Z,FLA_GAT,MIZ_TIG,InPlay,Error,NoShift,106.00176,58.69447,154.86801,23.52873,94.60422,-71.09817,145.61233,-45.94628,248.62012,-120.01586,290.56423,-9.04399,238.11813,115.68511,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,130,3efd14e0-f3a9-11ee-ae5b-ef83012fae24,620c81db-e012-4840-818a-c4c1bd0f6083,2024-04-05,19:04:34.92,2024-04-06,00:04:34.92,2024-04-05T19:04:34.9264236-05:00,2024-04-06T00:04:34.9264236Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.77646,59.34119,138.78517,33.34772,81.43886,-50.38068,138.23835,-32.39393,247.01516,-119.47486,289.29502,-9.07264,235.54037,117.92251,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,131,5398a7c0-f3a9-11ee-ae5b-ef83012fae24,fc00b61f-e1f6-464f-9c6f-cc2338bf9f8b,2024-04-05,19:05:09.51,2024-04-06,00:05:09.51,2024-04-05T19:05:09.5132012-05:00,2024-04-06T00:05:09.5132012Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.31865,59.43045,138.23571,31.82299,76.84943,-47.29808,137.9582,-34.25994,250.87856,-121.59099,287.81282,-10.35983,236.44266,118.18625,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,132,5d062350-f3a9-11ee-ae5b-ef83012fae24,5eebc61d-1cbe-4ef4-85b9-623babcf3f27,2024-04-05,19:05:25.32,2024-04-06,00:05:25.32,2024-04-05T19:05:25.3286252-05:00,2024-04-06T00:05:25.3286252Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,63.98352,58.45828,137.77454,32.43598,76.93959,-48.04161,135.88367,-33.07934,251.38302,-121.73554,286.35684,-10.59836,236.63423,118.54175,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,133,6752b440-f3a9-11ee-ae5b-ef83012fae24,13de91a3-444c-4327-8c35-36b470ed6320,2024-04-05,19:05:42.61,2024-04-06,00:05:42.61,2024-04-05T19:05:42.6121580-05:00,2024-04-06T00:05:42.6121580Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.06136,58.00545,138.99597,31.20052,78.04579,-49.62844,137.11471,-33.00398,247.90843,-120.0272,285.56528,-9.93499,234.96746,118.51101,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,134,8b3282f0-f3a9-11ee-ae5b-ef83012fae24,0d7906dd-4f7c-4d94-93e3-06a7131b417d,2024-04-05,19:06:42.75,2024-04-06,00:06:42.75,2024-04-05T19:06:42.7588460-05:00,2024-04-06T00:06:42.7588460Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.42779,56.57652,151.76655,15.49957,71.27634,-50.93218,132.82859,-35.64655,235.56052,-123.99006,287.50732,-8.53556,234.50025,112.41746,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,135,9c157aa0-f3a9-11ee-ae5b-ef83012fae24,1fd89eb7-17ae-4156-9bf3-acbdfd538f82,2024-04-05,19:07:11.08,2024-04-06,00:07:11.08,2024-04-05T19:07:11.0878572-05:00,2024-04-06T00:07:11.0878572Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,98.76212,55.22836,143.35516,21.53605,82.94978,-60.06685,133.47591,-37.1961,235.46873,-124.0867,285.92514,-8.70587,235.63791,111.37231,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,136,a7188a50-f3a9-11ee-ae5b-ef83012fae24,836119ae-4b8d-4f8b-b015-376acf1393ee,2024-04-05,19:07:29.58,2024-04-06,00:07:29.58,2024-04-05T19:07:29.5881068-05:00,2024-04-06T00:07:29.5881068Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.75267,56.14877,143.7718,21.54577,84.25044,-60.36244,133.47971,-36.58325,235.11543,-123.88606,286.24324,-8.10111,234.44218,111.77617,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,137,b4c33a60-f3a9-11ee-ae5b-ef83012fae24,b3ddc44b-3a65-4513-a653-2f764df19330,2024-04-05,19:07:52.50,2024-04-06,00:07:52.50,2024-04-05T19:07:52.5065580-05:00,2024-04-06T00:07:52.5065580Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,101.51912,55.93135,145.53025,24.13106,87.67359,-63.83633,133.01104,-37.22082,235.13914,-123.1667,285.69016,-7.99655,231.65448,109.10162,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,138,c17b2600-f3a9-11ee-ae5b-ef83012fae24,7ba72d71-8b1c-4be1-a00c-4dd2d92d7c01,2024-04-05,19:08:13.87,2024-04-06,00:08:13.87,2024-04-05T19:08:13.8705260-05:00,2024-04-06T00:08:13.8705260Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,101.49561,57.99267,141.80569,18.03672,88.54907,-65.62449,132.27914,-37.8056,232.0397,-122.60691,285.73954,-8.3943,231.83853,108.31275,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,139,fdef8720-f3a9-11ee-ae5b-ef83012fae24,accb067c-3714-4008-b761-908fbf9a89ad,2024-04-05,19:09:55.27,2024-04-06,00:09:55.27,2024-04-05T19:09:55.2759148-05:00,2024-04-06T00:09:55.2759148Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,80.1619,50.77766,147.71494,19.13107,81.93848,-58.48113,132.90074,-38.48328,238.04222,-129.6345,285.53851,-20.56386,241.33862,101.03743,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,140,05f36090-f3aa-11ee-ae5b-ef83012fae24,ec813d08-03fb-4107-9e3f-f31f63445464,2024-04-05,19:10:08.68,2024-04-06,00:10:08.68,2024-04-05T19:10:08.6890348-05:00,2024-04-06T00:10:08.6890348Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,78.22277,46.15104,146.69995,18.18176,82.77599,-59.39949,132.72614,-38.4921,238.05515,-129.55005,286.00698,-20.32828,242.88568,102.16434,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,141,0eee4430-f3aa-11ee-ae5b-ef83012fae24,4ec464f3-9f77-4e91-b08c-2f049a914a35,2024-04-05,19:10:23.82,2024-04-06,00:10:23.82,2024-04-05T19:10:23.8203756-05:00,2024-04-06T00:10:23.8203756Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,79.29029,52.23614,144.3587,19.22054,82.59386,-59.15237,132.10278,-39.09091,239.51532,-129.67703,282.23954,-19.17883,242.88078,102.49654,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,142,23e4a140-f3aa-11ee-ae5b-ef83012fae24,f6da0614-af24-4a16-bf2d-876673b9dea0,2024-04-05,19:10:59.01,2024-04-06,00:10:59.01,2024-04-05T19:10:59.0196588-05:00,2024-04-06T00:10:59.0196588Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,107.32582,58.35184,149.87532,27.40392,83.33568,-62.03818,144.48872,-42.80835,245.6119,-116.4708,293.2676,-10.68417,236.58175,111.18654,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,143,76019870-f3aa-11ee-ae5b-ef83012fae24,4a626bb2-45d4-40b9-be14-4722721d7d68,2024-04-05,19:13:16.74,2024-04-06,00:13:16.74,2024-04-05T19:13:16.7475564-05:00,2024-04-06T00:13:16.7475564Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.17854,66.49319,151.39246,33.68176,84.97033,-65.37471,146.89971,-51.10157,273.97295,-129.66414,325.13276,19.91237,257.4777,150.23304,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,144,7eb82010-f3aa-11ee-ae5b-ef83012fae24,a2c9cca3-1a47-4066-ba1a-e6900a23fb3f,2024-04-05,19:13:31.32,2024-04-06,00:13:31.32,2024-04-05T19:13:31.3227628-05:00,2024-04-06T00:13:31.3227628Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,97.28964,65.89089,151.64142,35.18763,87.88721,-67.77385,147.70005,-49.99871,271.34187,-128.39437,326.42639,19.94738,257.72567,153.3033,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,145,873659a0-f3aa-11ee-ae5b-ef83012fae24,63a6b93f-71a9-4a07-86c0-746482a329de,2024-04-05,19:13:45.50,2024-04-06,00:13:45.50,2024-04-05T19:13:45.5008620-05:00,2024-04-06T00:13:45.5008620Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.03031,66.28045,152.83518,35.19495,89.7276,-69.95163,147.11306,-50.90121,268.87006,-130.20363,325.88053,20.65143,254.6877,150.58136,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,146,92477310-f3aa-11ee-ae5b-ef83012fae24,b5728994-205f-441c-962b-f4cf74150cb9,2024-04-05,19:14:04.17,2024-04-06,00:14:04.17,2024-04-05T19:14:04.1713516-05:00,2024-04-06T00:14:04.1713516Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.27409,67.41364,151.43265,38.45861,90.54972,-70.97365,146.92574,-49.70806,269.06252,-127.94169,329.95973,20.93109,245.97947,147.36988,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,147,9d1e90c0-f3aa-11ee-ae5b-ef83012fae24,b109bdea-f244-4f81-8732-3e491e76768d,2024-04-05,19:14:22.39,2024-04-06,00:14:22.39,2024-04-05T19:14:22.3900524-05:00,2024-04-06T00:14:22.3900524Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,94.36599,68.22104,149.7459,37.18121,90.90665,-70.9643,146.23217,-52.65222,271.21044,-130.06026,316.78763,16.40785,248.2159,146.36601,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,148,ae1a1980-f3aa-11ee-ae5b-ef83012fae24,d78dad09-cd0c-4f59-96c3-dd7f94ec91ec,2024-04-05,19:14:50.80,2024-04-06,00:14:50.80,2024-04-05T19:14:50.8007276-05:00,2024-04-06T00:14:50.8007276Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.27058,65.42228,150.48237,36.08073,81.88752,-62.39979,148.61817,-46.73307,257.36773,-145.05878,331.40066,2.37107,251.95644,143.24872,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,149,b6f51910-f3aa-11ee-ae5b-ef83012fae24,750c2648-2a52-43c9-af2e-eab1cc931a06,2024-04-05,19:15:05.68,2024-04-06,00:15:05.68,2024-04-05T19:15:05.6840044-05:00,2024-04-06T00:15:05.6840044Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.14495,65.82941,151.15527,35.97844,87.1607,-67.35776,149.23321,-45.38641,255.84807,-139.34399,331.04824,10.59196,255.44603,147.55346,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,150,c30d1b30-f3aa-11ee-ae5b-ef83012fae24,22aaeff2-abfe-4dc2-9e93-9e88b80434e7,2024-04-05,19:15:26.00,2024-04-06,00:15:26.00,2024-04-05T19:15:26.0070764-05:00,2024-04-06T00:15:26.0070764Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.44221,67.25543,150.78113,37.85384,90.3499,-70.83178,148.9824,-45.4024,259.64052,-137.69943,328.4476,10.97718,250.82621,151.32617,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,151,ce092600-f3aa-11ee-ae5b-ef83012fae24,1009a289-125e-48b6-9b6a-edd7c65463b1,2024-04-05,19:15:44.36,2024-04-06,00:15:44.36,2024-04-05T19:15:44.3630000-05:00,2024-04-06T00:15:44.3630000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.0435,69.9332,150.92342,41.05201,91.87393,-72.6167,148.75979,-47.21593,259.45469,-137.79435,327.95818,13.86926,249.14192,146.42461,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,152,dc25aab0-f3aa-11ee-ae5b-ef83012fae24,2739a337-0929-40c5-baad-80be5b0c59fb,2024-04-05,19:16:08.02,2024-04-06,00:16:08.02,2024-04-05T19:16:08.0230764-05:00,2024-04-06T00:16:08.0230764Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.31385,69.28115,151.55019,37.4671,90.71707,-70.02444,148.43031,-46.98026,265.53079,-139.66052,329.2452,2.63319,250.11133,150.15816,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
