GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,148,0d9d75f0-042c-11ef-8e89-ada34c1bc9ea,35cdfe58-73ca-4db7-b0ff-e8eb7c5bb3e8,2024-04-26,19:21:11.94,2024-04-27,00:21:11.94,2024-04-26T19:21:11.9439880-05:00,2024-04-27T00:21:11.9439880Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,92.14151,47.73223,151.0851,21.48176,99.32155,-63.36735,145.22398,-37.56915,260.55471,-130.62287,346.08151,-1.54151,265.16738,139.28874,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,149,17028d10-042c-11ef-8e89-ada34c1bc9ea,5ad6988a-416f-40d5-8a11-c7601e7c6b6a,2024-04-26,19:21:27.62,2024-04-27,00:21:27.62,2024-04-26T19:21:27.6292104-05:00,2024-04-27T00:21:27.6292104Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,92.68778,49.29882,151.85001,22.69357,98.39,-62.83956,146.94159,-37.51158,258.50576,-129.93662,351.94345,-0.69384,264.12975,142.69084,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,150,21590910-042c-11ef-8e89-ada34c1bc9ea,70f47ee4-1e74-4e3f-8cb9-8332aa7032d9,2024-04-26,19:21:44.98,2024-04-27,00:21:44.98,2024-04-26T19:21:44.9825288-05:00,2024-04-27T00:21:44.9825288Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.78603,48.73795,150.91677,23.27261,100.22474,-63.08154,143.44254,-36.51562,258.47547,-128.37691,346.05649,0.57986,266.08681,144.02663,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,151,71d48540-042c-11ef-8e89-ada34c1bc9ea,23628085-7250-4960-8ff5-535a838e2dcd,2024-04-26,19:24:00.00,2024-04-27,00:24:00.00,2024-04-26T19:24:00.0055816-05:00,2024-04-27T00:24:00.0055816Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.98902,52.61866,149.98067,33.43871,100.53907,-62.51269,142.3306,-36.50358,269.59962,-138.26798,298.6258,22.92238,251.51878,152.98604,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,152,7a92fc20-042c-11ef-8e89-ada34c1bc9ea,23f6652d-c9e4-489f-b16f-6cbfbc8622d2,2024-04-26,19:24:14.74,2024-04-27,00:24:14.74,2024-04-26T19:24:14.7474952-05:00,2024-04-27T00:24:14.7474952Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.38452,53.42838,147.79664,29.27145,100.33588,-63.11724,143.90992,-36.21784,269.79267,-138.02619,314.67384,28.98385,251.38036,151.48388,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,153,85642660-042c-11ef-8e89-ada34c1bc9ea,e78b50c3-1151-4fde-92e4-b7eba783bdba,2024-04-26,19:24:32.89,2024-04-27,00:24:32.89,2024-04-26T19:24:32.8985608-05:00,2024-04-27T00:24:32.8985608Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,90.42637,58.17192,151.10505,20.51085,100.16514,-62.19986,144.68949,-37.6993,273.53041,-138.33894,315.65767,28.77729,246.89142,148.724,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,154,9af256a0-042c-11ef-8e89-ada34c1bc9ea,18526807-db08-40f5-9b4b-aee012d7f54c,2024-04-26,19:25:09.00,2024-04-27,00:25:09.00,2024-04-26T19:25:09.0028040-05:00,2024-04-27T00:25:09.0028040Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,100.19452,77.64738,160.34912,73.22295,138.283,-34.98859,141.17149,13.66768,247.84753,-139.87812,326.41004,-29.20174,269.61715,143.9373,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,155,a4bff390-042c-11ef-8e89-ada34c1bc9ea,2f0b8ba2-a6b3-4bb4-9c1e-c0da1871284a,2024-04-26,19:25:25.41,2024-04-27,00:25:25.41,2024-04-26T19:25:25.4158856-05:00,2024-04-27T00:25:25.4158856Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,101.73446,78.61596,161.58151,72.94913,137.56026,-34.71664,142.87192,12.62352,247.13834,-140.97696,326.76094,-31.07342,269.04118,144.48641,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,156,ad743140-042c-11ef-8e89-ada34c1bc9ea,45be1293-c2fe-439f-95df-842d8f889dde,2024-04-26,19:25:40.05,2024-04-27,00:25:40.05,2024-04-26T19:25:40.0505352-05:00,2024-04-27T00:25:40.0505352Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,103.22571,79.00581,161.65142,72.8414,138.82226,-33.71708,142.81728,13.01777,264.08761,-133.8978,330.05508,-7.15816,265.35444,142.40896,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,157,b6fcaee0-042c-11ef-8e89-ada34c1bc9ea,0a5ee0d8-e508-4940-87b5-e8f88de585e4,2024-04-26,19:25:56.05,2024-04-27,00:25:56.05,2024-04-26T19:25:56.0582664-05:00,2024-04-27T00:25:56.0582664Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.90796,74.56612,162.72904,72.57765,140.32999,-33.29936,142.50738,12.80755,265.09246,-136.08074,328.16689,-8.52064,265.2675,140.11846,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,158,c3e176e0-042c-11ef-8e89-ada34c1bc9ea,537a0cc0-a533-4ecb-baf2-50c0b201d373,2024-04-26,19:26:17.67,2024-04-27,00:26:17.67,2024-04-26T19:26:17.6760000-05:00,2024-04-27T00:26:17.6760000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,98.31458,74.73519,162.6616,71.92188,139.32329,-35.8979,144.53919,12.31417,266.34654,-136.99089,328.16521,-12.33557,266.58146,140.26808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,159,d5a49560-042c-11ef-8e89-ada34c1bc9ea,123d3d53-2a44-4042-98f2-3727efa80344,2024-04-26,19:26:47.46,2024-04-27,00:26:47.46,2024-04-26T19:26:47.4641928-05:00,2024-04-27T00:26:47.4641928Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.17891,52.15157,151.37578,28.7865,99.69385,-64.051,141.39259,-34.93051,265.93412,-136.62283,317.39431,25.02497,245.71699,152.01375,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,160,dfa59e60-042c-11ef-8e89-ada34c1bc9ea,e70419bd-f927-440f-b238-c3e22b59dea4,2024-04-26,19:27:04.30,2024-04-27,00:27:04.30,2024-04-26T19:27:04.3041800-05:00,2024-04-27T00:27:04.3041800Z,VAN_COM,MSU_BDG,InPlay,Double,NoShift,90.61007,53.18121,146.92439,32.78632,99.98172,-64.69328,141.35489,-33.91756,266.6786,-137.16839,319.07057,26.51791,246.90683,152.36937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,161,fce98810-042c-11ef-8e89-ada34c1bc9ea,c33e3e08-b90a-4276-bc28-e8738db0eed1,2024-04-26,19:27:53.34,2024-04-27,00:27:53.34,2024-04-26T19:27:53.3479432-05:00,2024-04-27T00:27:53.3479432Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.1073,72.42027,161.51909,58.05115,100.58915,-57.93078,128.70324,8.5645,233.63272,-145.00849,309.41037,-33.62237,263.33158,135.15027,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,162,099e1850-042d-11ef-8e89-ada34c1bc9ea,d3d49a4a-5d0a-46c9-aea3-c82415ad3854,2024-04-26,19:28:14.69,2024-04-27,00:28:14.69,2024-04-26T19:28:14.6959880-05:00,2024-04-27T00:28:14.6959880Z,VAN_COM,MSU_BDG,InPlay,Error,RightInfieldShift,96.63049,73.64898,161.52082,58.29077,103.64603,-60.06197,128.98157,8.71123,233.03656,-145.99195,307.76194,-43.77934,265.44657,136.03116,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,163,251139a0-042d-11ef-8e89-ada34c1bc9ea,d140d13d-4156-4068-a527-e810569f50e4,2024-04-26,19:29:00.72,2024-04-27,00:29:00.72,2024-04-26T19:29:00.7259144-05:00,2024-04-27T00:29:00.7259144Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,63.57328,58.96484,141.92134,25.6216,97.89138,-61.91008,139.96769,-34.64944,258.93827,-131.00921,302.85043,24.14896,241.4695,144.02985,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,164,2f4fe7e0-042d-11ef-8e89-ada34c1bc9ea,242f52de-dbc6-4bb6-b146-1ec50cef2f0d,2024-04-26,19:29:17.88,2024-04-27,00:29:17.88,2024-04-26T19:29:17.8869768-05:00,2024-04-27T00:29:17.8869768Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.73037,59.73018,144.00636,25.60619,98.5715,-63.87454,140.92501,-33.24944,258.98851,-131.65942,308.22053,25.12345,245.64939,145.20666,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,165,3b5154c0-042d-11ef-8e89-ada34c1bc9ea,ba85c817-030f-4c31-aaf7-99f1f89a1ea8,2024-04-26,19:29:38.04,2024-04-27,00:29:38.04,2024-04-26T19:29:38.0453384-05:00,2024-04-27T00:29:38.0453384Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.74935,59.62181,143.64511,25.24,99.65703,-64.72069,140.24722,-33.94056,260.73883,-132.39652,307.0281,25.00717,239.04073,144.64922,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,166,476a8f60-042d-11ef-8e89-ada34c1bc9ea,1a929f49-652c-4908-a867-2822ac6976ce,2024-04-26,19:29:58.44,2024-04-27,00:29:58.44,2024-04-26T19:29:58.4498696-05:00,2024-04-27T00:29:58.4498696Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,64.26967,59.73346,143.70878,25.16715,100.4001,-64.89753,140.32285,-33.88406,257.49746,-132.01239,308.66965,27.966,241.33747,144.14855,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,167,9a24b0f0-042d-11ef-8e89-ada34c1bc9ea,3182fd5b-0477-44dc-a146-46d529d8f4fd,2024-04-26,19:32:17.16,2024-04-27,00:32:17.16,2024-04-26T19:32:17.1659272-05:00,2024-04-27T00:32:17.1659272Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,95.18099,62.6558,151.02355,-21.12924,94.1386,-63.98388,132.71164,-57.73988,258.17096,-126.74336,351.02075,0.35705,262.46008,142.55144,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,168,a368d290-042d-11ef-8e89-ada34c1bc9ea,a980adf5-951a-4d29-a625-af9cc629c58a,2024-04-26,19:32:32.68,2024-04-27,00:32:32.68,2024-04-26T19:32:32.6889992-05:00,2024-04-27T00:32:32.6889992Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.05282,61.43817,151.94297,-20.25889,95.31227,-64.74989,132.99646,-59.17541,256.64208,-126.82944,349.02146,0.02287,263.1107,143.8516,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,169,ae2a6c70-042d-11ef-8e89-ada34c1bc9ea,5b4e2aa8-3551-4479-bcd1-e07c9814734e,2024-04-26,19:32:50.75,2024-04-27,00:32:50.75,2024-04-26T19:32:50.7512328-05:00,2024-04-27T00:32:50.7512328Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,93.45656,60.24082,151.67338,-19.10161,92.93358,-66.11724,132.04474,-56.54044,256.53582,-126.22546,347.55901,-0.35895,263.48876,143.52625,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,170,b9064510-042d-11ef-8e89-ada34c1bc9ea,7d45ea79-e30e-4cc8-9535-8c81fcdc68a4,2024-04-26,19:33:08.94,2024-04-27,00:33:08.94,2024-04-26T19:33:08.9414664-05:00,2024-04-27T00:33:08.9414664Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,92.65635,59.6974,151.11171,-19.7693,95.63211,-66.44567,132.31255,-56.77486,258.11427,-127.95088,351.60255,-1.747,263.92947,143.68078,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,171,ca6809b0-042d-11ef-8e89-ada34c1bc9ea,806db845-c439-4d51-a3df-09f564752efc,2024-04-26,19:33:38.11,2024-04-27,00:33:38.11,2024-04-26T19:33:38.1145608-05:00,2024-04-27T00:33:38.1145608Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,93.82679,50.29352,163.54169,-11.67013,84.49667,-55.85428,139.58736,-44.15725,269.09811,-120.06827,350.94512,8.86485,261.27747,150.9306,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,172,d3317d10-042d-11ef-8e89-ada34c1bc9ea,34652368-9102-4c8f-a06c-19632b87bfdd,2024-04-26,19:33:52.90,2024-04-27,00:33:52.90,2024-04-26T19:33:52.9058312-05:00,2024-04-27T00:33:52.9058312Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.13581,49.86839,161.08177,-10.98612,89.88805,-59.36116,140.75031,-43.65066,267.84515,-119.53245,344.53222,6.65824,263.08818,152.2505,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,173,e05c00a0-042d-11ef-8e89-ada34c1bc9ea,24319401-2091-4d72-9543-bfc14755da95,2024-04-26,19:34:15.00,2024-04-27,00:34:15.00,2024-04-26T19:34:15.0008328-05:00,2024-04-27T00:34:15.0008328Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.20227,49.40725,163.02506,-10.86052,90.9607,-61.51364,140.06245,-42.6592,267.97855,-119.5399,344.0327,6.21417,261.62127,152.34617,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,174,ec932380-042d-11ef-8e89-ada34c1bc9ea,dba2929c-73a7-4c38-8454-3ca6403efa48,2024-04-26,19:34:35.51,2024-04-27,00:34:35.51,2024-04-26T19:34:35.5129352-05:00,2024-04-27T00:34:35.5129352Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,94.68473,49.92446,147.87666,34.62199,91.6206,-60.64888,141.47301,-43.59596,272.59477,-119.58738,346.31243,4.65679,262.31889,152.39198,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,175,f737bf80-042d-11ef-8e89-ada34c1bc9ea,5018393b-a6a9-493e-ab1d-8db703f172be,2024-04-26,19:34:53.34,2024-04-27,00:34:53.34,2024-04-26T19:34:53.3486088-05:00,2024-04-27T00:34:53.3486088Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.05114,49.2305,161.97019,-11.17433,95.26605,-63.55075,139.55653,-43.29848,271.91112,-120.15123,342.78432,6.95489,262.69487,152.90252,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,176,0366a500-042e-11ef-8e89-ada34c1bc9ea,2accb80a-787f-47b3-81fd-3bb2055d6da3,2024-04-26,19:35:13.81,2024-04-27,00:35:13.81,2024-04-26T19:35:13.8115080-05:00,2024-04-27T00:35:13.8115080Z,MSU_BDG,VAN_COM,InPlay,Single,LeftInfieldShift,94.095,49.2863,162.97802,-10.91049,95.76163,-64.22038,141.07212,-42.40653,270.44482,-119.48941,338.70204,9.96036,259.35095,151.00255,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,177,1be23130-042e-11ef-8e89-ada34c1bc9ea,5ac3ab6a-254e-4e26-9408-4853b0f739f7,2024-04-26,19:35:54.78,2024-04-27,00:35:54.78,2024-04-26T19:35:54.7819528-05:00,2024-04-27T00:35:54.7819528Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,63.98475,57.80205,134.32442,52.22378,94.95134,-50.98523,150.99726,-11.16769,245.51318,-130.11277,341.1072,-16.84305,260.06978,144.71766,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,178,276ff4b0-042e-11ef-8e89-ada34c1bc9ea,9ffe48fe-3654-4ab0-9baa-030418913b43,2024-04-26,19:36:14.25,2024-04-27,00:36:14.25,2024-04-26T19:36:14.2510088-05:00,2024-04-27T00:36:14.2510088Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,63.04201,58.58242,148.44382,27.95948,,,148.45037,-18.40257,241.36621,-131.01969,336.10483,-15.24867,257.97356,144.70303,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,179,32bfebe0-042e-11ef-8e89-ada34c1bc9ea,83a6012a-a21b-4af9-a359-9a9a410b19a0,2024-04-26,19:36:33.21,2024-04-27,00:36:33.21,2024-04-26T19:36:33.2184072-05:00,2024-04-27T00:36:33.2184072Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,63.74719,58.14861,127.94969,66.60243,147.7672,-19.52138,148.09342,27.46282,242.95419,-131.72377,336.9663,-13.83292,257.75736,145.17433,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,180,4bff1630-042e-11ef-8e89-ada34c1bc9ea,cdb3afbf-413f-4c45-82c1-b07daeb6edee,2024-04-26,19:37:15.60,2024-04-27,00:37:15.60,2024-04-26T19:37:15.6019720-05:00,2024-04-27T00:37:15.6019720Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,63.22544,57.98313,125.51547,68.67444,146.48176,-18.08898,146.05205,27.77812,242.21606,-131.23856,339.50925,-14.271,261.11429,148.39222,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,181,653eb5b0-042e-11ef-8e89-ada34c1bc9ea,e50d6c4f-802d-4ed2-9477-0c5bb9dfd272,2024-04-26,19:37:57.97,2024-04-27,00:37:57.97,2024-04-26T19:37:57.9749896-05:00,2024-04-27T00:37:57.9749896Z,MSU_BDG,VAN_COM,InPlay,Out,RightInfieldShift,63.53389,58.36524,125.64166,66.98387,147.62173,-21.68416,146.62953,26.34151,240.70113,-133.27829,341.22041,-14.36625,261.57502,148.48337,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,182,9b75f3a0-042e-11ef-8e89-ada34c1bc9ea,79f65bc8-2886-4e03-acce-1eb10cdbad33,2024-04-26,19:39:28.90,2024-04-27,00:39:28.90,2024-04-26T19:39:28.9084424-05:00,2024-04-27T00:39:28.9084424Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,90.16573,44.74674,141.29173,15.35797,79.66946,-52.04693,139.97418,-50.79795,253.40052,-128.79074,325.67169,0.23731,258.6277,146.15528,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,183,a5a25260-042e-11ef-8e89-ada34c1bc9ea,0c4f1896-3b02-468f-b64c-ded398700c7b,2024-04-26,19:39:45.95,2024-04-27,00:39:45.95,2024-04-26T19:39:45.9553288-05:00,2024-04-27T00:39:45.9553288Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,91.72975,47.41518,141.31766,16.21577,82.41437,-53.27601,139.25676,-50.33707,252.18007,-127.85194,319.95745,0.09089,254.77379,142.76211,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,184,aee11cd0-042e-11ef-8e89-ada34c1bc9ea,0e909d07-1aa7-4a28-8cc9-7149f7db1835,2024-04-26,19:40:01.49,2024-04-27,00:40:01.49,2024-04-26T19:40:01.4931976-05:00,2024-04-27T00:40:01.4931976Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,92.10756,47.12114,141.72565,13.87787,92.86881,-62.68614,139.03385,-50.29235,252.74411,-127.6257,326.8129,-0.54826,253.29621,143.4636,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
