GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,118,6e664e10-0b12-11ef-945d-f39d8a51d7ce,21e15a4b-f6f1-41f4-a475-128591e1b8c6,2024-05-05,14:05:26.47,2024-05-05,19:05:26.47,2024-05-05T14:05:26.4720000-05:00,2024-05-05T19:05:26.4720000Z,MIZ_TIG,SOU_GAM,InPlay,Single,LeftInfieldShift,94.6878,58.26786,155.82025,-17.9516,109.32908,-80.23458,143.36087,-57.88959,276.48293,-161.7396,328.72554,-13.1429,266.83156,136.18292,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,119,84874870-0b12-11ef-945d-f39d8a51d7ce,73ca7717-af8d-4bef-b24d-1359031f1a7b,2024-05-05,14:06:03.60,2024-05-05,19:06:03.60,2024-05-05T14:06:03.6060000-05:00,2024-05-05T19:06:03.6060000Z,MIZ_TIG,SOU_GAM,InPlay,Single,RightInfieldShift,62.60711,58.56962,134.8249,53.80211,94.98154,-52.94702,150.9165,13.32903,270.65076,-145.87172,319.517,-2.45005,266.17825,139.64009,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,120,99731e30-0b12-11ef-945d-f39d8a51d7ce,34ce2a15-1951-42af-be22-ad9f0f759542,2024-05-05,14:06:38.58,2024-05-05,19:06:38.58,2024-05-05T14:06:38.5890000-05:00,2024-05-05T19:06:38.5890000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,66.76436,49.72229,131.80403,26.26306,81.40979,-62.28753,134.29262,-37.3024,270.3886,-156.66803,312.7191,-10.049,266.96544,138.89776,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,121,a1b36460-0b12-11ef-945d-f39d8a51d7ce,42c45938-b317-46a3-baa8-91131936c40f,2024-05-05,14:06:52.50,2024-05-05,19:06:52.50,2024-05-05T14:06:52.5040000-05:00,2024-05-05T19:06:52.5040000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,66.42538,49.91422,136.71843,10.604,85.60188,-67.18383,132.29117,-49.75181,271.58705,-156.91259,314.6304,-8.35684,266.83098,139.9786,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,122,ab28f640-0b12-11ef-945d-f39d8a51d7ce,c9e907ab-f170-4480-829f-cd22380da949,2024-05-05,14:07:08.43,2024-05-05,19:07:08.43,2024-05-05T14:07:08.4350000-05:00,2024-05-05T19:07:08.4350000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,69.04223,51.39075,137.41623,-9.67514,91.61879,-70.84669,132.60268,-49.26412,270.47125,-156.4993,317.71376,8.97627,269.65715,141.24351,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,123,b71c8070-0b12-11ef-945d-f39d8a51d7ce,197b7377-fbc5-418f-9c0d-9c73372a348a,2024-05-05,14:07:28.42,2024-05-05,19:07:28.42,2024-05-05T14:07:28.4230000-05:00,2024-05-05T19:07:28.4230000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.05129,68.99151,139.00407,-9.08574,97.45962,-72.85919,133.24722,-48.42873,271.1085,-157.10484,322.26431,6.7762,269.88872,142.61726,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,124,c30eab10-0b12-11ef-945d-f39d8a51d7ce,98bac384-a762-4a70-b9b8-d3c90e50262d,2024-05-05,14:07:48.45,2024-05-05,19:07:48.45,2024-05-05T14:07:48.4530000-05:00,2024-05-05T19:07:48.4530000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,91.55332,65.62962,138.44659,-11.2581,95.56665,-72.02513,132.40392,-46.6883,268.64275,-156.9973,317.92711,2.46897,263.6121,148.85548,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,125,cf9e2720-0b12-11ef-945d-f39d8a51d7ce,555f0e8f-5a0a-41c9-849b-348f17fb344b,2024-05-05,14:08:09.54,2024-05-05,19:08:09.54,2024-05-05T14:08:09.5450000-05:00,2024-05-05T19:08:09.5450000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.67994,58.4091,140.2492,-11.33045,92.78307,-72.40315,132.35863,-50.30892,269.04408,-156.04099,317.49761,15.69565,265.13487,148.99523,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,126,ddc2e930-0b12-11ef-945d-f39d8a51d7ce,b54f4c38-d1a3-458e-bc86-34462a9989a2,2024-05-05,14:08:33.24,2024-05-05,19:08:33.24,2024-05-05T14:08:33.2430000-05:00,2024-05-05T19:08:33.2430000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,94.9848,60.93563,139.39675,-10.77853,97.9026,-78.86062,130.22212,-50.99768,271.40199,-156.33184,309.34055,9.96415,263.93429,151.23369,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,127,f00b8b60-0b12-11ef-945d-f39d8a51d7ce,12ef978d-0932-4ad4-b53a-39d543c346ab,2024-05-05,14:09:03.99,2024-05-05,19:09:03.99,2024-05-05T14:09:03.9970000-05:00,2024-05-05T19:09:03.9970000Z,MIZ_TIG,SOU_GAM,InPlay,FieldersChoice,RightInfieldShift,90.01371,67.71086,135.99752,51.12625,99.9697,-59.98658,150.94416,16.13283,265.04058,-149.02644,315.27504,-6.28294,268.08326,143.27821,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,128,072a1fa0-0b13-11ef-945d-f39d8a51d7ce,2e4d69c7-ce4c-4ac8-8511-e4d015cbdef5,2024-05-05,14:09:42.74,2024-05-05,19:09:42.74,2024-05-05T14:09:42.7410000-05:00,2024-05-05T19:09:42.7410000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,63.02673,58.68796,141.27293,20.78697,108.88564,-79.36418,147.01526,-52.50915,264.83144,-141.90203,300.4688,-2.75509,255.25276,135.95843,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,129,1151ea80-0b13-11ef-945d-f39d8a51d7ce,357ee179-2337-46d2-b464-35786bd69496,2024-05-05,14:09:59.75,2024-05-05,19:09:59.75,2024-05-05T14:09:59.7500000-05:00,2024-05-05T19:09:59.7500000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.19841,59.19215,140.30913,20.88877,107.63893,-79.12337,147.53637,-53.50135,265.31136,-142.06099,299.18474,-2.59383,252.5351,133.98849,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,130,7d4039e0-0b13-11ef-945d-f39d8a51d7ce,544c2483-6efa-45d1-a81a-be8c256f0e69,2024-05-05,14:13:00.92,2024-05-05,19:13:00.92,2024-05-05T14:13:00.9250000-05:00,2024-05-05T19:13:00.9250000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,91.27278,69.04315,142.40468,18.10885,109.81252,-80.78254,148.04035,-52.58156,264.83226,-150.39058,309.80051,-6.41,257.86167,133.95759,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,131,89688fb0-0b13-11ef-945d-f39d8a51d7ce,87451155-88dc-40e4-9555-a3f1432f4ae7,2024-05-05,14:13:21.28,2024-05-05,19:13:21.28,2024-05-05T14:13:21.2850000-05:00,2024-05-05T19:13:21.2850000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,96.95565,69.41739,156.05891,23.82693,109.77281,-80.30991,147.86838,-53.62179,266.60236,-150.92027,312.0133,-6.73578,258.25946,135.83258,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,132,e096ad30-0b13-11ef-945d-f39d8a51d7ce,c4802104-e550-4e0f-ac9a-388aafb816f6,2024-05-05,14:15:47.45,2024-05-05,19:15:47.45,2024-05-05T14:15:47.4590000-05:00,2024-05-05T19:15:47.4590000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,87.1399,51.64196,148.89803,21.84342,75.67436,-51.61585,147.08129,-42.03221,264.24466,-142.81705,297.17104,-1.86994,247.09515,116.96378,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,133,ea348790-0b13-11ef-945d-f39d8a51d7ce,1efe2099-cbf8-461a-ab2a-fcda504cba29,2024-05-05,14:16:03.70,2024-05-05,19:16:03.70,2024-05-05T14:16:03.7020000-05:00,2024-05-05T19:16:03.7020000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,82.29229,50.89885,147.43767,19.96765,70.50599,-49.20731,146.48736,-42.53914,262.45006,-129.09113,293.56729,-2.0136,242.15132,116.87875,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,134,f6cd2b60-0b13-11ef-945d-f39d8a51d7ce,859816e3-0b50-4b39-b1a7-5c9f7566fa98,2024-05-05,14:16:24.83,2024-05-05,19:16:24.83,2024-05-05T14:16:24.8350000-05:00,2024-05-05T19:16:24.8350000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,86.45308,52.78063,147.71294,20.51349,77.09555,-54.92268,146.62243,-40.53009,261.11942,-130.23273,294.6687,0.69215,239.52867,123.66831,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,135,ffa25e90-0b13-11ef-945d-f39d8a51d7ce,1ff44e43-0e2d-4983-af14-cf7941daf502,2024-05-05,14:16:39.59,2024-05-05,19:16:39.59,2024-05-05T14:16:39.5950000-05:00,2024-05-05T19:16:39.5950000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.3094,53.41624,146.74318,17.85214,80.45653,-57.82984,148.26239,-42.16473,260.80682,-130.9971,295.15207,3.1736,239.00987,124.75181,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,136,09ce6f30-0b14-11ef-945d-f39d8a51d7ce,61011bd0-0647-4bff-8782-903771b5b5d1,2024-05-05,14:16:56.61,2024-05-05,19:16:56.61,2024-05-05T14:16:56.6120000-05:00,2024-05-05T19:16:56.6120000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.20599,54.83782,146.9419,18.17023,90.23211,-64.17903,146.99626,-41.58017,262.44413,-132.73131,294.45523,2.77544,225.88651,117.61524,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,137,1b827280-0b14-11ef-945d-f39d8a51d7ce,91b07a25-87db-409a-a694-9d33c33677dd,2024-05-05,14:17:26.32,2024-05-05,19:17:26.32,2024-05-05T14:17:26.3290000-05:00,2024-05-05T19:17:26.3290000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.22619,51.18139,146.99267,19.02296,79.29627,-56.826,146.3857,-41.17886,253.9319,-140.76971,289.8536,-2.23867,235.88104,109.56862,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,138,241e4630-0b14-11ef-945d-f39d8a51d7ce,10845d30-981b-4275-bc88-70b2978b6937,2024-05-05,14:17:40.75,2024-05-05,19:17:40.75,2024-05-05T14:17:40.7580000-05:00,2024-05-05T19:17:40.7580000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.41009,52.44252,146.38322,19.6894,83.5038,-59.3832,146.90507,-41.76429,254.57918,-139.52143,287.67108,-2.0319,235.91259,111.99907,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,139,2c921f80-0b14-11ef-945d-f39d8a51d7ce,98a89aa1-e7a0-473a-be07-6bf0f739ecd9,2024-05-05,14:17:54.99,2024-05-05,19:17:54.99,2024-05-05T14:17:54.9950000-05:00,2024-05-05T19:17:54.9950000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,84.32174,53.36536,147.17016,21.07953,90.43419,-64.27292,146.96697,-41.80921,254.42327,-138.45284,287.31609,-3.29238,232.96712,113.51912,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,140,40153d80-0b14-11ef-945d-f39d8a51d7ce,ca7d36c6-2f6b-4cc6-881e-d4d884ca7815,2024-05-05,14:18:27.74,2024-05-05,19:18:27.74,2024-05-05T14:18:27.7400000-05:00,2024-05-05T19:18:27.7400000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.29536,52.14636,146.33139,18.85627,90.41623,-66.75427,145.85971,-42.19892,249.80201,-138.24792,285.83873,-3.75611,231.11358,114.87941,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,141,53f82ec0-0b14-11ef-945d-f39d8a51d7ce,ae6e8696-d2fa-46c7-8d7b-1d1e0ecd66c9,2024-05-05,14:19:01.15,2024-05-05,19:19:01.15,2024-05-05T14:19:01.1560000-05:00,2024-05-05T19:19:01.1560000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.96968,53.34421,147.25036,18.81808,80.20767,-57.31209,146.04929,-46.38529,252.08242,-139.0172,286.05177,-2.02973,243.38835,117.00583,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,142,5c1caf90-0b14-11ef-945d-f39d8a51d7ce,092a74ea-d36f-4801-a483-acb199657fec,2024-05-05,14:19:14.83,2024-05-05,19:19:14.83,2024-05-05T14:19:14.8370000-05:00,2024-05-05T19:19:14.8370000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.01052,54.54821,147.71097,19.57612,82.77351,-60.06333,146.28151,-45.22946,250.59958,-137.20423,287.16726,-0.47728,241.96045,115.23233,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,143,65499fb0-0b14-11ef-945d-f39d8a51d7ce,7e32ca18-cf30-4333-aa4f-ad5975d8cf37,2024-05-05,14:19:30.17,2024-05-05,19:19:30.17,2024-05-05T14:19:30.1710000-05:00,2024-05-05T19:19:30.1710000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.46233,56.3634,146.72832,23.14032,89.46397,-64.56497,146.20565,-41.17033,251.29535,-136.21191,286.79444,-0.80311,239.78487,116.5695,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,144,76b72420-0b14-11ef-945d-f39d8a51d7ce,6d843fea-c655-4bdc-88b3-bd958cb19420,2024-05-05,14:19:59.39,2024-05-05,19:19:59.39,2024-05-05T14:19:59.3940000-05:00,2024-05-05T19:19:59.3940000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.55866,54.62204,148.08531,24.16201,92.62486,-68.24114,147.18005,-42.66729,249.50165,-135.46598,286.69419,-1.88436,231.94672,120.60999,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,145,e34b9e90-0b14-11ef-945d-f39d8a51d7ce,3c5957ad-49ee-4730-9583-afa5786770de,2024-05-05,14:23:01.57,2024-05-05,19:23:01.57,2024-05-05T14:23:01.5730000-05:00,2024-05-05T19:23:01.5730000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,100.54593,79.00321,143.06884,53.99228,119.63927,-59.88574,164.53289,2.22317,274.875,-154.01057,330.52136,-9.54224,267.51478,140.79831,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,146,ec7a1550-0b14-11ef-945d-f39d8a51d7ce,9847623c-3efe-4893-9408-93c8c5a654df,2024-05-05,14:23:16.99,2024-05-05,19:23:16.99,2024-05-05T14:23:16.9970000-05:00,2024-05-05T19:23:16.9970000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,99.79357,79.04262,143.773,55.75117,145.06373,-51.91037,163.31811,11.119,268.005,-158.33674,325.15984,-9.75036,268.56908,141.91312,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,147,01251180-0b15-11ef-945d-f39d8a51d7ce,f0706dd7-7ab1-4be5-b2a9-17df289239af,2024-05-05,14:23:51.67,2024-05-05,19:23:51.67,2024-05-05T14:23:51.6760000-05:00,2024-05-05T19:23:51.6760000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,86.07361,63.15724,145.0747,52.54846,93.50596,-49.65597,161.14743,11.39631,265.56182,-151.87116,308.93853,-9.01517,262.86434,135.26278,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,148,09fd2ae0-0b15-11ef-945d-f39d8a51d7ce,d0643a68-8422-41f6-bb3b-7888fc29c99a,2024-05-05,14:24:06.50,2024-05-05,19:24:06.50,2024-05-05T14:24:06.5070000-05:00,2024-05-05T19:24:06.5070000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,94.123,71.09344,144.4902,53.15406,95.44219,-52.16024,163.33645,13.45708,266.63268,-153.91379,311.62797,-8.1013,265.55748,137.18364,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,149,173d0b30-0b15-11ef-945d-f39d8a51d7ce,7a026d59-c6c2-4259-a712-51324460721b,2024-05-05,14:24:28.68,2024-05-05,19:24:28.68,2024-05-05T14:24:28.6830000-05:00,2024-05-05T19:24:28.6830000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,97.4788,73.70321,144.69721,53.06999,144.03459,-48.1186,163.19319,13.28447,250.39779,-156.83323,312.80627,-9.20743,267.76179,137.57816,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,150,2b22e2a0-0b15-11ef-945d-f39d8a51d7ce,9eedaffb-80ba-4310-9953-10bfda93a61c,2024-05-05,14:25:02.08,2024-05-05,19:25:02.08,2024-05-05T14:25:02.0880000-05:00,2024-05-05T19:25:02.0880000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.51434,57.09258,156.06101,-12.14746,107.25972,-79.35765,145.84317,-55.15441,275.09052,-149.85293,326.84379,-6.14293,266.44991,144.60798,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,151,34c81000-0b15-11ef-945d-f39d8a51d7ce,0b07b3bd-ba47-4102-b0ab-d5dadbfdd4b5,2024-05-05,14:25:18.21,2024-05-05,19:25:18.21,2024-05-05T14:25:18.2110000-05:00,2024-05-05T19:25:18.2110000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.42357,60.23172,157.52966,-11.82425,108.13881,-79.1739,146.28936,-56.28139,275.05292,-151.07288,324.29527,-5.84974,268.47518,145.47903,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,152,3e5ebe70-0b15-11ef-945d-f39d8a51d7ce,cf1da7b9-ed42-4f19-9d24-dce84e58f6ff,2024-05-05,14:25:34.38,2024-05-05,19:25:34.38,2024-05-05T14:25:34.3810000-05:00,2024-05-05T19:25:34.3810000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.18226,61.57823,157.5748,-11.63734,107.6566,-79.0597,146.27407,-56.07578,277.694,-151.4205,327.14013,-4.389,270.56545,146.40412,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,153,489c5b40-0b15-11ef-945d-f39d8a51d7ce,a3746128-4de6-4405-a223-049dd048d251,2024-05-05,14:25:51.64,2024-05-05,19:25:51.64,2024-05-05T14:25:51.6480000-05:00,2024-05-05T19:25:51.6480000Z,MIZ_TIG,SOU_GAM,HitByPitch,Undefined,LeftInfieldShift,95.79912,61.20364,158.4753,-11.62627,107.36916,-77.80919,145.4562,-55.02901,276.60516,-150.55876,323.3564,-4.48932,271.18236,146.15843,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,154,730e23e0-0b15-11ef-945d-f39d8a51d7ce,2fee97f6-32f8-4a2d-8446-22c5b155301f,2024-05-05,14:27:02.75,2024-05-05,19:27:02.75,2024-05-05T14:27:02.7530000-05:00,2024-05-05T19:27:02.7530000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,63.28295,58.9424,144.49663,61.42114,106.10536,-54.88666,156.75582,12.98324,263.34013,-154.00814,320.6981,-6.39625,271.00031,143.07466,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
