GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3f12838f-bcd9-4d66-9dae-6c083eebadd6,182,a313aa00-f6c1-11ee-a130-eb6d2d6ee0ad,9e5385c0-457e-47e4-89d8-282ce906d318,2024-04-09,17:36:41.37,2024-04-09,22:36:41.37,2024-04-09T17:36:41.3737984-05:00,2024-04-09T22:36:41.3737984Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,65.19274,58.48288,144.94664,21.43952,101.78999,-62.63182,140.06995,-31.48301,263.63006,-131.73525,315.92415,20.71062,238.77108,135.76139,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,183,ae7e0700-f6c1-11ee-a130-eb6d2d6ee0ad,c14c8a65-e2f9-48ea-a28b-fe6c46f0f5b7,2024-04-09,17:37:00.42,2024-04-09,22:37:00.42,2024-04-09T17:37:00.4295680-05:00,2024-04-09T22:37:00.4295680Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,64.83063,58.34833,146.40203,22.58382,100.7614,-61.53749,141.14814,-32.51993,262.84465,-132.18087,313.03032,24.04192,236.64323,136.74808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,184,bd513180-f6c1-11ee-a130-eb6d2d6ee0ad,e68c4326-9280-4a81-ac77-8820bfc285f2,2024-04-09,17:37:24.84,2024-04-09,22:37:24.84,2024-04-09T17:37:24.8492544-05:00,2024-04-09T22:37:24.8492544Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,64.95415,58.94731,145.50132,21.75733,99.77948,-61.93439,141.24825,-32.52732,263.14801,-131.88625,305.27962,18.97594,235.73738,132.37722,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,185,c7cb3b10-f6c1-11ee-a130-eb6d2d6ee0ad,9be26361-6156-4aee-ad94-dadebfc86c3b,2024-04-09,17:37:42.97,2024-04-09,22:37:42.97,2024-04-09T17:37:42.9765120-05:00,2024-04-09T22:37:42.9765120Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,66.4597,58.64605,147.2604,28.81683,100.87195,-63.35357,145.22226,-36.36268,264.01406,-131.10883,308.44228,20.35086,236.01987,136.12712,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,186,d81c04e0-f6c1-11ee-a130-eb6d2d6ee0ad,3f729a61-b14c-4237-b706-78078b84d1c1,2024-04-09,17:38:10.26,2024-04-09,22:38:10.26,2024-04-09T17:38:10.2673408-05:00,2024-04-09T22:38:10.2673408Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,65.21305,58.62507,148.22038,27.76335,101.40331,-63.3363,148.08813,-38.86828,262.33684,-133.44116,308.42299,22.12781,233.76349,135.94736,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,187,2dbaf6e0-f6c2-11ee-a130-eb6d2d6ee0ad,07a1ea24-835f-486b-bf90-309d7df7bd78,2024-04-09,17:40:34.00,2024-04-09,22:40:34.00,2024-04-09T17:40:34.0050944-05:00,2024-04-09T22:40:34.0050944Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,90.65019,64.92768,146.00568,35.90214,92.9996,-67.52665,141.86454,-45.88208,258.22373,-129.34694,314.7007,-6.69379,257.50658,134.42262,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,188,33d96e80-f6c2-11ee-a130-eb6d2d6ee0ad,6dd4bf2a-1fc9-47e7-9b6f-58c37b5b1c62,2024-04-09,17:40:44.17,2024-04-09,22:40:44.17,2024-04-09T17:40:44.1730048-05:00,2024-04-09T22:40:44.1730048Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,90.80559,64.58851,146.58552,36.17419,93.95179,-68.70376,142.65549,-45.71837,257.58596,-128.71057,316.64435,-6.4474,258.74554,134.95267,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,189,3d52a9e0-f6c2-11ee-a130-eb6d2d6ee0ad,1a841d99-6498-4b42-bc5a-a4dae131ab4e,2024-04-09,17:41:00.13,2024-04-09,22:41:00.13,2024-04-09T17:41:00.1351168-05:00,2024-04-09T22:41:00.1351168Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.73502,65.22684,147.03706,35.92096,95.2366,-69.65668,143.11916,-43.97762,259.4877,-128.72726,312.85953,-6.25808,254.51682,131.54008,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,190,49797910-f6c2-11ee-a130-eb6d2d6ee0ad,8cd97121-0821-446a-a1e0-5648b542d912,2024-04-09,17:41:20.48,2024-04-09,22:41:20.48,2024-04-09T17:41:20.4891648-05:00,2024-04-09T22:41:20.4891648Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.51748,65.21476,147.54207,35.93395,95.60142,-70.16921,141.3062,-42.4125,259.31517,-130.0824,317.17475,-6.95755,254.36062,129.67976,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,191,577137b0-f6c2-11ee-a130-eb6d2d6ee0ad,a720d1d7-a9c6-45e2-b542-44e62bf9831d,2024-04-09,17:41:43.89,2024-04-09,22:41:43.89,2024-04-09T17:41:43.8972928-05:00,2024-04-09T22:41:43.8972928Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.33973,70.14626,147.34945,36.05671,96.18424,-70.81024,141.29585,-45.39342,257.71394,-129.8099,320.18203,-8.26448,253.73619,129.79573,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,192,62e66a20-f6c2-11ee-a130-eb6d2d6ee0ad,b8c05629-bca5-4364-859f-c15fa813a903,2024-04-09,17:42:03.17,2024-04-09,22:42:03.17,2024-04-09T17:42:03.1760896-05:00,2024-04-09T22:42:03.1760896Z,MTSU_BLU,VAN_COM,InPlay,Out,NoShift,95.38151,69.69707,146.30179,38.07901,97.90517,-71.61649,141.87414,-44.27168,259.75975,-132.01153,319.25861,-6.12404,256.94517,135.6372,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,193,79959ac0-f6c2-11ee-a130-eb6d2d6ee0ad,76587af9-6f35-409d-890b-e0e87c5f0ac2,2024-04-09,17:42:41.20,2024-04-09,22:42:41.20,2024-04-09T17:42:41.2015616-05:00,2024-04-09T22:42:41.2015616Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,94.5374,68.71073,148.7102,26.70825,99.10651,-70.5909,142.85529,-47.01824,270.40418,-135.23862,317.02212,-8.10231,263.00269,135.34721,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,194,817dd5e0-f6c2-11ee-a130-eb6d2d6ee0ad,b7855a43-8f98-4012-b775-e80e5654228f,2024-04-09,17:42:54.48,2024-04-09,22:42:54.48,2024-04-09T17:42:54.4872960-05:00,2024-04-09T22:42:54.4872960Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,96.82224,69.56469,150.75203,27.33185,99.79688,-70.95932,142.44579,-45.56922,268.22786,-134.96284,318.46251,-6.28928,260.75523,134.09554,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,195,8bbe0ac0-f6c2-11ee-a130-eb6d2d6ee0ad,acf80093-3e2e-49f3-a340-8090cb36bc6c,2024-04-09,17:43:11.69,2024-04-09,22:43:11.69,2024-04-09T17:43:11.6940288-05:00,2024-04-09T22:43:11.6940288Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,97.72384,71.99303,151.13454,28.08386,99.52675,-71.18507,141.80263,-43.63261,268.42969,-134.98,320.57537,-6.49164,263.40329,134.67653,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,196,9334e670-f6c2-11ee-a130-eb6d2d6ee0ad,4f8e6b04-5f4a-4fc4-b79b-4251365d480e,2024-04-09,17:43:24.09,2024-04-09,22:43:24.09,2024-04-09T17:43:24.0930816-05:00,2024-04-09T22:43:24.0930816Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.99888,72.34777,150.68874,28.67814,102.23161,-72.08582,142.68603,-44.01189,270.80403,-137.14523,322.25118,-6.83547,264.02749,135.8957,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,197,a219c430-f6c2-11ee-a130-eb6d2d6ee0ad,0e104eb0-4298-47e3-948e-99ae5b442281,2024-04-09,17:43:49.19,2024-04-09,22:43:49.19,2024-04-09T17:43:49.1990000-05:00,2024-04-09T22:43:49.1990000Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,96.00366,70.78229,150.22089,28.38307,100.97879,-73.90784,143.58872,-44.66809,264.68382,-134.94487,322.0631,-6.09585,260.21541,135.24467,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,198,b3556330-f6c2-11ee-a130-eb6d2d6ee0ad,34bb88cd-7e34-4de0-87ca-c1fa7528b3d2,2024-04-09,17:44:18.14,2024-04-09,22:44:18.14,2024-04-09T17:44:18.1438976-05:00,2024-04-09T22:44:18.1438976Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.46409,70.28252,148.76039,32.17789,94.3622,-70.08429,143.66142,-44.10305,266.14729,-136.07924,319.75737,-6.35758,259.95937,134.43336,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,199,bfb284a0-f6c2-11ee-a130-eb6d2d6ee0ad,7ccf3814-3e45-41aa-82a7-ad2f76f71f3a,2024-04-09,17:44:38.33,2024-04-09,22:44:38.33,2024-04-09T17:44:38.3335424-05:00,2024-04-09T22:44:38.3335424Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,96.57975,70.86851,149.54382,30.95175,96.32618,-71.44969,142.75377,-42.84142,265.69409,-138.11825,320.06029,-7.16022,259.68421,134.23953,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,200,c762e6e0-f6c2-11ee-a130-eb6d2d6ee0ad,91515de2-475e-451e-bc90-68c72d9495fd,2024-04-09,17:44:51.73,2024-04-09,22:44:51.73,2024-04-09T17:44:51.7321728-05:00,2024-04-09T22:44:51.7321728Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,98.53379,73.02592,149.06969,31.68245,97.3652,-72.21453,143.72346,-43.45731,264.83716,-138.29113,322.01329,-7.46332,261.95133,136.23473,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,201,d0e71ec0-f6c2-11ee-a130-eb6d2d6ee0ad,a8758fa8-3307-4fa2-93e0-ce0580b0ca3e,2024-04-09,17:45:07.77,2024-04-09,22:45:07.77,2024-04-09T17:45:07.7743104-05:00,2024-04-09T22:45:07.7743104Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.81541,73.73949,149.39009,32.35069,97.91778,-71.95977,143.30423,-44.77549,265.01954,-139.78546,320.14884,-7.83449,263.14585,137.84399,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,202,deb7a650-f6c2-11ee-a130-eb6d2d6ee0ad,35e2b11c-70b2-480f-b844-82ec7b0453c1,2024-04-09,17:45:30.94,2024-04-09,22:45:30.94,2024-04-09T17:45:30.9400000-05:00,2024-04-09T22:45:30.9400000Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,98.0585,73.67461,148.35683,33.44987,98.39684,-72.52303,143.20269,-46.19263,261.91224,-137.97511,319.79266,-8.29235,259.53231,134.8765,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,203,357798b0-f6c3-11ee-a130-eb6d2d6ee0ad,e1883d59-5d63-4bf9-aaf8-306f1eba59e2,2024-04-09,17:47:56.42,2024-04-09,22:47:56.42,2024-04-09T17:47:56.4247552-05:00,2024-04-09T22:47:56.4247552Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,87.94353,46.04095,149.75877,24.33325,100.31247,-64.23971,145.66521,-37.6532,257.17261,-134.82338,321.39434,18.63233,240.44825,135.87278,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,204,3e2c4b90-f6c3-11ee-a130-eb6d2d6ee0ad,d83aa6d4-aff5-47a0-8a84-710b74f42795,2024-04-09,17:48:11.03,2024-04-09,22:48:11.03,2024-04-09T17:48:11.0317568-05:00,2024-04-09T22:48:11.0317568Z,VAN_COM,MTSU_BLU,InPlay,Out,NoShift,90.71581,54.12901,148.39623,24.75215,100.68731,-64.31779,144.66192,-37.9427,259.63116,-133.9,320.33322,18.9902,240.11841,132.36825,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,205,4fbb61c0-f6c3-11ee-a130-eb6d2d6ee0ad,0b54bc22-1951-456c-98b3-3c71b3f1fc3b,2024-04-09,17:48:40.48,2024-04-09,22:48:40.48,2024-04-09T17:48:40.4824064-05:00,2024-04-09T22:48:40.4824064Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,89.31221,47.46151,149.62122,25.9985,101.22092,-62.86045,146.86778,-38.28248,259.42212,-130.89624,313.6174,22.09521,245.96187,124.73321,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,206,57f51840-f6c3-11ee-a130-eb6d2d6ee0ad,0ec04964-2a0f-44be-9778-d1bb2bbb1cc5,2024-04-09,17:48:54.27,2024-04-09,22:48:54.27,2024-04-09T17:48:54.2748672-05:00,2024-04-09T22:48:54.2748672Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,90.14999,47.86888,150.53451,20.38347,100.81971,-62.49513,144.89053,-37.25598,259.46772,-131.18661,313.07005,20.5187,246.8447,124.66496,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,207,606d3750-f6c3-11ee-a130-eb6d2d6ee0ad,b53a9fea-ac42-4a4a-8e9a-69f4062e8ed9,2024-04-09,17:49:08.58,2024-04-09,22:49:08.58,2024-04-09T17:49:08.5834240-05:00,2024-04-09T22:49:08.5834240Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,90.75668,47.61667,150.13257,20.62298,102.45329,-64.04053,145.82626,-37.62412,259.02616,-130.71242,314.03927,21.45446,246.98903,125.46887,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,208,690401f0-f6c3-11ee-a130-eb6d2d6ee0ad,ac830d5b-228e-4ddf-b296-3f670dcf6f63,2024-04-09,17:49:22.98,2024-04-09,22:49:22.98,2024-04-09T17:49:22.9839360-05:00,2024-04-09T22:49:22.9839360Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,91.73013,52.09265,149.53956,20.80138,101.26007,-63.89132,148.41893,-38.89505,259.30121,-131.57248,314.19328,22.12514,245.78459,124.45786,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,209,774a55c0-f6c3-11ee-a130-eb6d2d6ee0ad,d130a4fb-3bd9-4a61-a894-c17b95a8d651,2024-04-09,17:49:46.91,2024-04-09,22:49:46.91,2024-04-09T17:49:46.9138944-05:00,2024-04-09T22:49:46.9138944Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,65.47299,59.33917,139.79454,22.81163,99.27015,-62.17718,138.9807,-32.01177,257.79759,-129.61009,312.80832,22.02436,239.57408,132.49379,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,210,7fd44f20-f6c3-11ee-a130-eb6d2d6ee0ad,33a6eb56-c1eb-4853-be21-cdb4300a120b,2024-04-09,17:50:00.77,2024-04-09,22:50:00.77,2024-04-09T17:50:00.7793152-05:00,2024-04-09T22:50:00.7793152Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,64.86409,59.4699,140.61358,22.39202,99.2453,-62.41617,141.34884,-32.49252,256.21208,-129.04568,317.77909,22.53436,237.3867,133.06013,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,211,889de990-f6c3-11ee-a130-eb6d2d6ee0ad,2d1f6e5b-c13b-4266-8989-fe395f8f47b0,2024-04-09,17:50:15.97,2024-04-09,22:50:15.97,2024-04-09T17:50:15.9711744-05:00,2024-04-09T22:50:15.9711744Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,66.14016,59.57913,142.29569,22.40952,98.38474,-63.1505,140.69579,-31.5731,255.10909,-129.36309,315.41785,22.17347,233.88398,131.8266,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,212,93d5ebf0-f6c3-11ee-a130-eb6d2d6ee0ad,ce575980-6cb4-4414-b11d-aa0da13ff30d,2024-04-09,17:50:34.15,2024-04-09,22:50:34.15,2024-04-09T17:50:34.1562880-05:00,2024-04-09T22:50:34.1562880Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,67.76488,59.74336,141.39442,22.82047,95.78915,-62.19051,140.34531,-32.01967,257.85359,-130.31154,316.69465,22.57134,237.46132,130.02006,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,213,a2ad0e10-f6c3-11ee-a130-eb6d2d6ee0ad,bc1c1dec-1500-4e30-bd08-dbb864842995,2024-04-09,17:50:59.59,2024-04-09,22:50:59.59,2024-04-09T17:50:59.5969024-05:00,2024-04-09T22:50:59.5969024Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,65.37719,59.6819,145.6874,21.83708,76.27223,-44.60565,140.10076,-32.59221,266.77991,-125.42374,308.19615,21.24366,248.84139,128.38521,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,214,ab717860-f6c3-11ee-a130-eb6d2d6ee0ad,c0459891-b02e-4204-8b2c-06046832710c,2024-04-09,17:51:14.41,2024-04-09,22:51:14.41,2024-04-09T17:51:14.4195584-05:00,2024-04-09T22:51:14.4195584Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,67.22408,59.41368,145.28115,21.79187,76.90129,-44.65532,139.30421,-32.99946,267.88016,-125.77753,308.97363,20.06376,244.61843,130.25093,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,215,b4e92d20-f6c3-11ee-a130-eb6d2d6ee0ad,51cf7652-6b4f-4aa7-b0e7-08e4f57f7891,2024-04-09,17:51:30.31,2024-04-09,22:51:30.31,2024-04-09T17:51:30.3183872-05:00,2024-04-09T22:51:30.3183872Z,VAN_COM,MTSU_BLU,InPlay,Single,NoShift,67.72835,60.24963,146.81894,21.97077,97.87863,-64.32269,140.0217,-33.62719,268.14773,-126.06207,309.30248,20.08088,242.64367,134.90702,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,216,ca552f60-f6c3-11ee-a130-eb6d2d6ee0ad,45d78d85-de28-4339-aefd-6f9b7346e1f9,2024-04-09,17:52:06.24,2024-04-09,22:52:06.24,2024-04-09T17:52:06.2436352-05:00,2024-04-09T22:52:06.2436352Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,87.81668,71.84443,152.2298,54.00927,102.50619,-57.92837,143.24187,-14.52337,248.46106,-139.84107,304.5643,-22.67468,260.17559,132.74311,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,217,d3083490-f6c3-11ee-a130-eb6d2d6ee0ad,3fd6f0b3-7762-4c9f-9955-80ed7f1c140f,2024-04-09,17:52:20.84,2024-04-09,22:52:20.84,2024-04-09T17:52:20.8470016-05:00,2024-04-09T22:52:20.8470016Z,VAN_COM,MTSU_BLU,InPlay,Out,NoShift,91.2782,74.01568,150.95311,49.4069,103.6584,-59.7782,140.76688,-14.2484,249.88012,-138.40499,302.54986,-23.32853,260.22022,132.06146,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,218,39f6e9d0-f6c4-11ee-a130-eb6d2d6ee0ad,4857839e-fe48-42da-8ae7-a1140954a714,2024-04-09,17:55:13.45,2024-04-09,22:55:13.45,2024-04-09T17:55:13.4538240-05:00,2024-04-09T22:55:13.4538240Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,99.3493,83.50949,144.08724,44.9243,91.76343,-60.55776,150.19163,-31.02062,267.65918,-130.70852,317.91306,13.55677,256.3994,139.66693,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
