GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b54ba-654c-48c9-a400-73afa3a59cfb,120,00a62290-13de-11ef-9c3a-ab48ebed4994,8a8d3a34-4cb9-4b66-9308-862929070706,2024-05-16,19:42:48.01,2024-05-16,23:42:48.01,2024-05-16T19:42:48.0114574-04:00,2024-05-16T23:42:48.0114574Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,99.22888,69.85168,142.35572,53.74245,77.78139,-45.14915,145.46383,-21.05344,239.2659,-158.38616,327.2858,-36.28745,265.15081,135.01351,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,121,08715fd0-13de-11ef-9c3a-ab48ebed4994,910468a2-bfc3-41cc-8b95-755dd0cd296f,2024-05-16,19:43:01.04,2024-05-16,23:43:01.04,2024-05-16T19:43:01.0408334-04:00,2024-05-16T23:43:01.0408334Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,98.38273,69.48787,142.22948,53.47185,78.41315,-45.2615,144.45551,-22.80908,242.40735,-161.54076,327.04949,-37.36633,266.67302,135.2243,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,122,10ba7fa0-13de-11ef-9c3a-ab48ebed4994,96a30a3a-df46-4507-b959-082aa1efb7f2,2024-05-16,19:43:15.00,2024-05-16,23:43:15.00,2024-05-16T19:43:15.0078350-04:00,2024-05-16T23:43:15.0078350Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,96.1866,68.62138,143.72225,52.85489,79.84573,-46.22855,146.13162,-22.79031,239.91266,-159.93201,324.59858,-38.40788,263.94736,135.1505,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,123,18c250b0-13de-11ef-9c3a-ab48ebed4994,47125730-59fd-43b3-abac-55374235e22f,2024-05-16,19:43:28.45,2024-05-16,23:43:28.45,2024-05-16T19:43:28.4528526-04:00,2024-05-16T23:43:28.4528526Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,96.09079,68.41687,144.03629,52.94339,79.89991,-45.91204,146.23852,-22.48997,238.94527,-161.47935,326.57638,-38.59313,265.0311,132.82774,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,124,21425f00-13de-11ef-9c3a-ab48ebed4994,8fecb161-bb87-4524-8405-3db0ff1b976e,2024-05-16,19:43:42.74,2024-05-16,23:43:42.74,2024-05-16T19:43:42.7422606-04:00,2024-05-16T23:43:42.7422606Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.71545,68.24017,143.9045,52.94143,109.77874,-54.52769,147.72275,-23.03903,241.17196,-165.62763,324.56701,-40.33748,265.73097,134.86939,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,125,2f783810-13de-11ef-9c3a-ab48ebed4994,61c90834-28fa-4ef6-8211-2a3b3dced372,2024-05-16,19:44:06.56,2024-05-16,23:44:06.56,2024-05-16T19:44:06.5683854-04:00,2024-05-16T23:44:06.5683854Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.20508,68.61681,145.1346,51.38902,111.38959,-54.05,149.95679,-21.02079,242.07791,-159.54362,328.37351,-34.99381,265.46868,132.86363,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,126,4234aab0-13de-11ef-9c3a-ab48ebed4994,7f6c75aa-7f9e-46b6-b035-25dba42c8753,2024-05-16,19:44:38.00,2024-05-16,23:44:38.00,2024-05-16T19:44:38.0087694-04:00,2024-05-16T23:44:38.0087694Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.54034,68.91123,145.0091,51.89166,108.27268,-54.7355,161.06675,26.28398,236.83777,-161.07326,322.9994,-35.18034,268.05172,133.43284,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,127,4d793030-13de-11ef-9c3a-ab48ebed4994,d3f0d418-44cd-4b6f-8d55-659935d346ef,2024-05-16,19:44:56.90,2024-05-16,23:44:56.90,2024-05-16T19:44:56.9012110-04:00,2024-05-16T23:44:56.9012110Z,VAN_COM,KEN_WIL,InPlay,Single,RightInfieldShift,96.49415,68.53766,145.82072,52.11555,109.55846,-54.30505,160.51637,22.87072,238.77955,-162.35343,327.28479,-40.00924,266.071,133.39126,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,128,6cf83cd0-13de-11ef-9c3a-ab48ebed4994,440eba06-5a09-485a-820c-96d733929b63,2024-05-16,19:45:49.75,2024-05-16,23:45:49.75,2024-05-16T19:45:49.7501582-04:00,2024-05-16T23:45:49.7501582Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,64.56683,60.05561,146.02779,20.82854,78.27502,-47.26021,145.00393,-33.42638,277.293,-139.89967,320.91179,25.40858,243.52868,140.37634,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,129,8469ac00-13de-11ef-9c3a-ab48ebed4994,a42f854d-57b4-4a0d-9d0c-e8093fa74e1d,2024-05-16,19:46:29.03,2024-05-16,23:46:29.03,2024-05-16T19:46:29.0322318-04:00,2024-05-16T23:46:29.0322318Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,63.41133,58.66395,145.03529,22.13826,77.8233,-46.38744,143.97662,-34.66295,278.98252,-138.12385,320.1231,22.83148,244.69021,139.10683,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,130,91b461c0-13de-11ef-9c3a-ab48ebed4994,d96edd15-4fbd-4068-b54d-2d7a5bf9b84a,2024-05-16,19:46:51.38,2024-05-16,23:46:51.38,2024-05-16T19:46:51.3835918-04:00,2024-05-16T23:46:51.3835918Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,63.77556,60.06188,144.92874,22.08405,78.99324,-47.23576,144.57614,-34.94695,278.27283,-138.57438,319.42803,21.45622,249.46041,141.33417,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,131,e764dff0-13de-11ef-9c3a-ab48ebed4994,b72e50d4-0f88-4f97-8be5-f815a560d268,2024-05-16,19:49:15.06,2024-05-16,23:49:15.06,2024-05-16T19:49:15.0634382-04:00,2024-05-16T23:49:15.0634382Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.33781,61.19383,152.3705,38.67466,84.17887,-64.0523,143.91387,-41.42822,290.17225,-131.18236,329.19288,4.45088,254.02004,141.70681,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,132,ee122a10-13de-11ef-9c3a-ab48ebed4994,28494e61-61dd-42ac-b087-7d94a538fc37,2024-05-16,19:49:26.31,2024-05-16,23:49:26.31,2024-05-16T19:49:26.3102350-04:00,2024-05-16T23:49:26.3102350Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,95.11653,61.22764,151.18872,38.43169,87.3883,-67.36169,145.41716,-40.48321,289.64457,-129.46693,328.80634,4.29061,256.6425,142.03975,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,133,f7d98570-13de-11ef-9c3a-ab48ebed4994,6e25b179-a483-42c2-94c7-22654eb7dc5b,2024-05-16,19:49:42.74,2024-05-16,23:49:42.74,2024-05-16T19:49:42.7476878-04:00,2024-05-16T23:49:42.7476878Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.67351,60.85194,153.73275,38.60531,87.55013,-67.79054,145.27736,-39.92852,289.48619,-129.71985,330.0839,5.31334,256.82965,141.64301,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,134,019743e0-13df-11ef-9c3a-ab48ebed4994,480dd2cf-5243-4476-bee3-734935c9ea94,2024-05-16,19:49:59.09,2024-05-16,23:49:59.09,2024-05-16T19:49:59.0913422-04:00,2024-05-16T23:49:59.0913422Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,92.58161,60.81462,153.76791,39.17213,87.75172,-68.44863,145.14618,-41.18774,289.6162,-129.37062,326.93459,5.90848,256.84816,141.94823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,135,0ab89b40-13df-11ef-9c3a-ab48ebed4994,2238c6f9-db72-46c7-973f-45b90cd0c1ae,2024-05-16,19:50:14.39,2024-05-16,23:50:14.39,2024-05-16T19:50:14.3951246-04:00,2024-05-16T23:50:14.3951246Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,93.77418,61.97318,154.27216,39.39211,89.3383,-68.81486,144.45652,-41.59814,293.26843,-132.60405,326.34636,6.18117,257.2494,141.82867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,136,1f130670-13df-11ef-9c3a-ab48ebed4994,5d4b1a13-3a19-4ead-ab65-43b4cc439bef,2024-05-16,19:50:48.54,2024-05-16,23:50:48.54,2024-05-16T19:50:48.5413262-04:00,2024-05-16T23:50:48.5413262Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,93.65766,61.06892,158.66915,-24.63911,70.83268,-54.36649,142.90051,-41.81277,291.23883,-133.05152,325.67767,-2.45806,255.51309,141.52973,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,137,26c03460-13df-11ef-9c3a-ab48ebed4994,04e0d15f-5ef2-49c0-a14a-8d3ae0a7175e,2024-05-16,19:51:01.36,2024-05-16,23:51:01.36,2024-05-16T19:51:01.3600142-04:00,2024-05-16T23:51:01.3600142Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.00381,60.44838,158.42383,40.34313,89.21094,-69.79117,144.0778,-41.91743,291.09899,-133.91731,324.98951,-1.90728,255.18105,141.81832,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,138,2dd2a8f0-13df-11ef-9c3a-ab48ebed4994,15c4eb19-5824-4f74-80cd-36a13cf49b25,2024-05-16,19:51:13.28,2024-05-16,23:51:13.28,2024-05-16T19:51:13.2806030-04:00,2024-05-16T23:51:13.2806030Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,91.33217,60.77813,158.93264,40.09583,89.23363,-70.05792,143.45031,-39.62867,292.63874,-132.77842,322.93944,-1.99521,254.88611,142.19205,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,139,3662bcd0-13df-11ef-9c3a-ab48ebed4994,6e389fdb-8e3a-460e-9896-d0b104b613d8,2024-05-16,19:51:27.66,2024-05-16,23:51:27.66,2024-05-16T19:51:27.6624782-04:00,2024-05-16T23:51:27.6624782Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.06544,60.97588,159.10752,40.30281,90.27465,-70.77542,143.37081,-39.58887,294.86249,-133.9363,323.4733,-1.72961,256.24924,142.53981,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,140,449e3b30-13df-11ef-9c3a-ab48ebed4994,5b05df69-0387-48de-8352-3bca7dcafa5a,2024-05-16,19:51:51.56,2024-05-16,23:51:51.56,2024-05-16T19:51:51.5677582-04:00,2024-05-16T23:51:51.5677582Z,KEN_WIL,VAN_COM,HitByPitch,Undefined,NoShift,91.38264,60.62955,158.37749,40.23965,91.54631,-72.23781,146.00068,-41.88059,290.7873,-132.68088,329.90506,6.36778,246.74218,142.10294,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,141,6e9aacc0-13df-11ef-9c3a-ab48ebed4994,d9cab0c5-49f4-41cc-a05b-8a4811df7fa5,2024-05-16,19:53:01.97,2024-05-16,23:53:01.97,2024-05-16T19:53:01.9736974-04:00,2024-05-16T23:53:01.9736974Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.39924,57.67128,142.07271,24.78461,91.79707,-71.42559,143.05522,-31.80765,289.13179,-131.50293,328.58482,4.54698,256.39009,142.11304,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,142,79f72710-13df-11ef-9c3a-ab48ebed4994,3be24edd-2fb3-49d7-b64a-c04de78d5ef6,2024-05-16,19:53:21.05,2024-05-16,23:53:21.05,2024-05-16T19:53:21.0538382-04:00,2024-05-16T23:53:21.0538382Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,68.53919,56.97123,141.03553,25.78486,90.98882,-70.70043,143.67767,-31.43324,290.14119,-130.36233,326.87327,5.29204,255.5111,141.86071,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,143,87388e00-13df-11ef-9c3a-ab48ebed4994,cab04d64-bc61-4e51-ac51-4fb0bf778903,2024-05-16,19:53:43.27,2024-05-16,23:53:43.27,2024-05-16T19:53:43.2748942-04:00,2024-05-16T23:53:43.2748942Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,68.34641,58.20512,140.2693,26.27132,91.5996,-72.61364,144.72392,-32.84528,289.31364,-132.44761,330.28984,6.02655,258.07,141.43844,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,144,933bf6b0-13df-11ef-9c3a-ab48ebed4994,ddd01ca7-9f91-4a15-b14e-94e35d08f7c2,2024-05-16,19:54:03.47,2024-05-16,23:54:03.47,2024-05-16T19:54:03.4708366-04:00,2024-05-16T23:54:03.4708366Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,67.59537,58.38123,140.03448,25.80038,91.79119,-72.12555,145.50146,-32.35652,289.55136,-133.12036,331.07188,6.25537,257.53743,142.19429,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,145,ada744f0-13df-11ef-9c3a-ab48ebed4994,67b6f37a-8948-4cf1-8050-c97a1e66b5fb,2024-05-16,19:54:47.76,2024-05-16,23:54:47.76,2024-05-16T19:54:47.7672334-04:00,2024-05-16T23:54:47.7672334Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,68.1235,58.38211,153.00675,26.03874,92.47041,-73.06617,145.16109,-40.39664,288.97787,-132.22115,328.19423,5.51435,252.0901,141.13606,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,146,b8ee8990-13df-11ef-9c3a-ab48ebed4994,0042900c-50bd-4538-9f56-ce9157d03b55,2024-05-16,19:55:06.67,2024-05-16,23:55:06.67,2024-05-16T19:55:06.6791310-04:00,2024-05-16T23:55:06.6791310Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.50305,58.36185,153.76376,29.12624,92.72882,-72.42282,145.66523,-37.04499,288.93324,-131.95464,326.58086,3.76668,254.14307,142.24608,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,147,d1d4be70-13df-11ef-9c3a-ab48ebed4994,9c2899d7-22cc-41a6-91e3-0c1adc5cd811,2024-05-16,19:55:48.47,2024-05-16,23:55:48.47,2024-05-16T19:55:48.4739470-04:00,2024-05-16T23:55:48.4739470Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.89267,58.04188,154.09978,29.57821,92.82549,-72.32016,148.69211,-41.50041,288.43685,-134.31641,330.69491,4.81758,255.93987,141.73979,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,148,ddefa6c0-13df-11ef-9c3a-ab48ebed4994,ad19289a-836a-4939-800f-82ac075da4fd,2024-05-16,19:56:08.74,2024-05-16,23:56:08.74,2024-05-16T19:56:08.7416206-04:00,2024-05-16T23:56:08.7416206Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,68.00773,58.64513,153.80165,25.5136,92.61995,-72.05831,145.27325,-41.96697,285.11589,-134.92968,328.91694,5.70941,256.60969,141.56243,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,149,f7e9e3b0-13df-11ef-9c3a-ab48ebed4994,6e8c4416-caf5-4d57-b7af-52125eb91ea9,2024-05-16,19:56:52.30,2024-05-16,23:56:52.30,2024-05-16T19:56:52.3054478-04:00,2024-05-16T23:56:52.3054478Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,67.20932,58.35965,150.92052,30.50377,94.69065,-74.35178,147.22983,-40.34239,283.77704,-137.42902,329.45021,10.03604,247.33922,141.60759,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,150,497a5250-13e0-11ef-9c3a-ab48ebed4994,1f25fbc8-ce24-43e5-90ca-6f8bd862994a,2024-05-16,19:59:09.09,2024-05-16,23:59:09.09,2024-05-16T19:59:09.0920334-04:00,2024-05-16T23:59:09.0920334Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,97.75713,73.43916,145.95104,54.51333,75.81567,-45.41076,146.19965,-29.00533,260.4604,-145.86469,318.12299,-29.54144,263.43061,131.61481,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,151,4fee8b10-13e0-11ef-9c3a-ab48ebed4994,a922f3c9-b041-4f72-8aeb-359885e28a3b,2024-05-16,19:59:20.00,2024-05-16,23:59:20.00,2024-05-16T19:59:20.0078734-04:00,2024-05-16T23:59:20.0078734Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,97.67443,73.94885,146.03237,54.63595,76.36835,-45.53865,147.65407,-29.9543,260.99092,-146.82791,317.06246,-33.92587,263.94376,132.19311,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,152,58763a80-13e0-11ef-9c3a-ab48ebed4994,80fa9c6d-4e70-4228-973c-1cda73c3402c,2024-05-16,19:59:34.34,2024-05-16,23:59:34.34,2024-05-16T19:59:34.3472014-04:00,2024-05-16T23:59:34.3472014Z,VAN_COM,KEN_WIL,InPlay,Double,NoShift,97.76561,73.28278,146.33417,54.55359,78.94773,-46.71006,151.13996,-30.78231,260.25319,-145.48615,316.98991,-33.83263,278.03483,140.40372,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,153,74f3c6f0-13e0-11ef-9c3a-ab48ebed4994,0909bbaa-02e9-48fa-a634-ba7253d689c9,2024-05-16,20:00:22.14,2024-05-17,00:00:22.14,2024-05-16T20:00:22.1436302-04:00,2024-05-17T00:00:22.1436302Z,VAN_COM,KEN_WIL,InPlay,Sacrifice,NoShift,77.39986,48.97414,133.97436,15.15962,74.65881,-44.83413,133.8401,-26.07494,267.0153,-136.39707,323.95607,24.75649,237.39526,140.31481,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,154,8bc99260-13e0-11ef-9c3a-ab48ebed4994,d578f792-2eb1-4334-9bd7-80b404e44c9c,2024-05-16,20:01:00.38,2024-05-17,00:01:00.38,2024-05-16T20:01:00.3844494-04:00,2024-05-17T00:01:00.3844494Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,74.68513,51.19419,101.022,26.87651,74.35272,-47.99158,123.08893,-33.91871,258.42097,-149.63145,324.50746,-26.85669,265.81492,132.87558,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,155,967e5b00-13e0-11ef-9c3a-ab48ebed4994,d742b0e7-c76e-4ad1-9356-bd3d84829669,2024-05-16,20:01:18.37,2024-05-17,00:01:18.37,2024-05-16T20:01:18.3770510-04:00,2024-05-17T00:01:18.3770510Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,74.55573,51.4631,100.65125,27.32893,75.96476,-49.10572,123.87088,-34.00977,257.49108,-148.29075,328.85405,-30.13229,265.34758,132.09927,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,156,a2324420-13e0-11ef-9c3a-ab48ebed4994,b4bf5ba6-8900-4f52-95df-6e748d905163,2024-05-16,20:01:37.97,2024-05-17,00:01:37.97,2024-05-16T20:01:37.9783054-04:00,2024-05-17T00:01:37.9783054Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,75.90337,51.37656,100.04068,27.58313,76.95601,-49.15532,124.41612,-33.74897,257.67024,-146.50134,325.2802,-31.89177,263.65534,135.60808,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
