GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e4d47d7d-0280-4061-9f5c-989331e64b9c,148,78972670-0a5e-11ef-b4ac-85c402c6fd61,ebd8e42c-b43b-4c83-8b17-675671113eed,2024-05-04,16:37:13.72,2024-05-04,21:37:13.72,2024-05-04T16:37:13.7270000-05:00,2024-05-04T21:37:13.7270000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.90093,78.23851,139.94924,58.12278,111.02233,-55.43598,158.22281,-21.02391,274.81105,-128.04996,316.16932,0.24591,257.70024,134.51255,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,149,82727f00-0a5e-11ef-b4ac-85c402c6fd61,18f47f72-46c5-4b72-a4ba-384faebd07b7,2024-05-04,16:37:30.24,2024-05-04,21:37:30.24,2024-05-04T16:37:30.2480000-05:00,2024-05-04T21:37:30.2480000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,96.80962,77.7442,142.45529,58.87765,111.95539,-57.1306,158.39698,-21.11359,271.91779,-124.15927,315.88831,-0.70572,258.96975,134.39518,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,150,8ce9a260-0a5e-11ef-b4ac-85c402c6fd61,989b333f-52d8-4de3-9fa8-df49f08c6906,2024-05-04,16:37:47.81,2024-05-04,21:37:47.81,2024-05-04T16:37:47.8170000-05:00,2024-05-04T21:37:47.8170000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,100.54569,78.03857,142.39072,58.47832,111.41374,-56.90024,165.86339,15.79101,270.93486,-125.01433,318.63833,0.49244,257.4631,133.41835,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,151,f89b0fd0-0a5e-11ef-b4ac-85c402c6fd61,e316ba46-fe78-4160-b80c-2974f3062946,2024-05-04,16:40:48.47,2024-05-04,21:40:48.47,2024-05-04T16:40:48.4790000-05:00,2024-05-04T21:40:48.4790000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.44705,76.14164,146.93195,49.45182,80.1422,-42.88914,151.17904,-25.82006,270.36269,-136.81053,301.07681,-11.39692,262.95561,139.34299,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,152,005ed300-0a5f-11ef-b4ac-85c402c6fd61,aacbaefc-5ab9-4b3d-8256-23eb2c52423d,2024-05-04,16:41:01.43,2024-05-04,21:41:01.43,2024-05-04T16:41:01.4320000-05:00,2024-05-04T21:41:01.4320000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,99.30728,76.88739,145.61911,50.90581,88.34613,-49.95172,150.71218,-30.55221,270.86378,-137.02571,306.56232,-9.63587,263.73494,139.45456,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,153,07cf6d20-0a5f-11ef-b4ac-85c402c6fd61,837f68aa-cd91-4245-b2f8-2d525704750d,2024-05-04,16:41:13.95,2024-05-04,21:41:13.95,2024-05-04T16:41:13.9550000-05:00,2024-05-04T21:41:13.9550000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.40678,77.8074,145.01687,51.14783,91.54808,-52.00391,152.0099,-31.93752,269.44691,-136.27297,306.92145,-9.13367,263.51606,138.77425,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,154,103da120-0a5f-11ef-b4ac-85c402c6fd61,70ffdccd-d0f8-41d7-8800-5e9a089c462f,2024-05-04,16:41:28.08,2024-05-04,21:41:28.08,2024-05-04T16:41:28.0860000-05:00,2024-05-04T21:41:28.0860000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.02071,78.17419,145.64894,52.95393,95.49568,-55.11852,154.09778,-27.22645,269.59991,-136.3255,306.99823,-1.72577,261.62252,137.48844,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,155,1a82df10-0a5f-11ef-b4ac-85c402c6fd61,6e47da05-c576-446c-a965-2adb727ca24e,2024-05-04,16:41:45.39,2024-05-04,21:41:45.39,2024-05-04T16:41:45.3900000-05:00,2024-05-04T21:41:45.3900000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.07559,75.45255,144.23921,52.45595,97.10604,-55.33588,153.40716,-26.80099,266.50694,-137.41699,305.87864,-7.75333,263.06731,141.31842,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,156,27686a60-0a5f-11ef-b4ac-85c402c6fd61,d79efe96-edf1-4f7e-9fb8-a1618f0ceabe,2024-05-04,16:42:06.95,2024-05-04,21:42:06.95,2024-05-04T16:42:06.9540000-05:00,2024-05-04T21:42:06.9540000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.79242,77.99172,146.14236,50.13658,97.73569,-55.62359,153.34678,-27.82797,263.62196,-138.6339,308.87582,-10.31982,265.20318,141.15226,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,157,3804bc20-0a5f-11ef-b4ac-85c402c6fd61,85d1af5d-863f-413a-897d-8ae5bb9993ac,2024-05-04,16:42:34.89,2024-05-04,21:42:34.89,2024-05-04T16:42:34.8950000-05:00,2024-05-04T21:42:34.8950000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,81.3725,56.74521,146.90463,20.60075,77.20929,-54.34263,146.86361,-40.02764,266.57953,-139.82225,295.78664,1.052,258.71114,131.2568,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,158,402f7e80-0a5f-11ef-b4ac-85c402c6fd61,bb0291e4-23cb-489f-881f-161f7d445210,2024-05-04,16:42:48.50,2024-05-04,21:42:48.50,2024-05-04T16:42:48.5020000-05:00,2024-05-04T21:42:48.5020000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,82.22594,59.31947,146.67436,21.13607,79.43524,-56.14544,147.40661,-40.40505,264.86242,-138.44607,298.85052,-0.86028,259.75297,132.98007,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,159,497e9ca0-0a5f-11ef-b4ac-85c402c6fd61,8423775b-ef65-4d8c-8a38-bfc2c53abe4f,2024-05-04,16:43:04.19,2024-05-04,21:43:04.19,2024-05-04T16:43:04.1970000-05:00,2024-05-04T21:43:04.1970000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,83.24551,60.36614,145.53571,21.68771,78.53569,-56.20114,146.20886,-40.74578,267.9485,-139.22114,298.48688,0.87383,255.53705,130.32518,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,160,5407c160-0a5f-11ef-b4ac-85c402c6fd61,9fe73a22-2415-44b5-9ee8-8793e3fb6315,2024-05-04,16:43:21.74,2024-05-04,21:43:21.74,2024-05-04T16:43:21.7440000-05:00,2024-05-04T21:43:21.7440000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,86.49834,62.27963,147.32447,22.23391,91.93137,-66.73141,148.61135,-43.07548,264.59079,-138.18825,298.7577,1.03809,249.34307,139.28234,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,161,5e6b0ea0-0a5f-11ef-b4ac-85c402c6fd61,ef90057e-e2aa-4837-9efd-465a89d0b144,2024-05-04,16:43:39.21,2024-05-04,21:43:39.21,2024-05-04T16:43:39.2130000-05:00,2024-05-04T21:43:39.2130000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,83.04441,61.18166,146.49507,19.95726,91.21737,-66.47723,148.87898,-41.50863,264.74971,-137.97147,299.78239,3.13112,247.08198,140.21554,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,162,66e04780-0a5f-11ef-b4ac-85c402c6fd61,323ad1e1-96ac-4b12-b63f-24524a49e62b,2024-05-04,16:43:53.35,2024-05-04,21:43:53.35,2024-05-04T16:43:53.3590000-05:00,2024-05-04T21:43:53.3590000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,82.83151,63.41927,147.8227,17.88041,90.93224,-66.95525,148.77273,-41.95643,265.37417,-139.36769,301.87887,2.93192,247.50983,141.63708,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,163,78984270-0a5f-11ef-b4ac-85c402c6fd61,65916857-88bf-4027-9733-682aea5403f8,2024-05-04,16:44:23.15,2024-05-04,21:44:23.15,2024-05-04T16:44:23.1590000-05:00,2024-05-04T21:44:23.1590000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,82.08124,57.5404,148.19452,19.57891,77.84095,-56.21024,146.0496,-41.92304,258.60231,-150.3821,306.39672,-8.01966,255.27021,129.28648,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,164,8035e000-0a5f-11ef-b4ac-85c402c6fd61,40d8d4f5-5976-41fa-b23e-09f1391e9233,2024-05-04,16:44:35.97,2024-05-04,21:44:35.97,2024-05-04T16:44:35.9780000-05:00,2024-05-04T21:44:35.9780000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,80.54917,58.95106,147.97574,20.19198,79.41654,-56.9053,147.68021,-42.61806,257.12421,-148.80064,302.30206,-5.10584,253.62742,130.55747,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,165,877e0a90-0a5f-11ef-b4ac-85c402c6fd61,52cdb1c6-4614-4931-9439-23d549c93bcf,2024-05-04,16:44:48.23,2024-05-04,21:44:48.23,2024-05-04T16:44:48.2330000-05:00,2024-05-04T21:44:48.2330000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,82.78714,59.2923,147.73028,21.51061,85.64682,-62.25249,148.57233,-42.10691,260.08361,-149.71503,300.97109,-4.75931,253.26926,131.21448,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,166,8f92ace0-0a5f-11ef-b4ac-85c402c6fd61,280e68e5-e9e7-427a-8fec-dc4f919684e0,2024-05-04,16:45:01.72,2024-05-04,21:45:01.72,2024-05-04T16:45:01.7210000-05:00,2024-05-04T21:45:01.7210000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,81.38951,59.53851,147.78037,20.82631,93.29831,-71.14724,148.04661,-41.94887,260.12806,-149.42686,302.26869,-4.53572,254.72859,132.38471,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,167,e1122b90-0a5f-11ef-b4ac-85c402c6fd61,6f478ac7-07a8-4e9a-b86d-659aff883fad,2024-05-04,16:47:18.50,2024-05-04,21:47:18.50,2024-05-04T16:47:18.5000000-05:00,2024-05-04T21:47:18.5000000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,89.78226,64.30959,141.43128,51.30666,92.51606,-51.56173,159.55254,-14.90236,260.85049,-129.12577,316.23112,-1.8236,258.6391,128.53343,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,168,e9fe4220-0a5f-11ef-b4ac-85c402c6fd61,2166ee5a-7961-4577-9611-6cf31808b2e6,2024-05-04,16:47:33.45,2024-05-04,21:47:33.45,2024-05-04T16:47:33.4500000-05:00,2024-05-04T21:47:33.4500000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,89.47745,65.0884,142.4081,51.90935,91.83562,-49.28888,159.5548,-15.87335,265.45857,-128.43226,321.61206,-1.89458,260.92301,130.32831,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,169,f3cdb3d0-0a5f-11ef-b4ac-85c402c6fd61,5d99bdf6-9a6b-4a67-9fc6-f55d48ef8add,2024-05-04,16:47:49.92,2024-05-04,21:47:49.92,2024-05-04T16:47:49.9250000-05:00,2024-05-04T21:47:49.9250000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,97.82326,75.38775,142.7012,53.25081,93.69016,-49.98901,160.06258,-17.39023,261.1059,-125.81076,313.8909,-1.93364,262.68374,132.29676,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,170,0b9e5a00-0a60-11ef-b4ac-85c402c6fd61,ed6033fd-f0b5-4cf2-89ee-d84183b3cad3,2024-05-04,16:48:29.89,2024-05-04,21:48:29.89,2024-05-04T16:48:29.8950000-05:00,2024-05-04T21:48:29.8950000Z,MIZ_TIG,SOU_GAM,InPlay,Single,LeftInfieldShift,98.47791,59.58344,156.42653,-13.88789,100.57678,-74.86344,144.45522,-55.12137,259.59282,-131.93247,335.8521,-2.28116,259.3967,133.75728,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,171,238e4800-0a60-11ef-b4ac-85c402c6fd61,27e6acc7-9560-4665-be98-c4e448a73726,2024-05-04,16:49:09.99,2024-05-04,21:49:09.99,2024-05-04T16:49:09.9950000-05:00,2024-05-04T21:49:09.9950000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,62.79725,58.82913,133.43672,58.33748,94.72796,-45.72282,147.98372,11.54092,266.90801,-121.23902,306.96506,-2.05526,267.67653,125.95482,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,172,2fde2300-0a60-11ef-b4ac-85c402c6fd61,269236d0-1e0a-4803-8700-e5c68e784c06,2024-05-04,16:49:30.62,2024-05-04,21:49:30.62,2024-05-04T16:49:30.6200000-05:00,2024-05-04T21:49:30.6200000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,61.95941,58.71823,134.67924,60.76507,100.5746,-48.4344,149.36499,12.08887,268.15643,-122.58406,311.79192,-1.87546,269.49978,127.46462,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,173,3c0a9780-0a60-11ef-b4ac-85c402c6fd61,a53fc57b-9adf-48c3-adf4-a9e545683600,2024-05-04,16:49:51.17,2024-05-04,21:49:51.17,2024-05-04T16:49:51.1770000-05:00,2024-05-04T21:49:51.1770000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,62.27581,59.04293,133.95031,61.30566,146.27494,-23.22893,151.60175,25.63615,250.80795,-135.20517,317.61234,-0.2626,266.4775,131.8537,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,174,490f1c80-0a60-11ef-b4ac-85c402c6fd61,7f3e7d20-1a2f-4591-9687-5f68b6ed4f8d,2024-05-04,16:50:12.93,2024-05-04,21:50:12.93,2024-05-04T16:50:12.9360000-05:00,2024-05-04T21:50:12.9360000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,62.71728,59.05578,131.29279,59.29113,146.99914,-20.90099,150.00496,26.03269,254.21196,-128.74827,317.15762,-0.388,264.91376,130.55241,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,175,5acbab50-0a60-11ef-b4ac-85c402c6fd61,c70bf321-a25d-482b-a58a-5f10c6452f5c,2024-05-04,16:50:42.72,2024-05-04,21:50:42.72,2024-05-04T16:50:42.7230000-05:00,2024-05-04T21:50:42.7230000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,62.659,59.23331,149.58657,25.4787,,,149.94019,-16.2555,256.57888,-130.38895,312.10727,-2.30678,264.8689,132.92814,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,176,7509cf10-0a60-11ef-b4ac-85c402c6fd61,d441f265-ece1-4afa-9fb1-359ade918a80,2024-05-04,16:51:26.72,2024-05-04,21:51:26.72,2024-05-04T16:51:26.7250000-05:00,2024-05-04T21:51:26.7250000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,63.1597,59.55722,149.94595,28.48344,,,148.5836,-15.22725,251.04847,-127.51258,309.01898,-0.82659,260.67545,134.41232,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,177,8d3873c0-0a60-11ef-b4ac-85c402c6fd61,06e3f0b3-fc22-4b96-a242-d5c00ca7d6d3,2024-05-04,16:52:07.26,2024-05-04,21:52:07.26,2024-05-04T16:52:07.2650000-05:00,2024-05-04T21:52:07.2650000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,62.81981,58.96808,147.69072,-13.98855,105.99416,-74.99076,142.49461,-56.78,266.87656,-139.25344,312.05328,-3.63427,265.57613,138.49053,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,178,99ec8ed0-0a60-11ef-b4ac-85c402c6fd61,6c73b88e-c622-47a8-a007-b591e172576d,2024-05-04,16:52:28.57,2024-05-04,21:52:28.57,2024-05-04T16:52:28.5750000-05:00,2024-05-04T21:52:28.5750000Z,MIZ_TIG,SOU_GAM,InPlay,Triple,LeftInfieldShift,62.38659,58.91707,147.33874,-11.83084,106.14577,-75.07525,143.50597,-55.96805,265.35525,-137.07786,313.2219,-2.42054,266.2226,139.67014,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,179,b96de560-0a60-11ef-b4ac-85c402c6fd61,884d6f3b-ac2c-4909-8363-3c10fbe32885,2024-05-04,16:53:21.46,2024-05-04,21:53:21.46,2024-05-04T16:53:21.4600000-05:00,2024-05-04T21:53:21.4600000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,99.8291,77.30784,145.6956,56.61648,104.11044,-59.72567,164.13394,22.03266,265.46144,-135.81895,320.64534,-0.50079,271.30641,138.63371,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,180,c5778fa0-0a60-11ef-b4ac-85c402c6fd61,94870030-4387-447b-a8d9-32202a00e4a8,2024-05-04,16:53:41.59,2024-05-04,21:53:41.59,2024-05-04T16:53:41.5990000-05:00,2024-05-04T21:53:41.5990000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,102.15762,79.99965,145.88474,56.80883,105.36966,-61.43647,160.4163,-16.11377,262.5847,-133.80218,317.19724,-0.7796,273.23608,140.38655,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,181,d31fceb0-0a60-11ef-b4ac-85c402c6fd61,6bd95e58-1bb8-49b4-be79-befab68f56c9,2024-05-04,16:54:04.61,2024-05-04,21:54:04.61,2024-05-04T16:54:04.6190000-05:00,2024-05-04T21:54:04.6190000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.16963,78.45804,144.20586,61.56398,105.34556,-62.0291,158.66707,-18.20862,265.42296,-132.20928,317.05758,-2.21353,269.7554,138.70561,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,182,e141aa90-0a60-11ef-b4ac-85c402c6fd61,7f44fc1b-ee18-44a1-a878-e55905074d6e,2024-05-04,16:54:28.32,2024-05-04,21:54:28.32,2024-05-04T16:54:28.3210000-05:00,2024-05-04T21:54:28.3210000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.44106,79.87479,143.79165,60.07535,107.3938,-62.72204,160.28383,-18.75462,264.10913,-131.52164,312.48529,-0.13312,270.10513,137.33416,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,183,f25c5410-0a60-11ef-b4ac-85c402c6fd61,194f7839-7838-4b1f-a7a5-149b50c96a48,2024-05-04,16:54:56.98,2024-05-04,21:54:56.98,2024-05-04T16:54:56.9870000-05:00,2024-05-04T21:54:56.9870000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,98.02849,79.32342,143.88217,61.76433,112.29949,-62.21169,163.18745,12.29083,260.76886,-131.61977,312.51248,-2.01559,269.56313,137.84553,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,184,fe8e94f0-0a60-11ef-b4ac-85c402c6fd61,68749965-12ba-4beb-b908-9ac840bbb980,2024-05-04,16:55:17.46,2024-05-04,21:55:17.46,2024-05-04T16:55:17.4600000-05:00,2024-05-04T21:55:17.4600000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,97.87681,79.0198,142.90184,62.19991,112.43381,-61.3752,161.47426,12.14203,262.01795,-133.51059,310.22349,-2.13688,269.62093,137.34657,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
