GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9786197f-9eab-45c5-8f24-05a77240c998,118,e1834210-e0cc-11ee-bd68-8911c158adce,c80ca1f3-3ecb-4f29-8546-21afdbf8d256,2024-03-12,19:00:04.87,2024-03-13,00:00:04.87,2024-03-12T19:00:04.8770000-05:00,2024-03-13T00:00:04.8770000Z,TEX_AGG,SAM_BEA,BallinDirt,Undefined,NoShift,63.33783,59.17312,144.70142,23.64564,92.77983,-63.32738,146.62585,-39.62746,268.1135,-137.0653,322.69307,-5.53311,255.43316,143.01424,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,119,f1eceb10-e0cc-11ee-bd68-8911c158adce,a160d8cd-9a7b-4e05-92a5-23b88e2faee1,2024-03-12,19:00:32.46,2024-03-13,00:00:32.46,2024-03-12T19:00:32.4650000-05:00,2024-03-13T00:00:32.4650000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,62.99262,58.8751,144.67105,22.60229,94.52931,-64.76682,145.09178,-39.2493,266.32286,-137.21975,320.01155,-3.44087,249.30771,140.99234,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,120,fc1fb270-e0cc-11ee-bd68-8911c158adce,7f26d53b-5570-4d24-94bb-f5bb4fe5bbcc,2024-03-12,19:00:49.50,2024-03-13,00:00:49.50,2024-03-12T19:00:49.5080000-05:00,2024-03-13T00:00:49.5080000Z,TEX_AGG,SAM_BEA,InPlay,Double,NoShift,63.41021,59.05769,144.84143,23.21891,93.59225,-65.858,146.29534,-39.3817,268.1574,-137.56449,322.80448,-4.87652,252.54261,141.52545,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,121,170c3ea0-e0cd-11ee-bd68-8911c158adce,9f44e961-5ef7-4e2a-9de9-18055546839e,2024-03-12,19:01:34.71,2024-03-13,00:01:34.71,2024-03-12T19:01:34.7150000-05:00,2024-03-13T00:01:34.7150000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,101.01442,72.85519,149.01991,40.781,95.46686,-63.37408,147.36294,-30.3749,260.78487,-133.86709,324.81612,-5.70642,266.39087,138.07238,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,122,1fb531b0-e0cd-11ee-bd68-8911c158adce,fd40a480-c009-4a89-90db-3513b75f5b71,2024-03-12,19:01:49.20,2024-03-13,00:01:49.20,2024-03-12T19:01:49.2040000-05:00,2024-03-13T00:01:49.2040000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,101.22889,76.04407,149.16185,41.16714,96.50672,-60.59726,148.10921,-29.35817,263.8751,-137.07095,327.23399,-6.41676,257.97641,136.98351,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,123,2a2724f0-e0cd-11ee-bd68-8911c158adce,98f1fdfb-f8de-4d9b-b4b9-f43bb8540824,2024-03-12,19:02:06.82,2024-03-13,00:02:06.82,2024-03-12T19:02:06.8200000-05:00,2024-03-13T00:02:06.8200000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,99.11027,73.67435,148.27309,42.90425,94.94902,-60.67401,147.53203,-34.50572,266.51268,-137.66561,323.04807,-7.71925,255.68795,137.56845,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,124,3702ec40-e0cd-11ee-bd68-8911c158adce,5d30fc12-93d8-48b4-ae59-39761b067adb,2024-03-12,19:02:28.34,2024-03-13,00:02:28.34,2024-03-12T19:02:28.3420000-05:00,2024-03-13T00:02:28.3420000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,100.34509,74.08853,147.92731,42.48388,93.74586,-59.98677,151.34379,-30.96708,266.60652,-138.65117,325.21133,-7.10421,259.69832,140.33664,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,125,431b3c80-e0cd-11ee-bd68-8911c158adce,9d4dd6ca-c21d-4302-b387-b824ecd3259a,2024-03-12,19:02:48.58,2024-03-13,00:02:48.58,2024-03-12T19:02:48.5840000-05:00,2024-03-13T00:02:48.5840000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,101.32313,74.59202,149.68479,41.44003,94.09676,-61.12295,151.61626,-27.65922,268.35124,-140.22424,327.55427,-6.12842,258.65347,141.15727,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,126,4f0d1900-e0cd-11ee-bd68-8911c158adce,bf4515fd-249f-4ecc-8cf1-dcd0714a569a,2024-03-12,19:03:08.64,2024-03-13,00:03:08.64,2024-03-12T19:03:08.6450000-05:00,2024-03-13T00:03:08.6450000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,101.55129,75.51838,148.71562,44.61252,95.899,-59.23584,152.36379,-29.73962,265.44573,-140.03742,327.21678,-6.28394,258.70585,139.3577,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,127,a4636940-e0cd-11ee-bd68-8911c158adce,,,,,,,,SAM_BEA,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,false
9786197f-9eab-45c5-8f24-05a77240c998,128,a9bdcd90-e0cd-11ee-bd68-8911c158adce,130c2b75-d8a0-4e63-bcde-e0709e39121d,2024-03-12,19:05:40.84,2024-03-13,00:05:40.84,2024-03-12T19:05:40.8490000-05:00,2024-03-13T00:05:40.8490000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,96.97801,74.32627,150.59008,37.92678,89.80984,-63.51484,150.77775,-33.8941,263.54714,-138.61421,325.8762,11.58834,264.93219,133.39286,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,129,b2cb75e0-e0cd-11ee-bd68-8911c158adce,06387f69-28ec-4d4e-9344-75b0db0d10a9,2024-03-12,19:05:56.03,2024-03-13,00:05:56.03,2024-03-12T19:05:56.0350000-05:00,2024-03-13T00:05:56.0350000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,97.70465,70.71667,148.88729,38.34384,90.95316,-63.6361,150.84987,-35.39669,263.86832,-138.61219,325.58424,15.64529,263.26178,132.87462,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,130,baf1a460-e0cd-11ee-bd68-8911c158adce,c997ca6a-38bc-466d-aa66-b06c6caafd89,2024-03-12,19:06:09.69,2024-03-13,00:06:09.69,2024-03-12T19:06:09.6900000-05:00,2024-03-13T00:06:09.6900000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,98.45866,73.42571,149.57062,37.55658,91.43277,-64.32582,152.12657,-33.38246,263.71037,-138.28419,324.69675,16.55637,263.86993,133.90414,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,131,d3eac500-e0cd-11ee-bd68-8911c158adce,9b5455ca-89ad-4350-9d88-3d78ac68355e,2024-03-12,19:06:51.59,2024-03-13,00:06:51.59,2024-03-12T19:06:51.5960000-05:00,2024-03-13T00:06:51.5960000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,67.26727,58.27216,137.25256,36.0649,90.53745,-56.56998,146.3045,-24.06726,262.79607,-138.91221,325.56438,16.29771,268.79051,136.72973,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,132,e0285080-e0cd-11ee-bd68-8911c158adce,0a52c0bd-ba43-40e7-8c21-97c9cfa0da5a,2024-03-12,19:07:12.13,2024-03-13,00:07:12.13,2024-03-12T19:07:12.1350000-05:00,2024-03-13T00:07:12.1350000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.99546,60.0186,137.12998,36.74299,92.67908,-58.72801,147.08968,-25.49018,262.61499,-138.30305,325.13793,17.29771,267.83865,136.42983,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,133,eea5e0f0-e0cd-11ee-bd68-8911c158adce,334b0d99-0da4-470a-9178-7aa33c80a9b7,2024-03-12,19:07:36.38,2024-03-13,00:07:36.38,2024-03-12T19:07:36.3870000-05:00,2024-03-13T00:07:36.3870000Z,SAM_BEA,TEX_AGG,BallinDirt,Undefined,NoShift,64.6719,60.45571,139.6156,34.62504,95.60956,-62.15289,147.08549,-27.94694,264.91778,-144.29015,328.64516,17.90014,273.15942,129.16072,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,134,fa330830-e0cd-11ee-bd68-8911c158adce,6253e0fe-cd5e-4931-b54d-1d606505408a,2024-03-12,19:07:55.75,2024-03-13,00:07:55.75,2024-03-12T19:07:55.7570000-05:00,2024-03-13T00:07:55.7570000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,65.61498,59.26918,138.36744,35.14292,95.55759,-61.53501,147.93067,-25.70355,265.64199,-143.43083,328.75984,16.78142,268.78417,127.89165,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,135,05682460-e0ce-11ee-bd68-8911c158adce,696b7f91-21c5-46f4-aeec-5fd6b1ec9a73,2024-03-12,19:08:14.64,2024-03-13,00:08:14.64,2024-03-12T19:08:14.6470000-05:00,2024-03-13T00:08:14.6470000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,65.6445,58.81582,138.42164,37.36924,95.88718,-61.27484,146.12183,-24.25848,264.9796,-142.90868,325.79242,16.36216,269.27889,128.58852,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,136,0fb44020-e0ce-11ee-bd68-8911c158adce,0b42311d-55b2-4c2c-b868-b704adc39d31,2024-03-12,19:08:31.91,2024-03-13,00:08:31.91,2024-03-12T19:08:31.9150000-05:00,2024-03-13T00:08:31.9150000Z,SAM_BEA,TEX_AGG,StrikeCalled,CaughtStealing,NoShift,66.70677,59.04108,138.07433,36.72267,95.69224,-61.50294,147.02473,-24.37475,264.09956,-142.02326,328.41534,20.14783,270.33968,131.02728,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,137,3c87c680-e0ce-11ee-bd68-8911c158adce,af1c89a9-b7e5-4cf8-911f-fbe0768b6f8e,2024-03-12,19:09:47.02,2024-03-13,00:09:47.02,2024-03-12T19:09:47.0280000-05:00,2024-03-13T00:09:47.0280000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.28773,59.04828,150.93721,26.70937,91.18832,-69.27011,143.86006,-49.25408,263.44669,-139.28128,324.59084,24.65952,260.80389,134.169,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,138,46048450-e0ce-11ee-bd68-8911c158adce,b5f92031-e7eb-4dcd-a9d5-7015b4f8ffe6,2024-03-12,19:10:03.06,2024-03-13,00:10:03.06,2024-03-12T19:10:03.0660000-05:00,2024-03-13T00:10:03.0660000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,99.65089,58.78863,149.96067,26.95693,92.06441,-69.08542,144.28275,-49.48538,264.81982,-139.30784,324.14142,22.90808,253.96345,134.80378,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,139,2759e940-e0cf-11ee-bd68-8911c158adce,cf10029d-cc67-41e5-8af2-c0d30d48b333,2024-03-12,19:16:21.08,2024-03-13,00:16:21.08,2024-03-12T19:16:21.0890000-05:00,2024-03-13T00:16:21.0890000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,97.96234,62.04433,151.18697,34.87134,80.82159,-50.85139,143.9725,-40.44735,267.62466,-134.20832,318.21606,-3.97344,254.0727,140.10859,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,140,301070e0-e0cf-11ee-bd68-8911c158adce,bd81e417-e64d-44ed-85c0-30b5f9b8dd1b,2024-03-12,19:16:35.66,2024-03-13,00:16:35.66,2024-03-12T19:16:35.6610000-05:00,2024-03-13T00:16:35.6610000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,98.05826,61.93336,151.71845,35.47853,82.82165,-53.60948,145.19282,-39.30599,267.03628,-134.93509,311.94102,-3.67119,251.9919,140.78208,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,141,394ace80-e0cf-11ee-bd68-8911c158adce,88232eb8-0470-48ad-9568-ce8ced8e16e7,2024-03-12,19:16:51.18,2024-03-13,00:16:51.18,2024-03-12T19:16:51.1850000-05:00,2024-03-13T00:16:51.1850000Z,TEX_AGG,SAM_BEA,InPlay,Single,NoShift,97.28042,61.91793,151.60014,35.72827,94.26449,-67.95622,145.90884,-39.90783,267.99312,-134.66743,320.12582,-3.50814,249.31852,140.43522,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,142,4e303ba0-e0cf-11ee-bd68-8911c158adce,796e0d22-1b1a-4aa4-82d6-8544cf22a926,2024-03-12,19:17:26.23,2024-03-13,00:17:26.23,2024-03-12T19:17:26.2340000-05:00,2024-03-13T00:17:26.2340000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,62.58048,57.64116,142.93743,31.63846,76.69974,-49.22222,145.86044,-24.82866,258.97719,-130.60407,304.44539,-5.14067,261.24975,138.37979,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,143,5872e180-e0cf-11ee-bd68-8911c158adce,8b68d839-5c27-48d1-9477-128e6d961f5e,2024-03-12,19:17:43.35,2024-03-13,00:17:43.35,2024-03-12T19:17:43.3590000-05:00,2024-03-13T00:17:43.3590000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,62.67633,57.31084,143.28513,30.7907,78.57103,-50.81698,145.94341,-25.25507,261.28835,-131.50611,305.60681,-4.42396,260.29971,139.47175,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,144,651e7110-e0cf-11ee-bd68-8911c158adce,0a3db353-52a9-46ed-9dcd-e90d71ff9c33,2024-03-12,19:18:04.67,2024-03-13,00:18:04.67,2024-03-12T19:18:04.6770000-05:00,2024-03-13T00:18:04.6770000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,62.75763,57.29277,144.71786,31.5524,80.49956,-51.83837,145.61316,-25.46983,259.89066,-132.01682,308.40565,-5.98813,260.01774,140.70417,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,145,7418f9b0-e0cf-11ee-bd68-8911c158adce,1905b1dd-e0b1-4801-985f-c62033f5dac8,2024-03-12,19:18:29.84,2024-03-13,00:18:29.84,2024-03-12T19:18:29.8490000-05:00,2024-03-13T00:18:29.8490000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,62.85819,57.30371,144.89124,30.48765,93.01246,-58.11489,145.08342,-26.78329,260.25681,-131.268,306.86841,-7.16118,258.59224,139.48788,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,146,851ebba0-e0cf-11ee-bd68-8911c158adce,fd540233-ce2a-41f8-bbd4-5aeef980d535,2024-03-12,19:18:58.31,2024-03-13,00:18:58.31,2024-03-12T19:18:58.3170000-05:00,2024-03-13T00:18:58.3170000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,62.91362,58.02709,143.85057,32.07576,76.37875,-47.67446,143.01514,-25.87884,259.72464,-129.52756,307.89856,-7.27206,260.87969,140.459,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,147,8f718e20-e0cf-11ee-bd68-8911c158adce,451f9ac4-df2d-4151-8180-09f344dc7da8,2024-03-12,19:19:15.68,2024-03-13,00:19:15.68,2024-03-12T19:19:15.6850000-05:00,2024-03-13T00:19:15.6850000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,63.07602,57.30649,144.25791,30.5986,76.94684,-48.88883,144.81365,-24.95236,259.86076,-130.38727,310.40628,-7.50273,261.45003,141.92301,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,148,9a479a60-e0cf-11ee-bd68-8911c158adce,6d532237-33f4-4d95-a4dc-5b608060e893,2024-03-12,19:19:33.87,2024-03-13,00:19:33.87,2024-03-12T19:19:33.8750000-05:00,2024-03-13T00:19:33.8750000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,63.01072,57.25844,144.1647,31.10605,78.93421,-50.95306,146.08357,-25.32343,259.58105,-130.36396,310.67357,-7.44363,259.7058,141.54321,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,149,a74ce2b0-e0cf-11ee-bd68-8911c158adce,5e22502b-597a-488e-86bc-b25180685d05,2024-03-12,19:19:55.70,2024-03-13,00:19:55.70,2024-03-12T19:19:55.7070000-05:00,2024-03-13T00:19:55.7070000Z,TEX_AGG,SAM_BEA,BallinDirt,Undefined,NoShift,63.07921,57.04141,144.97339,32.44197,92.80165,-56.60256,146.42179,-25.47915,259.98027,-131.73649,310.98682,-7.31244,261.65134,143.30328,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,150,b970bed0-e0cf-11ee-bd68-8911c158adce,20b3ea26-a5fa-4fab-8d97-b72a4b248fe3,2024-03-12,19:20:26.21,2024-03-13,00:20:26.21,2024-03-12T19:20:26.2140000-05:00,2024-03-13T00:20:26.2140000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,62.96638,57.20659,144.0579,31.87473,94.20271,-57.84693,146.49955,-24.39707,259.68097,-133.27725,310.06294,-6.84407,258.26548,140.82913,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,151,c59ac250-e0cf-11ee-bd68-8911c158adce,3efd9aa0-0314-43b1-bb09-0946b8582596,2024-03-12,19:20:46.54,2024-03-13,00:20:46.54,2024-03-12T19:20:46.5410000-05:00,2024-03-13T00:20:46.5410000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,64.66308,58.11056,144.37506,32.0068,96.69089,-55.11282,143.98326,-24.18149,260.05158,-132.73597,313.58761,-7.55259,260.73489,141.45176,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,152,d9665b00-e0cf-11ee-bd68-8911c158adce,70396bb0-77b3-4b12-be8d-742868818f98,2024-03-12,19:21:19.85,2024-03-13,00:21:19.85,2024-03-12T19:21:19.8500000-05:00,2024-03-13T00:21:19.8500000Z,TEX_AGG,SAM_BEA,InPlay,Sacrifice,NoShift,98.73761,65.23595,146.06588,15.36833,77.67081,-47.38262,143.66997,-31.53636,271.14281,-126.67086,309.01745,18.57661,248.85264,148.07837,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,153,1128ccd0-e0d0-11ee-bd68-8911c158adce,14259858-d855-4c42-8842-73ccdb8cd144,2024-03-12,19:22:53.27,2024-03-13,00:22:53.27,2024-03-12T19:22:53.2790000-05:00,2024-03-13T00:22:53.2790000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,98.28081,74.75302,148.32797,43.90775,96.52462,-59.85781,147.76362,-33.4663,260.63381,-133.2047,312.22092,-3.50868,257.24805,139.88722,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,154,1ac76a80-e0d0-11ee-bd68-8911c158adce,7042b4e6-74bb-44c7-a42b-8306c5573d55,2024-03-12,19:23:09.45,2024-03-13,00:23:09.45,2024-03-12T19:23:09.4500000-05:00,2024-03-13T00:23:09.4500000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,99.58541,74.14306,149.06297,43.06524,95.92894,-60.47529,146.60206,-32.71229,261.00856,-133.10718,311.76289,-5.6123,251.57385,136.99559,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,155,33bf52a0-e0d0-11ee-bd68-8911c158adce,dd900cf6-cab7-4909-8ed3-3fb98e769b9b,2024-03-12,19:23:51.36,2024-03-13,00:23:51.36,2024-03-12T19:23:51.3610000-05:00,2024-03-13T00:23:51.3610000Z,TEX_AGG,SAM_BEA,InPlay,Single,NoShift,97.45237,80.10836,147.15247,46.2664,100.47226,-56.54516,147.70074,-26.10277,258.86941,-133.02326,314.56035,-5.64502,253.58905,143.17127,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
