GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
40c5e333-a62b-49f7-9567-6aea60368161,37,562ff6f0-fe8a-11ee-9696-c77420afe69b,55929c8b-a9ed-4e2d-a16a-68cf8a800c19,2024-04-19,15:20:59.43,2024-04-19,20:20:59.43,2024-04-19T15:20:59.4361006-05:00,2024-04-19T20:20:59.4361006Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.55991,58.31814,142.72925,35.46055,73.85287,-50.51679,143.77993,-31.39539,260.48486,-145.90363,319.01057,-5.37703,264.85879,129.01901,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,38,67cc5390-fe8a-11ee-9696-c77420afe69b,726b84eb-1cfb-4d91-8013-660c16c42d7d,2024-04-19,15:21:28.93,2024-04-19,20:21:28.93,2024-04-19T15:21:28.9316014-05:00,2024-04-19T20:21:28.9316014Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.76116,58.55577,142.88805,35.19542,72.22312,-52.79634,144.31454,-30.91454,261.79033,-144.199,318.37898,-2.02575,264.33167,129.67537,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,39,755068d0-fe8a-11ee-9696-c77420afe69b,53337331-c3d3-4eee-b86b-8b0b08436d96,2024-04-19,15:21:51.59,2024-04-19,20:21:51.59,2024-04-19T15:21:51.5911342-05:00,2024-04-19T20:21:51.5911342Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.47081,58.52277,143.0867,35.30535,77.10562,-60.29945,143.03898,-31.8566,260.87171,-143.57506,318.97715,-3.06484,265.8929,131.24598,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,40,b9918dd0-fe8a-11ee-9696-c77420afe69b,48452816-acdc-4c24-aa8b-f7de930ebe3e,2024-04-19,15:23:46.16,2024-04-19,20:23:46.16,2024-04-19T15:23:46.1699758-05:00,2024-04-19T20:23:46.1699758Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,62.54989,58.68857,144.05696,35.08562,84.78862,-66.12719,143.46242,-31.24774,260.33689,-143.42306,317.07448,-5.8163,263.76905,133.58442,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,41,d2405f00-fe8a-11ee-9696-c77420afe69b,841c0395-1d78-458f-9578-9c7eb18815a0,2024-04-19,15:24:27.54,2024-04-19,20:24:27.54,2024-04-19T15:24:27.5418286-05:00,2024-04-19T20:24:27.5418286Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,70.39159,47.61953,125.87548,45.22692,73.15138,-52.29678,142.35816,-28.39387,254.59408,-148.3579,312.14966,-6.78045,255.27544,123.9029,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,42,e37483f0-fe8a-11ee-9696-c77420afe69b,b95bbf6e-b082-4a8c-bdce-1b21be5801dc,2024-04-19,15:24:56.43,2024-04-19,20:24:56.43,2024-04-19T15:24:56.4369582-05:00,2024-04-19T20:24:56.4369582Z,ALA_CRI,TEX_AGG,InPlay,HomeRun,NoShift,86.33833,62.84931,131.40425,42.40282,73.10215,-52.63823,139.77791,-30.17423,258.18963,-143.494,315.77996,-6.5014,259.63666,126.89097,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,43,037591d0-fe8b-11ee-9696-c77420afe69b,449f164a-c866-42aa-87e4-bd3c709d30c8,2024-04-19,15:25:50.05,2024-04-19,20:25:50.05,2024-04-19T15:25:50.0516014-05:00,2024-04-19T20:25:50.0516014Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.72965,70.57724,151.40422,32.26595,75.49501,-55.0144,146.25725,-39.34833,263.9107,-137.76369,319.35505,10.21942,259.0181,131.99224,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,44,0c42aeb0-fe8b-11ee-9696-c77420afe69b,ddc275b7-c675-4e96-bc0f-63bbad7ae944,2024-04-19,15:26:04.88,2024-04-19,20:26:04.88,2024-04-19T15:26:04.8895662-05:00,2024-04-19T20:26:04.8895662Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,95.96223,70.23574,150.91646,33.21287,76.1748,-56.43857,146.67014,-39.28793,265.86803,-137.64426,317.82999,11.15563,259.26562,133.09477,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,45,15bcd470-fe8b-11ee-9696-c77420afe69b,05deafba-764e-41ed-86d4-5ce13da9c855,2024-04-19,15:26:20.73,2024-04-19,20:26:20.73,2024-04-19T15:26:20.7386286-05:00,2024-04-19T20:26:20.7386286Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.66593,69.99216,150.85408,32.6526,77.36335,-58.7448,146.38928,-38.91329,264.40872,-138.6463,317.32568,12.13395,259.51908,133.56601,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,46,25b4cfe0-fe8b-11ee-9696-c77420afe69b,c0f2b5e2-f812-45a7-9991-fd5c93115f77,2024-04-19,15:26:47.56,2024-04-19,20:26:47.56,2024-04-19T15:26:47.5678382-05:00,2024-04-19T20:26:47.5678382Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.98513,71.66339,151.36694,33.61899,87.26889,-67.26711,146.60381,-39.61029,265.55527,-139.43406,316.52283,12.00791,258.05009,135.08565,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,47,3060e5f0-fe8b-11ee-9696-c77420afe69b,97f50711-26ba-4630-8a88-aa4e5e344ee3,2024-04-19,15:27:05.44,2024-04-19,20:27:05.44,2024-04-19T15:27:05.4439086-05:00,2024-04-19T20:27:05.4439086Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,96.69303,70.7578,150.1449,36.83127,87.52245,-68.21629,146.52161,-39.51846,264.60068,-138.88014,317.17993,13.37965,260.8516,136.34277,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,48,6baa0d80-fe8b-11ee-9696-c77420afe69b,a0ffed3f-3750-49d8-a44e-5f77f1f9ee02,2024-04-19,15:28:44.91,2024-04-19,20:28:44.91,2024-04-19T15:28:44.9135790-05:00,2024-04-19T20:28:44.9135790Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.54414,58.32197,137.18059,43.3089,82.04254,-53.30573,144.20488,-29.1195,256.73503,-148.46325,320.74894,-4.88282,258.71862,128.64539,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,49,77b6c500-fe8b-11ee-9696-c77420afe69b,2499542e-6831-44f9-9fe0-340225173511,2024-04-19,15:29:05.14,2024-04-19,20:29:05.14,2024-04-19T15:29:05.1470000-05:00,2024-04-19T20:29:05.1470000Z,ALA_CRI,TEX_AGG,BallCalled,StolenBase,NoShift,62.41807,58.5186,136.92604,44.34008,82.55781,-53.43125,145.07678,-29.36216,260.30022,-147.6526,320.98138,-4.26528,261.58572,129.84653,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,50,89fb96a0-fe8b-11ee-9696-c77420afe69b,276614c7-ea4b-4112-8c1a-4d51b49943c2,2024-04-19,15:29:35.76,2024-04-19,20:29:35.76,2024-04-19T15:29:35.7687982-05:00,2024-04-19T20:29:35.7687982Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.15929,74.49032,148.07095,41.5169,81.96316,-56.05102,137.78888,-26.58749,254.83981,-143.05678,317.52534,-3.02754,257.8858,128.91212,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,51,96b6dda0-fe8b-11ee-9696-c77420afe69b,597513e1-dc7d-4a9f-aae5-c133cde3a75f,2024-04-19,15:29:57.14,2024-04-19,20:29:57.14,2024-04-19T15:29:57.1479726-05:00,2024-04-19T20:29:57.1479726Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,95.78802,64.88738,148.218,40.5258,87.59698,-61.8796,143.11502,-33.61299,254.78866,-146.57932,315.12466,-2.5595,259.59324,130.29257,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,52,a1bc5e50-fe8b-11ee-9696-c77420afe69b,d1a95de0-1f04-46dc-a9b6-978a54428113,2024-04-19,15:30:15.68,2024-04-19,20:30:15.68,2024-04-19T15:30:15.6852398-05:00,2024-04-19T20:30:15.6852398Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,96.39036,64.61955,147.60498,40.09998,87.69369,-62.78414,141.54798,-32.80581,256.81098,-149.27759,319.60821,-3.80377,262.43028,130.99362,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,53,b68414d0-fe8c-11ee-9696-c77420afe69b,06f33673-b8b7-4874-8d38-bbd08e19eb4f,2024-04-19,15:37:59.94,2024-04-19,20:37:59.94,2024-04-19T15:37:59.9431342-05:00,2024-04-19T20:37:59.9431342Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,61.73767,59.83437,143.42869,33.74636,75.98277,-46.3627,140.32739,-34.2067,260.79998,-141.26677,318.52406,-8.65173,260.92462,125.66229,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,54,c02f83c0-fe8c-11ee-9696-c77420afe69b,364e98c8-6a27-449a-9202-453064b35e7c,2024-04-19,15:38:16.21,2024-04-19,20:38:16.21,2024-04-19T15:38:16.2165422-05:00,2024-04-19T20:38:16.2165422Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,61.98933,59.55228,143.63098,34.55727,82.06849,-50.48772,141.21436,-33.94412,260.12091,-140.39863,317.52679,-8.13329,258.35635,126.93067,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,55,d4e136b0-fe8c-11ee-9696-c77420afe69b,8b408afd-a55f-41c3-a544-309d0a0886d8,2024-04-19,15:38:50.89,2024-04-19,20:38:50.89,2024-04-19T15:38:50.8985006-05:00,2024-04-19T20:38:50.8985006Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.01954,66.09665,146.796,19.13961,84.60641,-62.02823,148.87389,-36.84116,262.37688,-136.30113,322.90926,4.26386,261.24734,131.60206,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,56,de1f16c0-fe8c-11ee-9696-c77420afe69b,7f88ba4e-6c34-437f-a38f-0bea862bac25,2024-04-19,15:39:06.38,2024-04-19,20:39:06.38,2024-04-19T15:39:06.3830190-05:00,2024-04-19T20:39:06.3830190Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,92.24296,66.65945,152.20491,19.92383,84.07686,-61.8413,149.1808,-36.8231,262.64716,-136.95563,320.40989,4.72836,261.74282,132.92065,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,57,e7bc2dd0-fe8c-11ee-9696-c77420afe69b,564e99d3-e703-4de2-8b72-99fb34868735,2024-04-19,15:39:22.57,2024-04-19,20:39:22.57,2024-04-19T15:39:22.5761966-05:00,2024-04-19T20:39:22.5761966Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,92.76442,66.6865,152.43257,20.06542,83.91557,-62.01595,149.25286,-37.15525,265.05072,-139.99425,321.97941,5.00344,262.17235,133.787,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,58,f267f5c0-fe8c-11ee-9696-c77420afe69b,8162bb28-9cf6-4dba-9d19-c5f368559052,2024-04-19,15:39:40.44,2024-04-19,20:39:40.44,2024-04-19T15:39:40.4479662-05:00,2024-04-19T20:39:40.4479662Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,93.8446,67.26172,154.26379,20.71075,83.49965,-63.12927,147.44326,-38.84349,264.03847,-139.43088,321.3228,6.45862,262.68679,134.64169,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,59,fe701960-fe8c-11ee-9696-c77420afe69b,532f85f6-99fa-483b-9440-b16e9f9a563d,2024-04-19,15:40:00.64,2024-04-19,20:40:00.64,2024-04-19T15:40:00.6477486-05:00,2024-04-19T20:40:00.6477486Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.57026,67.76751,153.19429,21.91153,84.47844,-63.4372,147.36247,-37.24292,265.46759,-141.49526,322.93055,7.52793,264.7306,135.58221,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,60,232f2480-fe8d-11ee-9696-c77420afe69b,a659ab3c-6f7c-4b5c-8265-1b93bde722dd,2024-04-19,15:41:02.29,2024-04-19,20:41:02.29,2024-04-19T15:41:02.2908590-05:00,2024-04-19T20:41:02.2908590Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,92.90566,74.58663,134.95321,54.33225,90.30992,-53.66632,154.39495,-6.52848,267.96296,-147.44668,332.4166,-3.94035,269.18553,138.89382,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,61,2c5c62c0-fe8d-11ee-9696-c77420afe69b,db0ade22-2434-4901-b93a-5f1c150c1d76,2024-04-19,15:41:17.64,2024-04-19,20:41:17.64,2024-04-19T15:41:17.6456878-05:00,2024-04-19T20:41:17.6456878Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.56532,74.42939,134.58486,56.52915,91.21648,-54.44607,154.21397,-7.34507,267.04598,-145.45788,331.65843,-3.31828,269.60209,140.00723,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,62,364ace20-fe8d-11ee-9696-c77420afe69b,65deff5a-03dc-4738-a0ee-8081d0cebd00,2024-04-19,15:41:34.34,2024-04-19,20:41:34.34,2024-04-19T15:41:34.3480494-05:00,2024-04-19T20:41:34.3480494Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,92.55323,74.70835,135.32087,57.16998,91.44665,-54.91507,153.95243,-6.79571,266.55646,-146.17584,330.16713,-4.48028,272.97325,141.06211,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,63,3fdd0fc0-fe8d-11ee-9696-c77420afe69b,95c69902-a42c-46e3-a9ef-95b6dea00c60,2024-04-19,15:41:50.42,2024-04-19,20:41:50.42,2024-04-19T15:41:50.4242350-05:00,2024-04-19T20:41:50.4242350Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,93.77017,75.75981,134.91207,56.91907,92.31295,-56.29719,154.14014,-6.83173,264.55385,-145.44233,330.22359,-5.89081,272.37347,141.19021,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,64,5b35a430-fe8d-11ee-9696-c77420afe69b,4b6380f9-abfd-49ca-9cab-45498358001b,2024-04-19,15:42:36.27,2024-04-19,20:42:36.27,2024-04-19T15:42:36.2785966-05:00,2024-04-19T20:42:36.2785966Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.67302,59.15631,146.96826,38.21916,87.84432,-59.06371,144.5978,-28.00761,263.3107,-145.22276,329.34009,-2.79218,265.48614,134.42185,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,65,691f3200-fe8d-11ee-9696-c77420afe69b,592e026b-43e2-41b3-b17a-3d1496e6f79a,2024-04-19,15:42:59.61,2024-04-19,20:42:59.61,2024-04-19T15:42:59.6161710-05:00,2024-04-19T20:42:59.6161710Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,61.13989,59.51212,145.62225,39.24577,87.57953,-58.65717,145.1717,-28.01317,263.92058,-145.31445,329.42959,-3.64358,264.61723,135.14657,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,66,8577d150-fe8d-11ee-9696-c77420afe69b,26ac5e4b-cc7a-4b67-9576-1840e43a6bc7,2024-04-19,15:43:47.17,2024-04-19,20:43:47.17,2024-04-19T15:43:47.1772334-05:00,2024-04-19T20:43:47.1772334Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.91258,59.60957,136.92907,45.03755,88.39684,-55.28003,145.94682,-25.00026,256.15645,-140.23764,321.58733,-3.71631,263.20737,133.38655,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,67,9c29e820-fe8d-11ee-9696-c77420afe69b,89dd9c84-0877-4d5e-9ae3-62997b4554b1,2024-04-19,15:44:25.24,2024-04-19,20:44:25.24,2024-04-19T15:44:25.2405422-05:00,2024-04-19T20:44:25.2405422Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,61.83465,59.73888,142.12459,36.35433,90.56901,-57.22832,145.39146,-25.6855,259.32579,-143.40954,320.09877,-6.92878,264.72243,132.43515,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,68,dedd4130-fe8d-11ee-9696-c77420afe69b,a77eb24f-41c5-4275-9a88-1a18f0954806,2024-04-19,15:46:17.15,2024-04-19,20:46:17.15,2024-04-19T15:46:17.1523758-05:00,2024-04-19T20:46:17.1523758Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.11158,59.94607,145.73392,32.7415,83.78408,-60.76384,146.0744,-30.15357,259.42149,-145.01079,318.24215,-7.55057,267.58001,132.69142,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,69,e753d9a0-fe8d-11ee-9696-c77420afe69b,8b31f12d-e41d-42dd-aa2e-09a7615d7149,2024-04-19,15:46:31.35,2024-04-19,20:46:31.35,2024-04-19T15:46:31.3554094-05:00,2024-04-19T20:46:31.3554094Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.19878,59.89426,145.10299,33.8656,84.30714,-61.60639,145.24809,-30.73034,260.11139,-146.50426,319.73931,-7.46308,266.71412,131.45745,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,70,f0a01190-fe8d-11ee-9696-c77420afe69b,0ac54713-62b6-4c86-8a19-d9095ed1edca,2024-04-19,15:46:46.97,2024-04-19,20:46:46.97,2024-04-19T15:46:46.9758126-05:00,2024-04-19T20:46:46.9758126Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.53762,58.97779,144.88866,34.56656,85.41288,-62.44347,145.48872,-30.38733,263.14105,-144.58329,319.87136,-6.67843,267.04624,133.593,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,71,00954de0-fe8e-11ee-9696-c77420afe69b,6c929114-86b3-4c89-8596-f790ff56589a,2024-04-19,15:47:13.74,2024-04-19,20:47:13.74,2024-04-19T15:47:13.7490606-05:00,2024-04-19T20:47:13.7490606Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.33702,59.97191,145.76186,32.94183,85.75468,-62.55237,145.69467,-30.93698,260.91797,-142.21736,318.0435,-4.10341,265.34982,135.12302,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,72,0ffaa640-fe8e-11ee-9696-c77420afe69b,5e681d3b-b034-4874-b290-cc4638fe6051,2024-04-19,15:47:39.52,2024-04-19,20:47:39.52,2024-04-19T15:47:39.5252398-05:00,2024-04-19T20:47:39.5252398Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.62984,59.56634,144.96331,33.24312,85.34742,-62.99242,145.8666,-30.70452,261.80302,-142.41818,320.19879,-5.61792,263.98196,131.27587,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,73,19d0ceb0-fe8e-11ee-9696-c77420afe69b,3481c8ba-1a96-43af-b4dc-faa6e68ea39f,2024-04-19,15:47:56.07,2024-04-19,20:47:56.07,2024-04-19T15:47:56.0705198-05:00,2024-04-19T20:47:56.0705198Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.25272,59.27545,145.05473,34.51356,85.8296,-63.04409,144.47195,-29.51041,263.10645,-143.39513,319.48363,-6.32698,262.75265,132.01227,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,74,29e46870-fe8e-11ee-9696-c77420afe69b,adf37a64-32cd-4798-9326-e880fd61f835,2024-04-19,15:48:23.04,2024-04-19,20:48:23.04,2024-04-19T15:48:23.0406830-05:00,2024-04-19T20:48:23.0406830Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.79129,59.44948,145.64899,32.95649,85.95947,-63.21151,145.27868,-29.51143,258.52166,-141.13233,316.54666,-8.17073,264.19621,131.2076,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
