GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8513b09b-6519-498b-b63a-4bd9df7570aa,121,ffefc070-df0f-11ee-884f-51c89e3b6bb3,392409f3-2ca4-491d-aabe-8b0b6125dc2c,2024-03-10,13:57:10.03,2024-03-10,18:57:10.03,2024-03-10T13:57:10.0303962-05:00,2024-03-10T18:57:10.0303962Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,95.64569,78.60002,133.12474,57.06073,132.44553,-50.34163,151.43546,15.16908,263.39189,-139.92161,332.62692,-25.23771,276.9862,127.38688,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,122,12f263d0-df10-11ee-884f-51c89e3b6bb3,880a7e61-59b2-4baf-86cf-a635c350dc8b,2024-03-10,13:57:41.95,2024-03-10,18:57:41.95,2024-03-10T13:57:41.9504218-05:00,2024-03-10T18:57:41.9504218Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.70678,58.83481,143.55252,25.00111,85.5071,-57.08872,143.60067,-29.2782,265.90752,-143.05842,333.37828,-26.26949,273.18672,130.04822,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,123,225cc540-df10-11ee-884f-51c89e3b6bb3,05bea56c-93f4-4bc7-8b14-4fb926722035,2024-03-10,13:58:07.76,2024-03-10,18:58:07.76,2024-03-10T13:58:07.7640282-05:00,2024-03-10T18:58:07.7640282Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,96.41813,55.40467,141.82066,22.16381,87.43859,-60.8538,140.52049,-49.45068,265.38025,-140.99761,328.77009,-16.80481,273.77151,131.42101,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,124,2bc18e40-df10-11ee-884f-51c89e3b6bb3,81a9cd66-649e-47d9-97cd-df7cb8445f5b,2024-03-10,13:58:23.57,2024-03-10,18:58:23.57,2024-03-10T13:58:23.5736154-05:00,2024-03-10T18:58:23.5736154Z,LIP_BIS,ALA_CRI,InPlay,Single,NoShift,98.63629,55.70359,141.89954,22.27773,89.71145,-62.30205,140.07164,-48.17201,267.26279,-140.16915,326.84869,-16.40912,272.83208,131.45368,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,125,41ee6f80-df10-11ee-884f-51c89e3b6bb3,b55e23d4-d24a-4d90-a75f-3c487c40d2f3,2024-03-10,13:59:00.74,2024-03-10,18:59:00.74,2024-03-10T13:59:00.7440986-05:00,2024-03-10T18:59:00.7440986Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,64.43579,59.09143,142.38539,35.43419,97.17564,-54.81453,147.79524,-18.03197,267.96708,-142.56885,329.74306,-20.44898,268.36506,139.82122,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,126,4b2d39f0-df10-11ee-884f-51c89e3b6bb3,b795ed79-f7db-4221-8b8c-1a5e386dd2a1,2024-03-10,13:59:16.31,2024-03-10,18:59:16.31,2024-03-10T13:59:16.3143258-05:00,2024-03-10T18:59:16.3143258Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,63.84672,58.90486,142.53036,32.23846,98.92102,-55.40581,150.63269,-17.24547,265.82754,-139.59452,329.02976,-20.24608,264.41679,138.24097,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,127,5592f830-df10-11ee-884f-51c89e3b6bb3,99c4739e-4a1f-436c-b90a-b7e155eb8c07,2024-03-10,13:59:33.74,2024-03-10,18:59:33.74,2024-03-10T13:59:33.7459290-05:00,2024-03-10T18:59:33.7459290Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.77554,58.76984,142.1708,29.90144,100.82761,-56.96047,149.6341,-17.22088,265.60437,-136.91266,327.48326,-16.52597,264.26462,136.66816,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,128,61880900-df10-11ee-884f-51c89e3b6bb3,a882d158-a39e-499b-96fd-f5df56094cec,2024-03-10,13:59:53.80,2024-03-10,18:59:53.80,2024-03-10T13:59:53.8056794-05:00,2024-03-10T18:59:53.8056794Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,63.9984,59.09897,142.06785,29.2167,103.23502,-58.25558,148.838,-18.17848,267.2096,-137.15978,326.33807,-16.58292,264.85543,138.25195,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,129,766f9900-df10-11ee-884f-51c89e3b6bb3,354764e8-d5ab-4c94-9592-b39ee6c07d6e,2024-03-10,14:00:28.87,2024-03-10,19:00:28.87,2024-03-10T14:00:28.8724570-05:00,2024-03-10T19:00:28.8724570Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,63.96964,57.97329,143.26406,24.58744,92.30926,-62.25212,145.92422,-25.60835,291.27828,-105.82431,325.57213,33.59821,256.64857,145.67742,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,130,7fc40e50-df10-11ee-884f-51c89e3b6bb3,8a3f6050-28a4-4d5f-91ac-b199439071ca,2024-03-10,14:00:44.48,2024-03-10,19:00:44.48,2024-03-10T14:00:44.4831834-05:00,2024-03-10T19:00:44.4831834Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,64.25931,59.0641,142.56656,25.27362,93.08005,-62.73687,147.02025,-24.89484,292.17113,-105.79171,324.93023,29.64811,256.245,146.64473,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,131,20813200-df11-11ee-884f-51c89e3b6bb3,42742de5-e856-4df7-82d1-060be247d66f,2024-03-10,14:05:14.19,2024-03-10,19:05:14.19,2024-03-10T14:05:14.1917786-05:00,2024-03-10T19:05:14.1917786Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,63.07698,59.15834,155.15608,71.94687,105.54436,-56.60055,152.47962,-14.045,297.67016,-100.35047,331.91361,28.63384,257.69761,144.67745,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,132,29a3c1e0-df11-11ee-884f-51c89e3b6bb3,2de01048-496c-4728-89ea-9e3d049a4a11,2024-03-10,14:05:29.51,2024-03-10,19:05:29.51,2024-03-10T14:05:29.5128154-05:00,2024-03-10T19:05:29.5128154Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.3723,59.23815,156.97299,72.44367,107.45808,-58.28229,152.73907,-15.6162,297.34752,-98.7795,335.85614,27.89232,260.00542,146.66214,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,133,34fc92b0-df11-11ee-884f-51c89e3b6bb3,5dfc2042-90f4-4fde-99fb-e884765c8cb1,2024-03-10,14:05:48.56,2024-03-10,19:05:48.56,2024-03-10T14:05:48.5694554-05:00,2024-03-10T19:05:48.5694554Z,LIP_BIS,ALA_CRI,InPlay,Single,NoShift,63.33944,58.86474,157.75661,73.22248,106.94735,-56.9843,151.53288,-16.47618,296.83895,-97.71046,340.01405,27.49973,258.3388,147.14464,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,134,4c21ddb0-df11-11ee-884f-51c89e3b6bb3,ac46c271-c139-4286-b4aa-0346504309a8,2024-03-10,14:06:27.38,2024-03-10,19:06:27.38,2024-03-10T14:06:27.3890394-05:00,2024-03-10T19:06:27.3890394Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,100.86119,65.56074,141.177,18.5635,91.47228,-64.6656,145.98213,-37.51041,268.3231,-139.33549,338.33939,-23.39995,282.88019,119.40871,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,135,558cc130-df11-11ee-884f-51c89e3b6bb3,66d9dcfe-dfba-4787-a6e3-8d383bb54377,2024-03-10,14:06:43.10,2024-03-10,19:06:43.10,2024-03-10T14:06:43.1091290-05:00,2024-03-10T19:06:43.1091290Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,103.43481,66.1509,141.87858,18.47013,92.84262,-67.45364,146.20559,-38.13436,268.28546,-138.04375,336.63053,-20.60189,281.50833,121.20644,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,136,604385a0-df11-11ee-884f-51c89e3b6bb3,c7acc977-b0bf-4397-b1b0-20f1954e7c62,2024-03-10,14:07:01.17,2024-03-10,19:07:01.17,2024-03-10T14:07:01.1732058-05:00,2024-03-10T19:07:01.1732058Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,102.44977,65.78508,142.20908,23.31983,91.80367,-66.90466,146.40138,-39.20748,268.4208,-136.57195,333.84161,-18.58056,282.45555,122.46529,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,137,b67282a0-df11-11ee-884f-51c89e3b6bb3,339ab189-fa33-46f0-be2b-f0ec504f5a97,2024-03-10,14:09:25.68,2024-03-10,19:09:25.68,2024-03-10T14:09:25.6833114-05:00,2024-03-10T19:09:25.6833114Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,96.6514,75.15143,173.75161,65.65166,89.78161,-49.78604,151.77239,-25.89849,260.72998,-141.3289,319.4404,-2.90124,261.91925,135.85996,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,138,bd968360-df11-11ee-884f-51c89e3b6bb3,971a0334-9546-4cb4-b405-bcae58a50a1a,2024-03-10,14:09:37.73,2024-03-10,19:09:37.73,2024-03-10T14:09:37.7315930-05:00,2024-03-10T19:09:37.7315930Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.47825,75.81354,171.47249,66.79482,95.26046,-52.1521,151.27191,-25.94133,259.81394,-138.06319,319.2059,-2.35401,263.40013,136.5804,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,139,c423c260-df11-11ee-884f-51c89e3b6bb3,aee7aea8-b2fc-40f2-91f5-13a4e7ae72fc,2024-03-10,14:09:48.68,2024-03-10,19:09:48.68,2024-03-10T14:09:48.6811738-05:00,2024-03-10T19:09:48.6811738Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.42867,76.15413,171.89622,68.47251,96.84685,-53.00726,151.37775,-27.38179,265.85086,-141.34145,317.68279,-2.23469,264.37595,136.19861,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,140,cb87b250-df11-11ee-884f-51c89e3b6bb3,90ac7eba-2bd8-4db5-b4b6-2b8f85ff78a7,2024-03-10,14:10:01.11,2024-03-10,19:10:01.11,2024-03-10T14:10:01.1117146-05:00,2024-03-10T19:10:01.1117146Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,95.46429,75.43565,170.95499,69.44887,99.16504,-55.16895,151.9801,-26.28208,253.87958,-136.79634,318.06997,-2.10654,265.66299,137.19129,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,141,d7b5ad70-df11-11ee-884f-51c89e3b6bb3,9420b02a-9df0-4c3c-bd4d-f3eff9933f27,2024-03-10,14:10:21.59,2024-03-10,19:10:21.59,2024-03-10T14:10:21.5939162-05:00,2024-03-10T19:10:21.5939162Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,94.65048,74.98177,171.70479,71.35866,102.87533,-57.53224,152.4017,-25.80024,262.5923,-143.36221,318.0416,-1.58808,268.10841,138.21401,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,142,ea7ef150-df11-11ee-884f-51c89e3b6bb3,ca1d84a2-4c58-46d9-9a2b-8ccd908b43fa,2024-03-10,14:10:53.03,2024-03-10,19:10:53.03,2024-03-10T14:10:53.0393178-05:00,2024-03-10T19:10:53.0393178Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.19265,72.6172,173.71437,67.8634,94.71392,-51.71459,152.08883,-27.0595,261.11596,-142.0329,318.97661,-4.82234,260.06397,134.13556,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,143,f229ae40-df11-11ee-884f-51c89e3b6bb3,dd4f0d13-e9e0-48e8-9bc8-235b540f382e,2024-03-10,14:11:05.91,2024-03-10,19:11:05.91,2024-03-10T14:11:05.9115098-05:00,2024-03-10T19:11:05.9115098Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,96.28064,73.08557,172.08304,69.04043,97.20166,-52.80081,151.45805,-28.15614,262.75256,-142.64917,317.87234,-6.84333,264.59605,136.28013,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,144,f98e3a70-df11-11ee-884f-51c89e3b6bb3,dacffec0-44c3-4c43-b112-1488634a1fc1,2024-03-10,14:11:18.23,2024-03-10,19:11:18.23,2024-03-10T14:11:18.2377050-05:00,2024-03-10T19:11:18.2377050Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.32883,73.12045,172.84879,70.71975,101.89351,-55.64436,151.39702,-28.10298,262.62742,-143.62843,318.11496,-6.9479,262.87327,135.2647,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,145,00f0a3c0-df12-11ee-884f-51c89e3b6bb3,53c1499f-e7d5-411b-8bae-02bf3c52c3a9,2024-03-10,14:11:30.70,2024-03-10,19:11:30.70,2024-03-10T14:11:30.7041370-05:00,2024-03-10T19:11:30.7041370Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,96.51233,73.84112,171.80921,71.5052,103.11821,-56.27885,152.15245,-28.31749,261.98013,-141.04637,317.47174,-6.15358,266.23151,137.57922,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,146,0b439d50-df12-11ee-884f-51c89e3b6bb3,e658dcfa-7a6b-49bb-8c1a-154ec66403a5,2024-03-10,14:11:48.04,2024-03-10,19:11:48.04,2024-03-10T14:11:48.0440000-05:00,2024-03-10T19:11:48.0440000Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,94.29967,73.47109,177.58356,71.24163,104.01254,-57.57805,150.0528,-27.84783,260.50969,-139.31925,318.61729,-5.20095,261.33346,134.55798,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,147,397ef110-df12-11ee-884f-51c89e3b6bb3,a4d83e75-1e24-4641-a461-8a73c7b36db9,2024-03-10,14:13:05.62,2024-03-10,19:13:05.62,2024-03-10T14:13:05.6245338-05:00,2024-03-10T19:13:05.6245338Z,ALA_CRI,LIP_BIS,InPlay,HomeRun,NoShift,80.58107,52.12383,135.66736,49.4488,80.75678,-59.43613,140.5329,-53.76001,258.00533,-138.01637,316.77153,4.90081,264.16797,136.76857,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,148,51e595b0-df12-11ee-884f-51c89e3b6bb3,6a0f977a-b80a-4fa8-a70d-43f52bc597dd,2024-03-10,14:13:46.52,2024-03-10,19:13:46.52,2024-03-10T14:13:46.5273946-05:00,2024-03-10T19:13:46.5273946Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.69453,65.11513,152.7669,28.23187,86.02582,-69.66722,139.26219,-54.22694,265.73533,-141.72144,321.53046,6.32359,263.45398,135.85633,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,149,584f4720-df12-11ee-884f-51c89e3b6bb3,4316c0f9-4dff-4472-90b3-e1c51a1995df,2024-03-10,14:13:57.32,2024-03-10,19:13:57.32,2024-03-10T14:13:57.3220954-05:00,2024-03-10T19:13:57.3220954Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,98.19619,66.25632,151.62424,29.26182,86.86882,-70.22103,139.49936,-54.58658,268.54686,-140.11486,320.75204,5.55297,263.29445,135.17579,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,150,5f7f55d0-df12-11ee-884f-51c89e3b6bb3,6e3bbcce-5c13-4ebd-8600-b9b7c6ef7485,2024-03-10,14:14:09.38,2024-03-10,19:14:09.38,2024-03-10T14:14:09.3877338-05:00,2024-03-10T19:14:09.3877338Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,98.26747,66.65248,151.03489,30.21176,86.69071,-70.64528,138.98616,-54.46237,267.1452,-139.51064,318.69984,6.09303,263.71282,135.96484,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,151,67ae5df0-df12-11ee-884f-51c89e3b6bb3,8046d673-87a8-4717-98e4-522b1bacaf12,2024-03-10,14:14:23.09,2024-03-10,19:14:23.09,2024-03-10T14:14:23.0994522-05:00,2024-03-10T19:14:23.0994522Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,98.37023,67.21412,150.6241,31.4264,87.7767,-71.17492,138.17371,-54.68461,262.58734,-139.48607,319.51978,5.93934,262.35764,135.09472,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,152,421bb9b0-df13-11ee-884f-51c89e3b6bb3,d387a694-ecb7-4c0a-b444-0ca65767848e,2024-03-10,14:20:29.52,2024-03-10,19:20:29.52,2024-03-10T14:20:29.5290970-05:00,2024-03-10T19:20:29.5290970Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,61.57802,59.12855,152.80387,18.62263,76.72415,-60.57035,140.416,-53.24405,261.61661,-136.55612,321.16596,8.10291,259.23729,137.13319,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,153,4ab850b0-df13-11ee-884f-51c89e3b6bb3,c8409f5a-463b-4c01-a488-13ad82ed0696,2024-03-10,14:20:43.95,2024-03-10,19:20:43.95,2024-03-10T14:20:43.9568986-05:00,2024-03-10T19:20:43.9568986Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,61.44848,59.17714,153.52704,19.92647,77.89806,-63.17324,139.89647,-53.79726,264.42211,-138.33062,319.31037,9.08385,260.99052,138.0271,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,154,bcc5b3f0-df13-11ee-884f-51c89e3b6bb3,324b57d5-a651-4bbb-8611-9ed25d2a6447,2024-03-10,14:23:55.32,2024-03-10,19:23:55.32,2024-03-10T14:23:55.3259610-05:00,2024-03-10T19:23:55.3259610Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,95.91152,81.40158,158.00015,81.9319,99.13635,-49.52622,153.91192,6.94946,291.05953,-114.23837,335.22269,25.71524,263.45671,148.12531,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,155,c5ec3b70-df13-11ee-884f-51c89e3b6bb3,2372982d-ea97-41b7-ac7e-77954ddcf091,2024-03-10,14:24:10.75,2024-03-10,19:24:10.75,2024-03-10T14:24:10.7545178-05:00,2024-03-10T19:24:10.7545178Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,93.14735,78.85094,161.51188,81.96498,96.5989,-51.42437,152.48172,8.04753,287.48384,-111.82184,338.02556,26.62677,262.35723,149.02707,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,156,cfb4cf50-df13-11ee-884f-51c89e3b6bb3,f55548c0-4059-473d-99d4-fc7346d9d553,2024-03-10,14:24:27.04,2024-03-10,19:24:27.04,2024-03-10T14:24:27.0465114-05:00,2024-03-10T19:24:27.0465114Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.13996,79.21987,163.1506,82.30035,117.50717,-55.3712,152.52328,10.36869,285.56329,-116.83732,334.65508,26.78245,263.20567,149.98115,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,157,da5b8e30-df13-11ee-884f-51c89e3b6bb3,4d2a1986-9402-4ee9-a94b-739e372fcb89,2024-03-10,14:24:44.91,2024-03-10,19:24:44.91,2024-03-10T14:24:44.9173082-05:00,2024-03-10T19:24:44.9173082Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,95.43842,81.16591,171.52282,83.94804,117.89257,-55.76649,152.64619,12.14148,287.39171,-114.5895,330.4474,18.5231,263.95993,151.9417,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
