GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
780ce484-57c9-405f-acca-6be5709491da,37,296f9110-ebcb-11ee-b3e1-1ba46147e7aa,405adf4c-f99c-4b6f-af63-a721861e3d82,2024-03-26,18:47:09.36,2024-03-26,23:47:09.36,2024-03-26T18:47:09.3663440-05:00,2024-03-26T23:47:09.3663440Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.0542,59.00621,148.43014,-3.74684,87.1041,-67.70609,128.68418,-44.94399,253.268,-129.62779,315.79222,-3.96551,263.45232,146.98566,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,38,32e45fa0-ebcb-11ee-b3e1-1ba46147e7aa,a3ef4fca-095a-48d7-96b5-3eeb45b0a827,2024-03-26,18:47:25.29,2024-03-26,23:47:25.29,2024-03-26T18:47:25.2926160-05:00,2024-03-26T23:47:25.2926160Z,SOU_LIO,LSU_TIG,InPlay,Out,LeftInfieldShift,98.85137,58.02522,147.42583,-4.01895,87.76234,-67.60814,128.35687,-43.16818,252.57692,-129.14133,316.39265,-3.87499,267.01776,147.61438,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,39,4b300230-ebcb-11ee-b3e1-1ba46147e7aa,062d2278-6f54-4bdb-a7df-e7e80e152389,2024-03-26,18:48:06.01,2024-03-26,23:48:06.01,2024-03-26T18:48:06.0182736-05:00,2024-03-26T23:48:06.0182736Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,88.86572,75.76452,134.40577,56.69639,84.9822,-55.22607,153.21031,-6.08336,229.37104,-117.73464,311.88524,-8.94315,269.8301,148.02765,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,40,54581050-ebcb-11ee-b3e1-1ba46147e7aa,1c163385-375a-412f-93b8-a63c95e7affe,2024-03-26,18:48:21.48,2024-03-26,23:48:21.48,2024-03-26T18:48:21.4874832-05:00,2024-03-26T23:48:21.4874832Z,SOU_LIO,LSU_TIG,InPlay,Out,NoShift,94.89372,74.50935,133.46716,56.15524,86.94561,-49.4008,153.61396,-4.57994,228.43514,-120.41609,311.21523,-6.84045,272.1105,147.90103,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,41,a8062ed0-ebcb-11ee-b3e1-1ba46147e7aa,2e6c91db-94e4-4867-b80e-9d06743edbeb,2024-03-26,18:50:41.87,2024-03-26,23:50:41.87,2024-03-26T18:50:41.8709200-05:00,2024-03-26T23:50:41.8709200Z,LSU_TIG,SOU_LIO,InPlay,Single,NoShift,92.32234,80.79562,137.65121,61.09854,85.896,-54.66692,149.16861,-29.57141,238.25958,-133.96718,300.63591,-20.3921,269.29838,123.60011,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,42,bdd02f90-ebcb-11ee-b3e1-1ba46147e7aa,2288cb99-2d67-4f6b-9983-4abf0578a466,2024-03-26,18:51:18.41,2024-03-26,23:51:18.41,2024-03-26T18:51:18.4147664-05:00,2024-03-26T23:51:18.4147664Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,63.52718,58.62535,143.86629,42.86373,66.60254,-38.95294,146.60474,-20.70919,231.78406,-124.72194,303.39643,-20.79022,276.20984,110.52345,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,43,c7b35050-ebcb-11ee-b3e1-1ba46147e7aa,77e2d0a7-0708-4f2e-b885-154d56b5ecc3,2024-03-26,18:51:34.98,2024-03-26,23:51:34.98,2024-03-26T18:51:34.9802192-05:00,2024-03-26T23:51:34.9802192Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,63.2386,58.59963,143.47641,38.78266,68.81427,-41.53039,148.977,-30.83481,230.0019,-126.45579,302.31416,-20.30129,273.67999,108.42259,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,44,d4270700-ebcb-11ee-b3e1-1ba46147e7aa,2f2ff98a-4da2-4ac8-a89e-20f55a7e5208,2024-03-26,18:51:55.86,2024-03-26,23:51:55.86,2024-03-26T18:51:55.8678736-05:00,2024-03-26T23:51:55.8678736Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,64.05192,59.87459,147.13932,32.93999,71.43087,-41.56326,141.63542,-41.70503,227.21725,-124.90667,302.15994,-20.75958,268.73485,104.57035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,45,eb1cb680-ebcb-11ee-b3e1-1ba46147e7aa,6348e7e1-913d-4003-8454-16a332d83986,2024-03-26,18:52:34.44,2024-03-26,23:52:34.44,2024-03-26T18:52:34.4468688-05:00,2024-03-26T23:52:34.4468688Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,63.68311,59.05944,147.94393,30.08203,78.04245,-48.92506,143.24107,-42.8667,229.80067,-126.93846,303.00947,-19.73475,274.34634,109.54201,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,46,feef05f0-ebcb-11ee-b3e1-1ba46147e7aa,927481f0-22af-45e1-8bf7-fd57e4262dbf,2024-03-26,18:53:07.65,2024-03-26,23:53:07.65,2024-03-26T18:53:07.6504272-05:00,2024-03-26T23:53:07.6504272Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,64.60754,59.48436,148.52257,27.4916,81.67322,-41.64819,142.29936,-42.72969,224.49735,-130.8341,301.28479,-19.76865,269.02947,117.12485,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,47,0edf3930-ebcc-11ee-b3e1-1ba46147e7aa,60b31588-896b-44d9-979c-3b27829e52c5,2024-03-26,18:53:34.30,2024-03-26,23:53:34.30,2024-03-26T18:53:34.3083216-05:00,2024-03-26T23:53:34.3083216Z,LSU_TIG,SOU_LIO,InPlay,Single,NoShift,64.38301,59.23197,149.19255,27.71829,86.70783,-48.80622,142.39518,-43.31437,224.15896,-135.96839,299.76483,-21.59592,270.49625,115.33256,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,48,455e0770-ebcc-11ee-b3e1-1ba46147e7aa,f390ae71-7243-451c-b61b-fb9ebf414edd,2024-03-26,18:55:05.82,2024-03-26,23:55:05.82,2024-03-26T18:55:05.8242256-05:00,2024-03-26T23:55:05.8242256Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,61.17011,39.77342,129.52859,42.4842,73.22197,-49.12579,,,230.11273,-135.69252,300.70525,-20.02063,267.28731,116.8215,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,49,506bec90-ebcc-11ee-b3e1-1ba46147e7aa,e6118b6f-f90a-4407-9d4b-1095b8327c58,2024-03-26,18:55:24.33,2024-03-26,23:55:24.33,2024-03-26T18:55:24.3339984-05:00,2024-03-26T23:55:24.3339984Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,70.39839,48.24712,139.54965,47.6616,71.09282,-48.54906,144.81535,-15.20925,231.64432,-135.2495,303.38049,-21.25978,264.05783,113.46509,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,50,5ba6ae10-ebcc-11ee-b3e1-1ba46147e7aa,f6a47233-0047-4b57-afb2-0c4b415039bb,2024-03-26,18:55:43.18,2024-03-26,23:55:43.18,2024-03-26T18:55:43.1837904-05:00,2024-03-26T23:55:43.1837904Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,77.48202,57.6852,139.4179,48.28583,72.47355,-48.55015,143.99715,-13.50588,230.97474,-130.5555,303.14824,-21.02099,267.21847,119.45804,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,51,67fe5140-ebcc-11ee-b3e1-1ba46147e7aa,2f165f52-31ff-487b-9694-1fe66e6bbed3,2024-03-26,18:56:03.85,2024-03-26,23:56:03.85,2024-03-26T18:56:03.8596304-05:00,2024-03-26T23:56:03.8596304Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,90.37645,80.15767,141.44759,48.92239,85.93902,-59.50302,145.00989,-25.58371,224.4253,-130.65853,303.09255,-21.88539,264.78027,116.27212,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,52,80651cf0-ebcc-11ee-b3e1-1ba46147e7aa,0859df7e-72ed-47cc-83ce-14488fa02bd3,2024-03-26,18:56:44.82,2024-03-26,23:56:44.82,2024-03-26T18:56:44.8296656-05:00,2024-03-26T23:56:44.8296656Z,LSU_TIG,SOU_LIO,InPlay,Out,NoShift,92.26694,82.80741,140.1947,54.75315,85.75565,-60.01414,143.98009,-14.26142,223.73272,-129.84143,301.69119,-22.45147,265.96847,117.59022,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,53,9d2334d0-ebcc-11ee-b3e1-1ba46147e7aa,7d753a5a-794e-45ea-a624-09fedea2931d,2024-03-26,18:57:33.02,2024-03-26,23:57:33.02,2024-03-26T18:57:33.0279120-05:00,2024-03-26T23:57:33.0279120Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,94.48929,61.5279,149.60561,12.48478,84.62677,-65.72722,139.0888,-47.66301,263.08648,-130.30388,306.50356,-9.14485,256.26087,128.43295,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,54,a93ae8d0-ebcc-11ee-b3e1-1ba46147e7aa,4d1e65b8-5f02-4020-9c8b-4b310fb3b4e3,2024-03-26,18:57:53.30,2024-03-26,23:57:53.30,2024-03-26T18:57:53.3053136-05:00,2024-03-26T23:57:53.3053136Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,97.63177,63.15788,148.64753,12.19541,85.84469,-67.75853,138.09541,-48.17638,263.61083,-127.3674,306.60405,-9.75618,253.40836,124.31917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,55,b4f0cdc0-ebcc-11ee-b3e1-1ba46147e7aa,eb6d43ac-77d2-4855-978f-db9b017e23a0,2024-03-26,18:58:12.96,2024-03-26,23:58:12.96,2024-03-26T18:58:12.9607888-05:00,2024-03-26T23:58:12.9607888Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,96.22043,64.97999,150.18174,17.38592,85.91655,-67.54672,142.92681,-46.55588,272.3994,-121.044,306.89949,18.52758,240.28212,137.15605,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,56,c2205a60-ebcc-11ee-b3e1-1ba46147e7aa,8631594c-2e79-4d4f-916c-0cfe9ac790c1,2024-03-26,18:58:35.13,2024-03-26,23:58:35.13,2024-03-26T18:58:35.1369424-05:00,2024-03-26T23:58:35.1369424Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,97.26578,65.50049,146.79811,12.91427,85.7751,-67.18359,139.77039,-47.23415,270.62047,-119.00987,305.67734,18.14011,241.16807,135.94525,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,57,cf043800-ebcc-11ee-b3e1-1ba46147e7aa,1501564b-37e1-448c-adac-ce18f3f520d4,2024-03-26,18:58:56.78,2024-03-26,23:58:56.78,2024-03-26T18:58:56.7872208-05:00,2024-03-26T23:58:56.7872208Z,LSU_TIG,SOU_LIO,InPlay,Single,NoShift,98.37714,64.24611,153.16597,14.49993,86.59433,-67.95258,139.53742,-48.29589,270.94858,-117.08864,305.73189,18.00986,240.89801,134.85718,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,58,4e820170-ebcd-11ee-b3e1-1ba46147e7aa,8d7c49ed-4144-4aff-9b52-fe1a33abc976,2024-03-26,19:02:30.61,2024-03-27,00:02:30.61,2024-03-26T19:02:30.6100432-05:00,2024-03-27T00:02:30.6100432Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,91.84882,80.06361,140.79315,50.92795,84.64612,-38.90941,151.03418,-22.5647,228.8283,-133.87076,302.54956,-21.65228,265.21491,108.49628,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,59,58576690-ebcd-11ee-b3e1-1ba46147e7aa,ac39b5b8-0020-4977-bc41-35e4bb7bb881,2024-03-26,19:02:47.06,2024-03-27,00:02:47.06,2024-03-26T19:02:47.0699216-05:00,2024-03-27T00:02:47.0699216Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,91.99369,78.61277,140.61599,53.59594,84.18627,-38.77747,147.02814,-30.93535,227.5376,-133.47515,301.97784,-21.76523,266.98431,109.77716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,60,66802040-ebcd-11ee-b3e1-1ba46147e7aa,3eec376d-75ea-4263-ad89-c40673bf0336,2024-03-26,19:03:10.89,2024-03-27,00:03:10.89,2024-03-26T19:03:10.8912848-05:00,2024-03-27T00:03:10.8912848Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,92.93601,78.57073,140.28944,52.01792,84.66729,-38.55187,144.50721,-32.37556,225.38472,-135.04431,301.22462,-21.71947,262.61117,104.56768,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,61,735fb820-ebcd-11ee-b3e1-1ba46147e7aa,aec50bcf-88ed-4bff-bbad-8db979642828,2024-03-26,19:03:32.44,2024-03-27,00:03:32.44,2024-03-26T19:03:32.4412112-05:00,2024-03-27T00:03:32.4412112Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,93.37885,78.22167,140.34258,54.8056,85.71868,-39.32201,143.21979,-32.62818,224.10632,-135.69789,300.58404,-24.8958,264.89953,102.19716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,62,8543a510-ebcd-11ee-b3e1-1ba46147e7aa,4ca8aa58-358f-409c-bdfe-abf92ec036ab,2024-03-26,19:04:02.53,2024-03-27,00:04:02.53,2024-03-26T19:04:02.5359568-05:00,2024-03-27T00:04:02.5359568Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,90.48704,77.94821,139.14373,54.27502,85.77687,-39.86522,143.96354,-32.70649,222.90777,-133.83288,300.98257,-23.4977,264.21337,105.60581,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,63,9687f6a0-ebcd-11ee-b3e1-1ba46147e7aa,80f5f2f0-ac0c-4afa-a672-69b7c3f57cd7,2024-03-26,19:04:31.46,2024-03-27,00:04:31.46,2024-03-26T19:04:31.4617040-05:00,2024-03-27T00:04:31.4617040Z,LSU_TIG,SOU_LIO,InPlay,Out,NoShift,89.39679,77.26469,138.45861,56.53412,87.57749,-38.73507,146.8713,-33.73062,222.1107,-135.0079,300.22759,-24.31507,268.61709,103.40299,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,64,b01c45d0-ebcd-11ee-b3e1-1ba46147e7aa,ec04439d-b448-4cb1-9c0f-428d7417d2c5,2024-03-26,19:05:14.33,2024-03-27,00:05:14.33,2024-03-26T19:05:14.3324880-05:00,2024-03-27T00:05:14.3324880Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,82.92573,69.62578,138.64852,56.99824,73.96928,-40.56804,148.75819,-32.61509,224.61605,-136.13322,298.2703,-21.52819,265.64137,115.35162,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,65,b9c766a0-ebcd-11ee-b3e1-1ba46147e7aa,ae58742e-9610-401a-b8aa-122a34ed816f,2024-03-26,19:05:30.68,2024-03-27,00:05:30.68,2024-03-26T19:05:30.6879696-05:00,2024-03-27T00:05:30.6879696Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,84.64021,71.4303,138.15846,56.26734,69.93178,-39.71948,145.82474,-36.46922,221.8765,-134.45027,300.4839,-21.95446,264.37634,113.92913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,66,c80f6820-ebcd-11ee-b3e1-1ba46147e7aa,f0571d10-ba50-4e60-9a00-1991f689ab34,2024-03-26,19:05:54.61,2024-03-27,00:05:54.61,2024-03-26T19:05:54.6177232-05:00,2024-03-27T00:05:54.6177232Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,92.19333,78.81956,139.30033,55.47131,71.01884,-36.36491,145.31877,-38.48938,219.7282,-132.06416,300.05976,-22.19845,262.43663,111.36859,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,67,d3d29380-ebcd-11ee-b3e1-1ba46147e7aa,495a1db3-d503-4fe3-bf8c-5992dbb4cc5b,2024-03-26,19:06:14.29,2024-03-27,00:06:14.29,2024-03-26T19:06:14.2911696-05:00,2024-03-27T00:06:14.2911696Z,LSU_TIG,SOU_LIO,InPlay,Single,NoShift,91.95761,78.43417,140.88036,57.13632,72.38305,-40.30699,145.11372,-37.84941,221.87878,-133.29185,298.91727,-23.23138,267.48629,114.67327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,68,f08fc100-ebcd-11ee-b3e1-1ba46147e7aa,b9fe667e-3184-4b28-bc46-c26484e82a14,2024-03-26,19:07:02.39,2024-03-27,00:07:02.39,2024-03-26T19:07:02.3972560-05:00,2024-03-27T00:07:02.3972560Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,65.10799,58.48488,146.88666,36.28724,81.57514,-47.79752,149.87874,-24.70801,231.1118,-127.49157,303.96015,-20.69423,266.13525,104.73217,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,69,fe3e8fc0-ebcd-11ee-b3e1-1ba46147e7aa,1977f2a2-627b-4d79-9e0f-79bfced36533,2024-03-26,19:07:25.55,2024-03-27,00:07:25.55,2024-03-26T19:07:25.5598288-05:00,2024-03-27T00:07:25.5598288Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,64.64498,58.79078,147.63772,32.06554,82.70281,-51.10034,149.44629,-23.80956,228.44372,-124.82474,300.14536,-20.99054,267.22286,105.59083,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,70,0a5cac60-ebce-11ee-b3e1-1ba46147e7aa,e628f82b-2df2-4a74-873f-74562554147a,2024-03-26,19:07:45.86,2024-03-27,00:07:45.86,2024-03-26T19:07:45.8693840-05:00,2024-03-27T00:07:45.8693840Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,64.98149,58.88901,149.32886,30.99083,84.11574,-52.17385,148.18932,-25.37724,223.6466,-126.80524,301.7178,-20.93162,266.70416,110.51023,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,71,17615870-ebce-11ee-b3e1-1ba46147e7aa,3fe9b76b-b8d0-43b7-9a4a-fc0ce93e38fd,2024-03-26,19:08:07.72,2024-03-27,00:08:07.72,2024-03-26T19:08:07.7205200-05:00,2024-03-27T00:08:07.7205200Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,65.14798,59.09567,149.10831,27.43444,93.71226,-60.9758,143.26724,-43.89142,222.8973,-128.55136,298.36244,-21.97638,263.28417,108.23936,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,72,65438c20-ebce-11ee-b3e1-1ba46147e7aa,d312d0fd-2483-40eb-86a0-b6955a23dc0d,2024-03-26,19:10:18.24,2024-03-27,00:10:18.24,2024-03-26T19:10:18.2436048-05:00,2024-03-27T00:10:18.2436048Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,91.75061,62.6581,147.39063,34.06868,82.69573,-54.09422,136.20282,-43.5521,252.32711,-119.65735,303.8016,-8.27713,268.21825,140.68986,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,73,6bce8130-ebce-11ee-b3e1-1ba46147e7aa,2780a876-cfbe-42e0-bb2d-5a4c07ffca9a,2024-03-26,19:10:29.21,2024-03-27,00:10:29.21,2024-03-26T19:10:29.2120000-05:00,2024-03-27T00:10:29.2120000Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.00209,64.30971,147.45476,36.62494,81.62535,-52.5187,135.36351,-42.37911,252.92517,-120.26806,301.54897,-6.59907,263.85322,140.21683,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,74,7513b440-ebce-11ee-b3e1-1ba46147e7aa,c62bcc9c-ff1c-4a7a-8870-8b54c508f47e,2024-03-26,19:10:43.97,2024-03-27,00:10:43.97,2024-03-26T19:10:43.9730000-05:00,2024-03-27T00:10:43.9730000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,89.50232,65.49801,146.77532,34.93065,93.75733,-64.86735,137.26462,-44.20671,252.61827,-120.40594,304.98079,6.75115,260.08849,139.86761,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
