GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fee728d6-c738-4650-aaf8-0ec88f14558b,122,6c2e3b60-e3e1-11ee-8901-5dda7dbb2e46,61e81811-4c36-424e-ac07-6257ea2d02ba,2024-03-16,17:06:20.59,2024-03-16,22:06:20.59,2024-03-16T17:06:20.5923946-05:00,2024-03-16T22:06:20.5923946Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.07281,59.00683,149.8712,21.22913,83.49373,-60.46799,139.26807,-44.57327,275.70768,-119.33938,313.20136,18.93161,240.9787,138.87962,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,123,7875d900-e3e1-11ee-8901-5dda7dbb2e46,61ceb3f1-9d0a-4f54-a4b4-fcae6a47deb9,2024-03-16,17:06:41.19,2024-03-16,22:06:41.19,2024-03-16T17:06:41.1955306-05:00,2024-03-16T22:06:41.1955306Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.65615,58.83704,151.41607,22.57537,88.39045,-65.96504,140.19938,-44.77117,273.23721,-119.78786,313.08745,20.25376,241.83329,138.75089,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,124,82ada970-e3e1-11ee-8901-5dda7dbb2e46,97580bd8-6b26-4660-9bc2-ed508f2efa55,2024-03-16,17:06:58.27,2024-03-16,22:06:58.27,2024-03-16T17:06:58.2727274-05:00,2024-03-16T22:06:58.2727274Z,LSU_TIG,MSU_BDG,BallinDirt,Undefined,NoShift,63.4362,59.7616,151.49299,20.36411,88.59103,-66.62233,140.42255,-46.07157,276.58357,-122.28632,312.45046,20.05822,243.29535,140.36198,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,125,9b6ad280-e3e1-11ee-8901-5dda7dbb2e46,231235a9-c890-4279-bd70-d84884d1fb23,2024-03-16,17:07:39.82,2024-03-16,22:07:39.82,2024-03-16T17:07:39.8271082-05:00,2024-03-16T22:07:39.8271082Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.66342,62.97728,152.53885,33.04063,87.36467,-64.86994,146.74708,-42.21195,274.95822,-122.71895,309.88405,21.00577,241.62413,139.75716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,126,aaf67790-e3e1-11ee-8901-5dda7dbb2e46,306b5d77-9067-45e5-bae2-9419f652db3a,2024-03-16,17:08:05.92,2024-03-16,22:08:05.92,2024-03-16T17:08:05.9292778-05:00,2024-03-16T22:08:05.9292778Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,96.09978,66.64303,149.57498,42.24574,88.56806,-65.92825,143.36578,-49.0978,270.31361,-117.46547,309.91369,20.79691,237.91879,136.78846,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,127,bdac5a80-e3e1-11ee-8901-5dda7dbb2e46,ad7d6c35-b406-4efa-998d-faca6803af48,2024-03-16,17:08:37.29,2024-03-16,22:08:37.29,2024-03-16T17:08:37.2931690-05:00,2024-03-16T22:08:37.2931690Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,96.88744,66.47713,149.40935,9.8018,92.74465,-73.31234,137.35107,-59.03298,271.8204,-132.10651,318.71339,-11.85825,255.89383,124.83449,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,128,d42538e0-e3e1-11ee-8901-5dda7dbb2e46,f67554af-6f93-4343-98ab-ee19170e99dd,2024-03-16,17:09:14.94,2024-03-16,22:09:14.94,2024-03-16T17:09:14.9413994-05:00,2024-03-16T22:09:14.9413994Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.3062,84.24462,147.92815,65.88871,85.03971,-50.70791,154.17712,-17.01443,250.36412,-134.18883,312.83439,10.64943,249.76892,131.74972,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,129,dce18ce0-e3e1-11ee-8901-5dda7dbb2e46,a8601be7-aab0-4885-84dd-76af768ae2da,2024-03-16,17:09:29.56,2024-03-16,22:09:29.56,2024-03-16T17:09:29.5655530-05:00,2024-03-16T22:09:29.5655530Z,LSU_TIG,MSU_BDG,BallinDirt,Undefined,NoShift,93.54852,84.13513,151.57764,65.9508,85.9328,-53.14561,150.15185,-16.18995,251.43311,-130.80476,310.87663,11.07011,249.78042,132.2513,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,130,f1c3ecc0-e3e1-11ee-8901-5dda7dbb2e46,bb1c6156-abfb-4773-ad89-11ec2d98981c,2024-03-16,17:10:04.71,2024-03-16,22:10:04.71,2024-03-16T17:10:04.7180394-05:00,2024-03-16T22:10:04.7180394Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.59762,84.69473,148.23769,63.81603,94.5632,-54.53226,153.69944,-19.16141,254.47489,-131.98824,310.36723,11.80766,249.00948,132.10699,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,131,fbd65ae0-e3e1-11ee-8901-5dda7dbb2e46,c87d32b4-e605-4fb6-831c-6c5165edb4a5,2024-03-16,17:10:21.51,2024-03-16,22:10:21.51,2024-03-16T17:10:21.5154282-05:00,2024-03-16T22:10:21.5154282Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.06312,83.32494,149.85284,64.87761,127.89264,-48.76738,154.98042,6.71069,258.70564,-134.30036,311.46764,11.15978,254.60815,133.22939,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,132,04e7d3c0-e3e2-11ee-8901-5dda7dbb2e46,4b6620a5-6ecf-48d5-a0e7-91741fc264bd,2024-03-16,17:10:36.73,2024-03-16,22:10:36.73,2024-03-16T17:10:36.7389290-05:00,2024-03-16T22:10:36.7389290Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,95.16541,84.72992,148.50313,64.58594,122.82636,-48.63992,157.13922,10.60783,259.60123,-134.09889,310.61901,11.39398,255.99507,133.78031,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,133,551249c0-e3e2-11ee-8901-5dda7dbb2e46,ad2109bf-0c2b-41f3-95a4-c75efc62d99b,2024-03-16,17:12:51.28,2024-03-16,22:12:51.28,2024-03-16T17:12:51.2896106-05:00,2024-03-16T22:12:51.2896106Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.26536,51.86624,153.89433,-23.36213,92.12547,-69.8924,139.488,-53.72944,255.32101,-138.05633,339.9609,-5.46428,258.33569,135.20632,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,134,5be173c0-e3e2-11ee-8901-5dda7dbb2e46,ee00e0a4-3d7b-4a7e-ac0a-c2bdf78c2d41,2024-03-16,17:13:02.73,2024-03-16,22:13:02.73,2024-03-16T17:13:02.7303530-05:00,2024-03-16T22:13:02.7303530Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.12904,51.99011,152.36647,-21.96601,91.7386,-70.53565,137.70547,-52.7773,258.60775,-138.33133,337.26317,-5.53784,257.47695,136.19286,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,135,631022e0-e3e2-11ee-8901-5dda7dbb2e46,06350c27-ab7e-4e1c-8cf5-8f83713c52c5,2024-03-16,17:13:14.76,2024-03-16,22:13:14.76,2024-03-16T17:13:14.7621994-05:00,2024-03-16T22:13:14.7621994Z,MSU_BDG,LSU_TIG,InPlay,Out,LeftInfieldShift,94.58001,52.6595,152.29074,-22.04006,88.42979,-73.7705,139.03363,-53.8561,257.25292,-136.61292,338.21978,-5.93383,257.35943,136.14551,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,136,745e1160-e3e2-11ee-8901-5dda7dbb2e46,de3e9acd-0ce8-4824-8889-7dd126c63f46,2024-03-16,17:13:43.82,2024-03-16,22:13:43.82,2024-03-16T17:13:43.8243946-05:00,2024-03-16T22:13:43.8243946Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,93.60157,55.94068,152.21243,24.03214,94.64094,-68.19712,137.12554,-53.88318,254.84856,-140.40713,337.82137,-2.72542,257.02177,136.31351,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,137,7b10d9c0-e3e2-11ee-8901-5dda7dbb2e46,a9497f3f-f3f9-45c1-b148-79265836c40c,2024-03-16,17:13:54.99,2024-03-16,22:13:54.99,2024-03-16T17:13:54.9999722-05:00,2024-03-16T22:13:54.9999722Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.05659,58.28979,151.31289,26.04783,93.52591,-67.37002,137.46332,-53.70479,254.96325,-139.14324,338.64981,-2.41367,258.33902,137.42193,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,138,82b83b50-e3e2-11ee-8901-5dda7dbb2e46,f8274a06-047c-4d4e-81db-eeb7f3d47c4b,2024-03-16,17:14:07.85,2024-03-16,22:14:07.85,2024-03-16T17:14:07.8504554-05:00,2024-03-16T22:14:07.8504554Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.53703,59.39393,149.76985,27.48143,92.75616,-66.84073,138.69889,-54.08471,255.19952,-138.27406,337.18059,-3.12331,258.29135,137.5251,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,139,8d6514b0-e3e2-11ee-8901-5dda7dbb2e46,a8a55c02-8591-4996-87f0-a2bc2bf0ff9f,2024-03-16,17:14:25.78,2024-03-16,22:14:25.78,2024-03-16T17:14:25.7889898-05:00,2024-03-16T22:14:25.7889898Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.43826,58.88858,150.57188,27.86479,90.59152,-67.34406,138.05259,-53.82241,250.4755,-134.99742,336.95647,-3.57366,258.83014,137.26224,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,140,95e87e60-e3e2-11ee-8901-5dda7dbb2e46,6c7ed9b9-ba64-4b3f-b482-900ef404c532,2024-03-16,17:14:40.09,2024-03-16,22:14:40.09,2024-03-16T17:14:40.0910442-05:00,2024-03-16T22:14:40.0910442Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.68508,59.11525,150.25665,28.51505,90.89194,-67.48824,138.32664,-53.93551,254.35813,-136.84055,334.52732,-4.04059,258.32207,137.25884,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,141,a6b61950-e3e2-11ee-8901-5dda7dbb2e46,ad96fa74-2579-48b4-9567-cc2dc04ebf82,2024-03-16,17:15:08.29,2024-03-16,22:15:08.29,2024-03-16T17:15:08.2969706-05:00,2024-03-16T22:15:08.2969706Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.69714,58.46448,149.94646,26.05388,90.71082,-68.40563,136.49821,-55.22044,254.01117,-135.93993,334.28299,-6.508,253.96971,136.04289,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,142,aecba600-e3e2-11ee-8901-5dda7dbb2e46,63389f8a-1b3b-40af-aab6-11e09bed4fb8,2024-03-16,17:15:21.78,2024-03-16,22:15:21.78,2024-03-16T17:15:21.7810026-05:00,2024-03-16T22:15:21.7810026Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.493,58.34923,150.20004,26.5721,92.23914,-68.83718,136.58949,-55.17549,254.87486,-136.90447,342.65064,-4.3295,256.76293,139.1498,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,143,c3823af0-e3e2-11ee-8901-5dda7dbb2e46,1c79b5ce-cd9e-4845-abe0-65ee8ade7875,2024-03-16,17:15:56.56,2024-03-16,22:15:56.56,2024-03-16T17:15:56.5671530-05:00,2024-03-16T22:15:56.5671530Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,63.36717,58.2849,135.8003,53.54548,96.79267,-53.08766,151.28883,10.28278,245.3928,-128.11332,327.2285,-9.53195,257.1432,132.62959,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,144,cec40150-e3e2-11ee-8901-5dda7dbb2e46,36b514fc-f7f7-4b3b-935b-1eeb51fcbb7d,2024-03-16,17:16:15.46,2024-03-16,22:16:15.46,2024-03-16T17:16:15.4622570-05:00,2024-03-16T22:16:15.4622570Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.29898,58.23108,126.9921,62.71863,146.59,-27.29851,147.55197,28.14031,239.75709,-134.09559,324.51328,-9.70922,256.82571,136.19154,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,145,d8f59030-e3e2-11ee-8901-5dda7dbb2e46,9dd38ed5-6a4a-4395-92b9-e19b0d81962d,2024-03-16,17:16:32.52,2024-03-16,22:16:32.52,2024-03-16T17:16:32.5254762-05:00,2024-03-16T22:16:32.5254762Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.58881,58.67351,128.22833,62.71381,148.08174,-27.74833,147.00629,28.06134,240.07415,-133.8773,324.27731,-10.19664,257.19678,136.68495,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,146,e6dab130-e3e2-11ee-8901-5dda7dbb2e46,45758e5a-014d-4d89-a7bc-0f02ba6006b7,2024-03-16,17:16:55.91,2024-03-16,22:16:55.91,2024-03-16T17:16:55.9175786-05:00,2024-03-16T22:16:55.9175786Z,MSU_BDG,LSU_TIG,InPlay,FieldersChoice,RightInfieldShift,65.435,58.24261,125.91471,62.75538,149.20625,-27.26832,146.71159,26.74275,240.56465,-135.00998,321.60223,-8.78324,257.42398,136.66046,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,147,faa119c0-e3e2-11ee-8901-5dda7dbb2e46,8c3f8cd9-fb95-4c14-bfe6-c72200f2f19c,2024-03-16,17:17:29.02,2024-03-16,22:17:29.02,2024-03-16T17:17:29.0256490-05:00,2024-03-16T22:17:29.0256490Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.07219,58.06623,152.51322,16.08661,90.18873,-69.84345,142.82029,-42.81258,264.38024,-116.20048,329.10196,25.46544,242.60274,136.86958,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,148,05d5e7d0-e3e3-11ee-8901-5dda7dbb2e46,5f8a88cb-6adc-43d3-8c4a-ebf2b42bac65,2024-03-16,17:17:47.83,2024-03-16,22:17:47.83,2024-03-16T17:17:47.8373994-05:00,2024-03-16T22:17:47.8373994Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,63.37832,58.68484,149.86175,13.49058,91.31937,-69.0355,142.20575,-42.82133,263.88823,-115.39417,329.51865,20.45367,243.86307,138.13068,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,149,12a2e210-e3e3-11ee-8901-5dda7dbb2e46,83fd0afa-0ecd-4343-86ff-28cc0c41a45a,2024-03-16,17:18:09.35,2024-03-16,22:18:09.35,2024-03-16T17:18:09.3503594-05:00,2024-03-16T22:18:09.3503594Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,63.30483,58.3542,152.5665,15.78677,89.84472,-68.8841,142.30928,-43.49702,265.90266,-116.82601,326.47684,20.03147,245.00578,139.23927,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,150,1ba23280-e3e3-11ee-8901-5dda7dbb2e46,9b6a15a6-c87a-4331-a552-89dbef44c741,2024-03-16,17:18:24.44,2024-03-16,22:18:24.44,2024-03-16T17:18:24.4469866-05:00,2024-03-16T22:18:24.4469866Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.24859,58.40511,152.62466,13.8505,88.84349,-69.49433,141.90458,-44.69988,267.36465,-117.80105,327.12907,21.23826,243.91224,140.26399,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,151,26c944f0-e3e3-11ee-8901-5dda7dbb2e46,15a9dcec-68ab-4d91-8208-3e50cc836892,2024-03-16,17:18:43.13,2024-03-16,22:18:43.13,2024-03-16T17:18:43.1313002-05:00,2024-03-16T22:18:43.1313002Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.37748,58.5731,151.74716,13.46759,89.68398,-68.95097,141.84641,-44.79461,264.47123,-116.01767,329.00722,20.05985,244.93173,140.24166,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,152,3c3e47e0-e3e3-11ee-8901-5dda7dbb2e46,9284056f-46d1-434b-ac5c-cc1f76d4e554,2024-03-16,17:19:19.10,2024-03-16,22:19:19.10,2024-03-16T17:19:19.1097962-05:00,2024-03-16T22:19:19.1097962Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.86336,71.41653,148.51852,37.72684,94.00891,-57.82897,147.77138,-14.47345,240.28162,-131.63889,323.78762,-10.90255,252.03607,131.49787,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,153,46543870-e3e3-11ee-8901-5dda7dbb2e46,99dfa085-e509-41c8-a45a-7d84cbedb1b6,2024-03-16,17:19:36.05,2024-03-16,22:19:36.05,2024-03-16T17:19:36.0559210-05:00,2024-03-16T22:19:36.0559210Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,93.95813,71.47917,145.43132,42.32106,95.57289,-57.7276,152.03141,-19.34346,238.62776,-132.97752,314.87403,-11.1171,250.51585,133.31972,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,154,5159e030-e3e3-11ee-8901-5dda7dbb2e46,9421429b-db57-4e7d-b4f0-37cc38a27b95,2024-03-16,17:19:54.55,2024-03-16,22:19:54.55,2024-03-16T17:19:54.5580650-05:00,2024-03-16T22:19:54.5580650Z,MSU_BDG,LSU_TIG,InPlay,Single,NoShift,95.08725,72.776,145.58737,42.78265,94.97366,-58.03169,151.59653,-16.52232,239.16124,-132.18627,313.99794,-10.0428,249.52855,133.64745,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,155,e2d4c3e0-e3e3-11ee-8901-5dda7dbb2e46,7f82376d-282f-4816-b572-68cca75e3c58,2024-03-16,17:23:58.58,2024-03-16,22:23:58.58,2024-03-16T17:23:58.5874538-05:00,2024-03-16T22:23:58.5874538Z,LSU_TIG,MSU_BDG,HitByPitch,Undefined,NoShift,92.99902,63.8404,151.71862,26.13801,88.59195,-66.42303,134.85055,-59.18321,280.6172,-131.6567,318.18024,-7.32179,255.04378,138.49738,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,156,f8527960-e3e3-11ee-8901-5dda7dbb2e46,a3296ecf-0f92-4b4f-b9a5-ae8786e8fd7e,2024-03-16,17:24:34.69,2024-03-16,22:24:34.69,2024-03-16T17:24:34.6959978-05:00,2024-03-16T22:24:34.6959978Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.49961,58.86173,151.79732,14.69508,86.99391,-64.59478,138.36585,-44.23516,278.02179,-128.48124,316.13948,17.17194,251.08821,147.13478,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,157,00e4d730-e3e4-11ee-8901-5dda7dbb2e46,098c9ba2-8228-4ee1-9b5a-e398d5ce130c,2024-03-16,17:24:49.08,2024-03-16,22:24:49.08,2024-03-16T17:24:49.0828394-05:00,2024-03-16T22:24:49.0828394Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.58119,58.57974,151.01098,19.82443,87.97311,-65.09276,140.82612,-46.86281,275.26603,-125.40692,315.30155,17.06409,243.58144,145.21037,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,158,09baa6a0-e3e4-11ee-8901-5dda7dbb2e46,d42de90e-3691-4493-a0af-639f39d80fc4,2024-03-16,17:25:03.92,2024-03-16,22:25:03.92,2024-03-16T17:25:03.9276138-05:00,2024-03-16T22:25:03.9276138Z,LSU_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,64.29774,58.96267,148.91721,20.18279,90.0415,-68.15213,141.61796,-46.76395,273.99946,-125.88509,314.28718,17.36952,242.25136,144.50491,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
