GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aaeafe88-64b3-471b-9df0-071d103c8639,185,e19cb130-0752-11ef-9aab-293b19bee13b,94a28fe8-5865-44de-90b9-df55b31250e5,2024-04-30,19:36:42.41,2024-05-01,00:36:42.41,2024-04-30T19:36:42.4180000-05:00,2024-05-01T00:36:42.4180000Z,LIN_UNI,MIZ_TIG,HitByPitch,Undefined,NoShift,76.86387,49.94529,156.44246,32.74658,81.53286,-60.87075,138.3457,-48.48094,261.87241,-130.88786,307.94925,-19.9152,259.31416,110.16624,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,186,f92a33e0-0752-11ef-9aab-293b19bee13b,96ea1185-1e53-47f0-a604-b790c683c65b,2024-04-30,19:37:21.87,2024-05-01,00:37:21.87,2024-04-30T19:37:21.8750000-05:00,2024-05-01T00:37:21.8750000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.76677,58.43231,151.05525,28.81328,81.82063,-61.31566,139.51631,-39.50655,262.79406,-131.54418,312.34924,-14.45822,259.1093,110.6667,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,187,1ad26210-0753-11ef-9aab-293b19bee13b,e4d4d838-a912-405a-906d-1e492010964e,2024-04-30,19:38:18.32,2024-05-01,00:38:18.32,2024-04-30T19:38:18.3280000-05:00,2024-05-01T00:38:18.3280000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.41241,57.90235,153.61482,26.907,83.16815,-63.46336,142.2738,-40.47065,266.25762,-135.3992,311.75639,-13.90132,256.12017,111.239,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,188,2bad9190-0753-11ef-9aab-293b19bee13b,e9090671-e788-4a35-92bd-45eb71285f91,2024-04-30,19:38:46.61,2024-05-01,00:38:46.61,2024-04-30T19:38:46.6150000-05:00,2024-05-01T00:38:46.6150000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,64.98829,59.05996,153.86401,26.90209,86.28022,-68.06118,141.60975,-40.31932,265.63583,-136.12142,315.63871,-12.42609,259.4422,110.82567,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,189,4087b410-0753-11ef-9aab-293b19bee13b,6c07ff17-3903-40b5-854c-cb18c0acccb2,2024-04-30,19:39:21.60,2024-05-01,00:39:21.60,2024-04-30T19:39:21.6010000-05:00,2024-05-01T00:39:21.6010000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,65.64321,58.19538,153.27305,24.19133,85.59072,-64.55068,143.07711,-39.76321,267.57865,-135.70533,315.91546,-12.27153,255.51745,108.99597,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,190,52adda20-0753-11ef-9aab-293b19bee13b,60697f05-ea9e-43ec-9423-1f58adadd3cd,2024-04-30,19:39:52.06,2024-05-01,00:39:52.06,2024-04-30T19:39:52.0610000-05:00,2024-05-01T00:39:52.0610000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,66.02843,58.42621,152.69333,25.04341,84.85849,-64.16366,141.24968,-40.17323,266.21699,-134.52825,318.78295,-12.41772,257.67289,110.91807,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,191,6b217710-0753-11ef-9aab-293b19bee13b,dea88e44-a4fb-4431-8388-1a729820780c,2024-04-30,19:40:33.09,2024-05-01,00:40:33.09,2024-04-30T19:40:33.0910000-05:00,2024-05-01T00:40:33.0910000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,79.65199,62.88473,146.8106,43.48789,86.33661,-57.47881,144.19379,-27.83638,262.70979,-135.37096,319.80036,-2.03636,265.77989,114.30895,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,192,77157670-0753-11ef-9aab-293b19bee13b,1a97c089-cb44-4209-9988-f3d934913658,2024-04-30,19:40:53.14,2024-05-01,00:40:53.14,2024-04-30T19:40:53.1400000-05:00,2024-05-01T00:40:53.1400000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,81.10681,64.44572,147.1935,43.61038,85.62293,-56.95678,143.93544,-30.09817,264.19112,-135.97523,319.88382,-1.3831,263.26231,113.13206,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,193,83f4e740-0753-11ef-9aab-293b19bee13b,edc4e6c1-7c08-49c6-8c89-e7db0f049bf3,2024-04-30,19:41:14.74,2024-05-01,00:41:14.74,2024-04-30T19:41:14.7480000-05:00,2024-05-01T00:41:14.7480000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,79.1374,64.00193,147.75251,43.84638,86.46573,-59.11693,140.33664,-32.39128,253.22738,-139.3314,321.2694,-1.37475,260.1692,111.25496,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,194,922ac050-0753-11ef-9aab-293b19bee13b,34002f96-d09a-4866-b2e1-1f8c4e13d70f,2024-04-30,19:41:38.59,2024-05-01,00:41:38.59,2024-04-30T19:41:38.5990000-05:00,2024-05-01T00:41:38.5990000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,80.51812,66.31557,147.03239,41.27479,85.97447,-60.19575,143.3755,-33.46215,254.77616,-139.21828,319.51129,-1.44833,260.71857,111.44883,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,195,9fba6e50-0753-11ef-9aab-293b19bee13b,4287a0a0-5572-4d9f-a835-5cc17ccb7387,2024-04-30,19:42:01.37,2024-05-01,00:42:01.37,2024-04-30T19:42:01.3770000-05:00,2024-05-01T00:42:01.3770000Z,LIN_UNI,MIZ_TIG,HitByPitch,Undefined,NoShift,80.44125,67.82643,148.02265,41.15769,87.82178,-60.73572,140.76018,-36.07984,257.41967,-133.84503,320.55514,-1.22043,256.67376,112.87795,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,196,b8a66f90-0753-11ef-9aab-293b19bee13b,99303e0f-ac63-4ffe-be60-44b268a8a002,2024-04-30,19:42:43.19,2024-05-01,00:42:43.19,2024-04-30T19:42:43.1950000-05:00,2024-05-01T00:42:43.1950000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.20975,65.93532,148.88296,35.36633,86.06694,-55.0182,141.161,-34.12993,263.70968,-135.89428,319.85096,-8.69482,263.44578,114.4937,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,197,c4d9e8f0-0753-11ef-9aab-293b19bee13b,9962706b-1a63-477d-bebd-60db9bda5d14,2024-04-30,19:43:03.60,2024-05-01,00:43:03.60,2024-04-30T19:43:03.6020000-05:00,2024-05-01T00:43:03.6020000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,84.03442,67.08332,149.59381,33.45293,86.34418,-54.54517,143.70341,-32.18792,262.70578,-133.64436,317.8989,-11.96135,258.9372,111.35133,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,198,d46f5200-0753-11ef-9aab-293b19bee13b,9870e43c-99c8-444b-b0aa-3da4039532bf,2024-04-30,19:43:29.78,2024-05-01,00:43:29.78,2024-04-30T19:43:29.7820000-05:00,2024-05-01T00:43:29.7820000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,78.34874,63.32098,148.9672,34.6296,84.77419,-53.70957,141.72474,-32.2909,261.01063,-137.06772,316.86114,-11.73566,257.45948,108.9574,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,199,e5402140-0753-11ef-9aab-293b19bee13b,e7e4f168-2b1b-4794-a107-781620e60a04,2024-04-30,19:43:57.95,2024-05-01,00:43:57.95,2024-04-30T19:43:57.9540000-05:00,2024-05-01T00:43:57.9540000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,77.53329,65.33798,148.1172,36.635,87.41927,-57.11581,142.6488,-32.65947,259.67326,-136.97427,315.93001,-10.78354,259.66863,111.65752,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,200,f91d4620-0753-11ef-9aab-293b19bee13b,4025a5ed-ab2b-4575-a866-d47a32b6ec49,2024-04-30,19:44:31.33,2024-05-01,00:44:31.33,2024-04-30T19:44:31.3370000-05:00,2024-05-01T00:44:31.3370000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.1538,64.78569,157.41524,24.15517,82.87179,-64.55822,139.9582,-45.01199,262.95221,-137.95464,314.41649,-13.06643,255.20593,107.29354,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,201,07065ec0-0754-11ef-9aab-293b19bee13b,010ecd5e-88b2-4c01-90df-eefa5fe303f7,2024-04-30,19:44:54.67,2024-05-01,00:44:54.67,2024-04-30T19:44:54.6710000-05:00,2024-05-01T00:44:54.6710000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.2993,64.02954,159.93599,23.58576,83.53168,-65.18708,138.10578,-41.79311,262.53968,-135.68804,315.06576,-13.01178,258.25967,109.37202,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,202,13681410-0754-11ef-9aab-293b19bee13b,796baacf-ad35-4dcd-bf7a-3929513290e0,2024-04-30,19:45:15.43,2024-05-01,00:45:15.43,2024-04-30T19:45:15.4340000-05:00,2024-05-01T00:45:15.4340000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,101.43447,68.82572,158.55871,22.99864,86.16058,-68.20798,141.58284,-42.96567,266.47186,-134.37421,310.01897,-6.77559,250.92158,112.17723,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,203,205651f0-0754-11ef-9aab-293b19bee13b,3f06ccb5-f236-43d7-98f9-c2ad2f76b5a0,2024-04-30,19:45:37.10,2024-05-01,00:45:37.10,2024-04-30T19:45:37.1040000-05:00,2024-05-01T00:45:37.1040000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,100.25424,65.00819,157.4403,25.78218,89.10402,-70.78564,143.90923,-43.06763,265.35935,-132.48005,309.55257,-5.69361,250.35747,112.77029,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,204,85133310-0754-11ef-9aab-293b19bee13b,b6b4e285-2890-4711-8ddd-35c754e44686,2024-04-30,19:48:26.18,2024-05-01,00:48:26.18,2024-04-30T19:48:26.1810000-05:00,2024-05-01T00:48:26.1810000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.47988,72.46873,144.64672,52.00888,97.43492,-59.9198,153.07413,-26.97171,238.74172,-138.27181,303.00237,-20.22696,274.48841,136.08262,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,205,8f248fc0-0754-11ef-9aab-293b19bee13b,83366101-2b59-4fcd-90f6-e0190a1d88fc,2024-04-30,19:48:43.01,2024-05-01,00:48:43.01,2024-04-30T19:48:43.0120000-05:00,2024-05-01T00:48:43.0120000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,94.11182,72.58114,144.19412,51.26285,98.82748,-61.81886,153.46979,-28.10476,234.88509,-140.00043,304.31142,-19.17944,275.36292,135.89488,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,206,97e6d730-0754-11ef-9aab-293b19bee13b,275a5ee6-0476-458d-bb9f-6e26104ef17d,2024-04-30,19:48:57.70,2024-05-01,00:48:57.70,2024-04-30T19:48:57.7010000-05:00,2024-05-01T00:48:57.7010000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.41554,72.60306,144.52074,51.9009,97.12102,-62.51998,154.72893,-29.872,233.663,-139.08065,306.47481,-19.61027,276.33243,135.61733,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,207,a20d4280-0754-11ef-9aab-293b19bee13b,1b9e5bc4-db56-4297-aa3d-62d9ee61ae44,2024-04-30,19:49:14.73,2024-05-01,00:49:14.73,2024-04-30T19:49:14.7380000-05:00,2024-05-01T00:49:14.7380000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,94.01724,72.84511,145.42088,52.08216,92.62251,-60.95505,155.06413,-29.96478,230.35697,-136.53341,307.06034,-18.88135,274.88451,135.51427,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,208,b48977d0-0754-11ef-9aab-293b19bee13b,c913001a-c6cd-4038-be59-28cea99ebaba,2024-04-30,19:49:45.74,2024-05-01,00:49:45.74,2024-04-30T19:49:45.7440000-05:00,2024-05-01T00:49:45.7440000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.44693,66.17005,147.16911,37.50329,96.02941,-74.58074,148.52071,-47.15876,257.95816,-130.42259,308.43576,-5.65864,271.06633,142.48437,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,209,be0ff9a0-0754-11ef-9aab-293b19bee13b,46741a00-87ca-4e70-a611-1ef4e9921384,2024-04-30,19:50:01.72,2024-05-01,00:50:01.72,2024-04-30T19:50:01.7280000-05:00,2024-05-01T00:50:01.7280000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,97.57893,67.09732,147.86582,38.62988,96.54396,-74.9261,148.11791,-45.23235,256.28687,-125.98693,306.45035,-5.58976,268.35416,140.92369,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,210,c7145320-0754-11ef-9aab-293b19bee13b,07c7a418-131d-42e2-973b-1e41c74af3e2,2024-04-30,19:50:16.84,2024-05-01,00:50:16.84,2024-04-30T19:50:16.8450000-05:00,2024-05-01T00:50:16.8450000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,97.03799,67.38429,148.1502,37.7712,95.97953,-74.50312,148.78763,-45.48621,253.76764,-125.50314,308.56413,-5.16949,266.74599,139.37755,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,211,d1836030-0754-11ef-9aab-293b19bee13b,fba86b33-e058-4eea-8d5a-3209530023b4,2024-04-30,19:50:34.39,2024-05-01,00:50:34.39,2024-04-30T19:50:34.3900000-05:00,2024-05-01T00:50:34.3900000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.29162,66.92692,148.16801,38.37535,95.80539,-74.77762,149.10841,-44.91633,252.54171,-125.31192,307.12519,-5.73604,265.501,138.80076,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,212,e401df70-0754-11ef-9aab-293b19bee13b,dc28ca19-b904-404a-8085-4cb363d2589e,2024-04-30,19:51:05.36,2024-05-01,00:51:05.36,2024-04-30T19:51:05.3600000-05:00,2024-05-01T00:51:05.3600000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,67.85415,53.37798,138.94085,25.66832,92.2733,-72.53345,139.00717,-34.92977,255.77819,-130.36217,306.71542,-4.6972,266.95202,139.59443,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,213,eca63ea0-0754-11ef-9aab-293b19bee13b,1c02a9ef-b450-438a-ab65-f54d0919ead1,2024-04-30,19:51:19.89,2024-05-01,00:51:19.89,2024-04-30T19:51:19.8960000-05:00,2024-05-01T00:51:19.8960000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,67.79547,53.86268,140.087,25.10436,92.03873,-72.61163,139.09091,-35.23162,255.53646,-128.87707,306.0249,-4.86005,266.29627,139.41429,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,214,f7b50e20-0754-11ef-9aab-293b19bee13b,1f3a4513-0241-45ea-9270-d58ac69ea04f,2024-04-30,19:51:38.42,2024-05-01,00:51:38.42,2024-04-30T19:51:38.4240000-05:00,2024-05-01T00:51:38.4240000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,68.29796,53.25898,139.02347,25.45683,92.08153,-71.90654,139.72866,-35.40896,254.77343,-126.22022,304.73654,-3.35662,260.70083,137.2248,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,215,035e21d0-0755-11ef-9aab-293b19bee13b,22a5ad8b-27cc-41b4-8c7a-2189c48b10cc,2024-04-30,19:51:58.00,2024-05-01,00:51:58.00,2024-04-30T19:51:58.0000000-05:00,2024-05-01T00:51:58.0000000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,68.83181,52.70851,141.19872,26.82624,91.92847,-73.0389,141.04787,-35.25005,254.35043,-129.31667,303.90229,-4.15734,260.7603,137.80464,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,216,0f348710-0755-11ef-9aab-293b19bee13b,30c603f5-8a52-4cd8-931c-1c55e6e7cbdd,2024-04-30,19:52:17.86,2024-05-01,00:52:17.86,2024-04-30T19:52:17.8680000-05:00,2024-05-01T00:52:17.8680000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,68.1616,52.64291,140.42005,27.5455,92.14085,-71.69495,142.30453,-33.93801,253.71955,-125.48056,299.96733,0.02347,255.49205,143.4584,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,217,1ba6b720-0755-11ef-9aab-293b19bee13b,b938500d-3603-4eb2-b246-8a404ad43137,2024-04-30,19:52:38.74,2024-05-01,00:52:38.74,2024-04-30T19:52:38.7490000-05:00,2024-05-01T00:52:38.7490000Z,MIZ_TIG,LIN_UNI,InPlay,Single,NoShift,68.0332,53.96938,137.29206,26.31112,92.35937,-72.99753,138.71992,-35.76509,253.56802,-127.66232,315.40851,-1.57766,254.49341,143.76638,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,218,3218b7b0-0755-11ef-9aab-293b19bee13b,fe55541a-4f43-4257-b2b0-9935622b7c27,2024-04-30,19:53:16.40,2024-05-01,00:53:16.40,2024-04-30T19:53:16.4090000-05:00,2024-05-01T00:53:16.4090000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.01808,65.22474,138.98445,23.7801,90.93579,-62.21735,142.77626,-34.39787,271.52935,-104.41334,307.94894,20.72759,253.81718,140.36988,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,219,411aba60-0755-11ef-9aab-293b19bee13b,acf343a8-6e34-4d5a-a1dd-5257962d37e7,2024-04-30,19:53:41.56,2024-05-01,00:53:41.56,2024-04-30T19:53:41.5610000-05:00,2024-05-01T00:53:41.5610000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,91.75803,65.05436,140.60434,23.91887,91.20844,-62.71071,138.81137,-33.5609,267.71399,-103.804,305.42809,20.46488,251.18652,137.98588,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,220,4c60ed90-0755-11ef-9aab-293b19bee13b,b7882ade-b2dc-4161-8ee2-a2e646a8d889,2024-04-30,19:54:00.50,2024-05-01,00:54:00.50,2024-04-30T19:54:00.5080000-05:00,2024-05-01T00:54:00.5080000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,92.91146,65.71064,141.99462,24.56921,92.55287,-65.66851,140.06895,-34.64889,267.03222,-104.07096,305.88055,20.69851,252.60348,139.03552,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,221,57dc88a0-0755-11ef-9aab-293b19bee13b,7acc56f9-0f63-4f99-a4b5-9374dcc9a4a7,2024-04-30,19:54:19.78,2024-05-01,00:54:19.78,2024-04-30T19:54:19.7870000-05:00,2024-05-01T00:54:19.7870000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,92.9813,66.29464,142.88938,23.713,93.47704,-65.64455,139.80249,-35.2066,266.74067,-104.44701,304.27878,17.45472,249.96005,139.49743,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
