GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73f135c-f264-4a1f-860a-c1654f66dc0d,189,cc0b2860-dd8b-11ee-bfd6-0d3349f57d05,1bb183ea-a71c-48b1-834f-4ba6dbc839b7,2024-03-08,15:38:15.96,2024-03-08,20:38:15.96,2024-03-08T15:38:15.9694424-05:00,2024-03-08T20:38:15.9694424Z,NCB,GEO_BUL,InPlay,Single,NoShift,92.55103,62.79265,155.62588,30.24798,91.40628,-74.77312,142.45643,-41.88373,263.46736,-134.20557,325.8679,0.55393,258.5329,124.71847,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,190,e2410a50-dd8b-11ee-bfd6-0d3349f57d05,104c8601-a218-4d46-a221-b5d9cb6c80b5,2024-03-08,15:38:53.20,2024-03-08,20:38:53.20,2024-03-08T15:38:53.2036184-05:00,2024-03-08T20:38:53.2036184Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.78071,57.91225,143.76696,40.02767,96.47857,-58.53836,150.50132,-26.77253,252.76329,-133.98392,332.79691,0.79049,255.70761,124.48302,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,191,0f5d8090-dd8c-11ee-bfd6-0d3349f57d05,a94ce5cd-c4d2-4e94-9d69-a45cb35db558,2024-03-08,15:40:08.86,2024-03-08,20:40:08.86,2024-03-08T15:40:08.8647768-05:00,2024-03-08T20:40:08.8647768Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,89.28608,73.86332,143.22399,40.93477,71.95662,-51.93084,154.1124,-20.18872,255.51198,-134.00115,336.0727,0.46789,256.00878,124.12407,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,192,19e322e0-dd8c-11ee-bfd6-0d3349f57d05,62dd256b-1b68-4eae-97a4-754ec55fa03d,2024-03-08,15:40:26.54,2024-03-08,20:40:26.54,2024-03-08T15:40:26.5451608-05:00,2024-03-08T20:40:26.5451608Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,90.96785,76.36941,143.80119,41.29518,76.4549,-53.05941,151.53352,-23.14165,258.74746,-134.89373,337.45038,0.70258,255.69856,123.44868,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,193,244585c0-dd8c-11ee-bfd6-0d3349f57d05,e5bc41ab-904f-4b39-9605-2c5228b8fc49,2024-03-08,15:40:43.93,2024-03-08,20:40:43.93,2024-03-08T15:40:43.9366232-05:00,2024-03-08T20:40:43.9366232Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,91.65594,77.71208,144.26831,42.02653,75.99394,-52.46702,153.54419,-20.84488,260.79451,-135.34262,336.12837,1.23298,255.27422,122.80003,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,194,2fc42e10-dd8c-11ee-bfd6-0d3349f57d05,55670b61-ce27-4dbc-84f4-b66824d9b6ef,2024-03-08,15:41:03.25,2024-03-08,20:41:03.25,2024-03-08T15:41:03.2506456-05:00,2024-03-08T20:41:03.2506456Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.73122,79.74906,144.26859,43.83445,80.04471,-54.50366,154.2022,-20.28364,259.33738,-130.28451,342.09006,1.02035,258.06824,123.69033,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,195,3a8775a0-dd8c-11ee-bfd6-0d3349f57d05,3a4815bc-adcf-470f-812d-ff76c4b4a4d6,2024-03-08,15:41:21.28,2024-03-08,20:41:21.28,2024-03-08T15:41:21.2802648-05:00,2024-03-08T20:41:21.2802648Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.93055,77.38377,143.92386,44.02277,92.82209,-61.92125,144.22648,-17.51002,258.10226,-133.48443,341.18103,1.04361,255.47692,122.99728,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,196,5235edd0-dd8c-11ee-bfd6-0d3349f57d05,40171ab4-92e1-4e31-a031-5de83fd5c5e1,2024-03-08,15:42:01.03,2024-03-08,20:42:01.03,2024-03-08T15:42:01.0329176-05:00,2024-03-08T20:42:01.0329176Z,NCB,GEO_BUL,InPlay,Out,NoShift,93.02753,65.58289,142.46486,18.97842,95.78976,-68.3511,143.42325,-35.82926,263.20718,-138.41007,337.58031,0.81612,254.24941,122.08386,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,197,6befc660-dd8c-11ee-bfd6-0d3349f57d05,6b9d71f4-438a-4d34-b776-7ba57b948855,2024-03-08,15:42:44.18,2024-03-08,20:42:44.18,2024-03-08T15:42:44.1899096-05:00,2024-03-08T20:42:44.1899096Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,91.02477,65.12423,142.06827,19.02787,93.25467,-75.9627,140.57805,-38.26638,262.45811,-139.07271,337.43166,0.51307,262.45944,128.92055,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,198,e7d303f0-dd8c-11ee-bfd6-0d3349f57d05,83845aa5-4cf7-46ac-b6d0-4793c34e947b,2024-03-08,15:46:12.02,2024-03-08,20:46:12.02,2024-03-08T15:46:12.0217688-05:00,2024-03-08T20:46:12.0217688Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.04467,75.88073,146.13748,46.24012,100.10699,-59.38552,149.81678,-27.74316,269.01944,-135.56451,332.02274,0.25847,260.4857,129.99012,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,199,ee8b98b0-dd8c-11ee-bfd6-0d3349f57d05,8fc67d70-2326-4e67-900c-904365a5a77e,2024-03-08,15:46:23.22,2024-03-08,20:46:23.22,2024-03-08T15:46:23.2256088-05:00,2024-03-08T20:46:23.2256088Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.47859,77.14825,146.68824,46.55521,100.15939,-61.15638,149.17642,-28.04348,267.20528,-134.68637,340.92765,0.97437,263.77199,131.27518,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,200,f5894cc0-dd8c-11ee-bfd6-0d3349f57d05,2abf7718-997b-4196-afde-b7ab71e5d7a5,2024-03-08,15:46:34.96,2024-03-08,20:46:34.96,2024-03-08T15:46:34.9690456-05:00,2024-03-08T20:46:34.9690456Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.30189,76.87871,148.21319,46.90666,100.78452,-59.72841,148.91081,-27.48717,260.11355,-131.75449,336.60341,0.97795,262.18588,130.47066,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,201,fe66e460-dd8c-11ee-bfd6-0d3349f57d05,a4b7cb6c-3d66-48ad-89c2-feff6035fe6c,2024-03-08,15:46:49.87,2024-03-08,20:46:49.87,2024-03-08T15:46:49.8724440-05:00,2024-03-08T20:46:49.8724440Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,97.63969,76.53874,146.09766,52.47545,101.81084,-60.39566,147.49892,-28.18779,260.35479,-131.92592,339.36177,1.55757,262.60222,130.57478,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,202,19447c70-dd8d-11ee-bfd6-0d3349f57d05,79cadabd-b980-46a5-b5e3-4568a88bcdb0,2024-03-08,15:47:34.97,2024-03-08,20:47:34.97,2024-03-08T15:47:34.9719128-05:00,2024-03-08T20:47:34.9719128Z,NCB,GEO_BUL,InPlay,Out,NoShift,91.75477,62.39667,154.67417,31.3616,98.9456,-73.18513,138.62883,-50.01236,267.61893,-136.41089,337.17457,0.62039,267.43252,124.8828,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,203,29891140-dd8d-11ee-bfd6-0d3349f57d05,c8087f3f-8b25-4d90-8298-b15c1b89ac0b,2024-03-08,15:48:02.20,2024-03-08,20:48:02.20,2024-03-08T15:48:02.2005848-05:00,2024-03-08T20:48:02.2005848Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,92.71543,63.78446,155.64677,31.66771,97.93974,-71.83723,141.47218,-52.56807,270.2328,-135.12918,336.45935,0.5077,264.12477,125.97249,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,204,6def7180-dd8d-11ee-bfd6-0d3349f57d05,38766397-d787-4003-906c-7d1fbf2eec5f,2024-03-08,15:49:56.96,2024-03-08,20:49:56.96,2024-03-08T15:49:56.9667672-05:00,2024-03-08T20:49:56.9667672Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.89622,65.54265,152.62341,34.45833,98.38795,-70.09468,140.56846,-49.33698,269.04187,-136.29132,332.84097,1.18159,259.84685,126.8813,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,205,753be1d0-dd8d-11ee-bfd6-0d3349f57d05,aa0e99b9-069f-4963-9b62-b88065fe38c1,2024-03-08,15:50:09.20,2024-03-08,20:50:09.20,2024-03-08T15:50:09.2080216-05:00,2024-03-08T20:50:09.2080216Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.30925,66.30849,153.69829,33.97915,98.16488,-71.1036,139.51896,-49.02093,264.84522,-134.39577,336.00216,1.0801,256.81828,125.58389,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,206,7d38dd70-dd8d-11ee-bfd6-0d3349f57d05,aa06651b-c279-46f9-aec2-8858457525c2,2024-03-08,15:50:22.68,2024-03-08,20:50:22.68,2024-03-08T15:50:22.6802776-05:00,2024-03-08T20:50:22.6802776Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.70168,66.91788,155.2613,33.64645,97.70443,-70.91973,140.94954,-49.19875,270.49483,-136.48519,339.83613,1.22724,258.2892,125.99562,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,207,85213fa0-dd8d-11ee-bfd6-0d3349f57d05,f8aac0c2-30e2-426c-93c5-10e52d5add2d,2024-03-08,15:50:35.86,2024-03-08,20:50:35.86,2024-03-08T15:50:35.8637656-05:00,2024-03-08T20:50:35.8637656Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.39246,68.13339,155.49933,33.47799,96.82684,-70.27446,141.27941,-47.88231,271.14774,-136.7678,340.1007,1.87724,257.00454,125.55656,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,208,96d36e30-dd8d-11ee-bfd6-0d3349f57d05,365c3f68-99ed-4d46-a8dc-307d7234f33c,2024-03-08,15:51:05.59,2024-03-08,20:51:05.59,2024-03-08T15:51:05.5909464-05:00,2024-03-08T20:51:05.5909464Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.35225,58.57896,153.79653,30.68533,96.71833,-79.50571,143.42975,-46.92262,268.07061,-135.72589,340.31686,0.80468,262.60172,129.39865,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,209,a9238a70-dd8d-11ee-bfd6-0d3349f57d05,7d5b86ec-125c-4314-b2ad-c51634d0b263,2024-03-08,15:51:36.25,2024-03-08,20:51:36.25,2024-03-08T15:51:36.2527832-05:00,2024-03-08T20:51:36.2527832Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.72427,63.52254,145.74903,19.65702,97.10976,-70.13833,141.17787,-47.06543,263.44069,-135.63156,338.25268,0.83141,260.96386,130.63632,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,210,b305e7e0-dd8d-11ee-bfd6-0d3349f57d05,dbf386e5-80b6-488a-aa30-c9436ac604b1,2024-03-08,15:51:52.82,2024-03-08,20:51:52.82,2024-03-08T15:51:52.8254040-05:00,2024-03-08T20:51:52.8254040Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.34742,65.52992,148.3455,26.09323,97.9654,-71.10824,142.44054,-46.37408,268.21814,-135.25102,339.29485,1.45455,259.76671,130.075,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,211,bd3ef0d0-dd8d-11ee-bfd6-0d3349f57d05,92f94dc5-4751-41eb-adb9-3136b7cebcd5,2024-03-08,15:52:10.00,2024-03-08,20:52:10.00,2024-03-08T15:52:10.0042840-05:00,2024-03-08T20:52:10.0042840Z,NCB,GEO_BUL,HitByPitch,Undefined,NoShift,96.13021,66.81064,147.76269,25.52411,98.47762,-71.01707,141.4435,-46.29422,269.1105,-134.29513,340.01729,1.32671,259.90454,122.78977,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,212,d29ee520-dd8d-11ee-bfd6-0d3349f57d05,99086d1d-6fa8-41bc-a1eb-e44b851787d9,2024-03-08,15:52:45.95,2024-03-08,20:52:45.95,2024-03-08T15:52:45.9599960-05:00,2024-03-08T20:52:45.9599960Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.83798,81.41763,147.99981,45.2916,96.87531,-62.58592,153.19044,-22.57948,271.60635,-135.67729,337.54337,0.82799,263.09803,141.49774,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,213,e29978a0-dd8d-11ee-bfd6-0d3349f57d05,b02ae23f-859a-49c5-be00-265e84c5902d,2024-03-08,15:53:12.69,2024-03-08,20:53:12.69,2024-03-08T15:53:12.6907480-05:00,2024-03-08T20:53:12.6907480Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.07868,81.43996,145.17116,64.92857,98.25621,-63.0582,149.98013,-21.87058,260.58422,-135.62698,338.19547,0.853,261.43471,140.3145,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,214,eda058e0-dd8d-11ee-bfd6-0d3349f57d05,67e7ce05-cbea-450d-8d08-51310f120067,2024-03-08,15:53:31.17,2024-03-08,20:53:31.17,2024-03-08T15:53:31.1788120-05:00,2024-03-08T20:53:31.1788120Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.01615,81.48467,145.66353,65.1738,96.38191,-61.78908,154.0624,-22.47398,255.00867,-135.17471,335.35426,-2.5367,256.24747,138.49985,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,215,fab2e7a0-dd8d-11ee-bfd6-0d3349f57d05,10e2f9ea-0480-4ee3-b67a-cd4e013813df,2024-03-08,15:53:53.17,2024-03-08,20:53:53.17,2024-03-08T15:53:53.1714136-05:00,2024-03-08T20:53:53.1714136Z,NCB,GEO_BUL,InPlay,Out,NoShift,96.6129,81.12156,150.32673,75.03128,97.25799,-62.71347,150.71556,-22.25367,252.86776,-136.13091,338.00739,-0.77113,256.60122,143.02033,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,216,69689460-dd8e-11ee-bfd6-0d3349f57d05,5a009e68-3f0c-4ba8-8a75-9a383b0b899f,2024-03-08,15:56:58.91,2024-03-08,20:56:58.91,2024-03-08T15:56:58.9126744-05:00,2024-03-08T20:56:58.9126744Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,77.95878,57.6966,153.83082,43.8934,80.39832,-44.71197,154.35047,-24.88456,259.53877,-138.58898,309.44333,-11.17879,247.68429,130.69651,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,217,73bb66e0-dd8e-11ee-bfd6-0d3349f57d05,bf684a5b-ad86-4fd7-9313-9bb6f9aa2b7b,2024-03-08,15:57:16.29,2024-03-08,20:57:16.29,2024-03-08T15:57:16.2941016-05:00,2024-03-08T20:57:16.2941016Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,85.94642,65.16175,152.27385,43.21266,81.24328,-45.70433,154.4897,-26.16573,260.95478,-137.63356,305.53103,-12.61699,245.45749,130.7154,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,218,7f25eaf0-dd8e-11ee-bfd6-0d3349f57d05,3d0c3517-58f8-42e6-a4a2-2220ce927726,2024-03-08,15:57:35.35,2024-03-08,20:57:35.35,2024-03-08T15:57:35.3595992-05:00,2024-03-08T20:57:35.3595992Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,79.1117,58.94928,153.5977,43.63408,83.86124,-48.44642,156.39178,-26.21305,255.25075,-135.26478,308.85695,-12.70511,246.35932,130.60185,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,219,8a179580-dd8e-11ee-bfd6-0d3349f57d05,3508bb91-66f6-4307-9117-eac97f70580f,2024-03-08,15:57:53.76,2024-03-08,20:57:53.76,2024-03-08T15:57:53.7651288-05:00,2024-03-08T20:57:53.7651288Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,82.31539,61.03416,153.61958,43.92571,83.72654,-49.67226,156.38784,-25.85176,259.29893,-136.19886,306.60878,-11.32305,246.72795,132.39401,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,220,95cf9d50-dd8e-11ee-bfd6-0d3349f57d05,cb8a835a-107c-44b4-99cd-5b221f948b65,2024-03-08,15:58:13.35,2024-03-08,20:58:13.35,2024-03-08T15:58:13.3547608-05:00,2024-03-08T20:58:13.3547608Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,81.72689,59.96419,154.12517,43.42994,84.06464,-50.34921,155.18202,-26.24753,256.05657,-134.43834,304.00842,-11.85569,246.25393,130.78974,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,221,9ff0ff90-dd8e-11ee-bfd6-0d3349f57d05,1d4f92ee-c13c-4532-a745-f62e8aa1d218,2024-03-08,15:58:30.41,2024-03-08,20:58:30.41,2024-03-08T15:58:30.4126552-05:00,2024-03-08T20:58:30.4126552Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,79.81785,58.29549,154.14754,44.37762,85.92894,-51.92273,154.21245,-25.67393,258.36972,-139.33795,302.98308,-13.12373,248.56884,131.01399,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,222,ba5d1120-dd8e-11ee-bfd6-0d3349f57d05,d5d2b1ae-5e0a-4db1-9c4e-95fbe3094608,2024-03-08,15:59:14.73,2024-03-08,20:59:14.73,2024-03-08T15:59:14.7371608-05:00,2024-03-08T20:59:14.7371608Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,63.57996,57.31799,145.79082,31.97053,87.81111,-51.94966,149.57789,-18.9428,256.35203,-141.36668,306.05249,-12.75878,256.01563,131.97752,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,223,c4b40250-dd8e-11ee-bfd6-0d3349f57d05,c451544b-a95d-4a70-8aeb-44c715862e13,2024-03-08,15:59:32.09,2024-03-08,20:59:32.09,2024-03-08T15:59:32.0982616-05:00,2024-03-08T20:59:32.0982616Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.09583,58.16222,149.34228,31.50509,88.1822,-53.49405,150.08657,-18.53633,257.56018,-143.83458,307.82645,-11.5569,259.65649,133.67595,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,224,d8ee1440-dd8e-11ee-bfd6-0d3349f57d05,b776f576-c679-4840-b24f-eca9bd90df81,2024-03-08,16:00:06.03,2024-03-08,21:00:06.03,2024-03-08T16:00:06.0379224-05:00,2024-03-08T21:00:06.0379224Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,82.97871,59.84911,153.58988,42.53387,87.25045,-55.67824,151.77968,-15.98193,254.53613,-141.55388,302.6293,-12.93805,251.79372,131.61204,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,225,e28beea0-dd8e-11ee-bfd6-0d3349f57d05,73f70de1-d6f2-4e45-8e5e-e96922807db8,2024-03-08,16:00:22.16,2024-03-08,21:00:22.16,2024-03-08T16:00:22.1613656-05:00,2024-03-08T21:00:22.1613656Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,85.49649,62.94702,152.70642,43.49793,88.30068,-57.96623,151.61063,-14.65854,256.99182,-145.06798,305.36515,-12.85285,255.21203,135.19849,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,226,f4038530-dd8e-11ee-bfd6-0d3349f57d05,871727b1-50b2-4a90-a28f-21d9e24c7963,2024-03-08,16:00:51.45,2024-03-08,21:00:51.45,2024-03-08T16:00:51.4535512-05:00,2024-03-08T21:00:51.4535512Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,84.44791,62.15633,152.19252,45.28185,87.87559,-54.53605,148.33339,-13.39233,252.64815,-139.01481,303.80691,-12.10731,251.53101,133.48409,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
