GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07eb68ca-72fd-499b-b19c-aab4cc790284,187,abdbc230-0cd8-11ef-a8f1-a52920e0a815,436da7f6-07d1-4b80-ac37-8a64027c7ebe,2024-05-07,20:17:00.24,2024-05-08,01:17:00.24,2024-05-07T20:17:00.2425448-05:00,2024-05-08T01:17:00.2425448Z,NOR_DEM,LSU_TIG,InPlay,Out,NoShift,105.93976,65.55939,148.90347,18.25274,82.76978,-68.12198,139.96286,-51.83641,257.35776,-135.59732,330.15863,-16.60193,264.49029,124.59832,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,188,c21092b0-0cd8-11ef-a8f1-a52920e0a815,2b35745d-c6ee-4103-8304-ce07e6b2b883,2024-05-07,20:17:37.50,2024-05-08,01:17:37.50,2024-05-07T20:17:37.5076456-05:00,2024-05-08T01:17:37.5076456Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,99.05377,72.3388,144.2385,52.18753,87.71155,-49.41744,143.58596,-21.43411,249.359,-120.35477,328.72362,-6.81314,261.20926,133.52591,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,189,cdb4c460-0cd8-11ef-a8f1-a52920e0a815,896f3748-6a18-467b-a162-d475ef770f70,2024-05-07,20:17:56.99,2024-05-08,01:17:56.99,2024-05-07T20:17:56.9906792-05:00,2024-05-08T01:17:56.9906792Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,100.23524,72.69234,141.28379,50.90762,88.06582,-50.77023,143.42257,-22.48449,252.73839,-121.13359,325.9828,-8.46892,260.33719,132.73126,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,190,db0f0a80-0cd8-11ef-a8f1-a52920e0a815,4c6ac9ea-27f8-4fa6-b552-972860f7b94f,2024-05-07,20:18:19.42,2024-05-08,01:18:19.42,2024-05-07T20:18:19.4252904-05:00,2024-05-08T01:18:19.4252904Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,99.11983,72.78022,140.31175,50.88092,90.31666,-53.84967,146.85596,-19.53082,251.05242,-122.59651,319.96993,-6.41121,257.92539,132.12762,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,191,e7b39530-0cd8-11ef-a8f1-a52920e0a815,9eed3457-a060-4248-81e3-4de16ce0b30a,2024-05-07,20:18:40.62,2024-05-08,01:18:40.62,2024-05-07T20:18:40.6284392-05:00,2024-05-08T01:18:40.6284392Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,99.2383,73.23289,141.9148,51.51934,91.78691,-51.86168,143.78541,-20.72264,250.00097,-121.98403,321.20587,-8.47382,254.8719,129.59151,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,192,f4500990-0cd8-11ef-a8f1-a52920e0a815,06140903-2711-48fe-98a5-4459c103eb01,2024-05-07,20:19:01.73,2024-05-08,01:19:01.73,2024-05-07T20:19:01.7369192-05:00,2024-05-08T01:19:01.7369192Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,99.33879,73.14048,141.73735,51.54248,90.27944,-52.8782,146.0039,-20.27595,251.05293,-122.36686,323.13784,-7.02013,252.46533,128.13009,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,193,683a6a30-0cd9-11ef-a8f1-a52920e0a815,9ca6468d-0473-443f-8299-0da11a9c9dd6,2024-05-07,20:22:16.25,2024-05-08,01:22:16.25,2024-05-07T20:22:16.2500712-05:00,2024-05-08T01:22:16.2500712Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,101.28625,67.50096,149.30628,17.09831,82.599,-66.2277,140.40728,-48.96238,254.0287,-127.09873,319.51721,-8.62606,245.70821,119.95968,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,194,72bb78a0-0cd9-11ef-a8f1-a52920e0a815,04974023-63b9-4fee-8c6e-7333c29bf5f0,2024-05-07,20:22:33.81,2024-05-08,01:22:33.81,2024-05-07T20:22:33.8127464-05:00,2024-05-08T01:22:33.8127464Z,NOR_DEM,LSU_TIG,InPlay,Single,NoShift,105.18142,64.91181,148.18693,18.14477,82.73649,-65.52563,141.35024,-48.81116,248.90115,-124.26467,314.2719,-11.30048,246.82859,119.75019,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,195,8cdc9e80-0cd9-11ef-a8f1-a52920e0a815,07378800-4c43-4944-aa3b-9fda784f09c4,2024-05-07,20:23:17.66,2024-05-08,01:23:17.66,2024-05-07T20:23:17.6618088-05:00,2024-05-08T01:23:17.6618088Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,98.07192,72.87314,143.92458,50.24572,85.3973,-45.34351,144.72017,-13.83798,262.10238,-129.1425,320.85481,-7.62743,250.11953,126.69838,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,196,96e26270-0cd9-11ef-a8f1-a52920e0a815,312ac940-f615-4bee-8a4b-3b156d4ad32b,2024-05-07,20:23:34.49,2024-05-08,01:23:34.49,2024-05-07T20:23:34.4929384-05:00,2024-05-08T01:23:34.4929384Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.26376,73.62795,143.11914,49.95144,88.70906,-47.2432,145.8169,-11.97824,260.19775,-128.24666,318.74019,-7.57348,250.94816,127.12243,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,197,aaf452f0-0cd9-11ef-a8f1-a52920e0a815,7abd92f6-815d-4f6d-9c42-221e5755ff78,2024-05-07,20:24:08.04,2024-05-08,01:24:08.04,2024-05-07T20:24:08.0423016-05:00,2024-05-08T01:24:08.0423016Z,NOR_DEM,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.23792,75.347,143.4896,50.49715,89.4624,-54.48381,146.94572,-12.6324,256.22207,-126.33648,318.09715,-8.02004,251.60516,126.87101,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,198,029ecc60-0cda-11ef-a8f1-a52920e0a815,5ae1fac6-4504-4bd2-ac7f-24f6292235e1,2024-05-07,20:26:35.24,2024-05-08,01:26:35.24,2024-05-07T20:26:35.2425576-05:00,2024-05-08T01:26:35.2425576Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,96.33187,64.05636,151.05071,21.96074,71.49901,-54.21005,138.9132,-50.55144,270.51927,-139.62935,313.81786,-9.80872,249.47686,123.70573,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,199,0a8580e0-0cda-11ef-a8f1-a52920e0a815,b19c9bc4-c644-470c-a3e9-626b2f85b6b2,2024-05-07,20:26:48.49,2024-05-08,01:26:48.49,2024-05-07T20:26:48.4929640-05:00,2024-05-08T01:26:48.4929640Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,94.25081,64.42954,151.74485,22.53428,71.55619,-53.85224,136.51432,-51.77663,269.20525,-138.24862,315.23731,-10.93636,249.7562,122.23222,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,200,11c4f8e0-0cda-11ef-a8f1-a52920e0a815,8583fd3a-65bd-4f89-97f8-89349b30e3fd,2024-05-07,20:27:00.75,2024-05-08,01:27:00.75,2024-05-07T20:27:00.7518824-05:00,2024-05-08T01:27:00.7518824Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,93.81744,64.75845,150.76869,23.09438,69.64424,-52.05517,137.55134,-51.78019,271.49733,-134.27503,312.28685,-10.49623,251.45962,122.32911,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,201,24f90c80-0cda-11ef-a8f1-a52920e0a815,3a8a14f4-8eeb-432b-b05b-35e07bd6df61,2024-05-07,20:27:32.85,2024-05-08,01:27:32.85,2024-05-07T20:27:32.8539752-05:00,2024-05-08T01:27:32.8539752Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,95.89857,64.28387,151.25901,16.35172,69.9965,-50.68539,136.75993,-52.90438,272.18396,-135.14743,318.56415,-10.55799,248.49962,127.06708,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,202,2bb4fca0-0cda-11ef-a8f1-a52920e0a815,04d56d0d-e36e-47d1-9229-97ac3cadb2cd,2024-05-07,20:27:44.19,2024-05-08,01:27:44.19,2024-05-07T20:27:44.1960040-05:00,2024-05-08T01:27:44.1960040Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,94.68543,64.13672,151.80516,16.68759,70.8632,-52.28436,136.81069,-51.72225,274.20916,-132.34927,315.31142,-9.76577,243.45498,123.41618,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,203,32ea3b70-0cda-11ef-a8f1-a52920e0a815,7f7837e6-6d7a-4698-9396-c1efa3d784ac,2024-05-07,20:27:56.31,2024-05-08,01:27:56.31,2024-05-07T20:27:56.3189864-05:00,2024-05-08T01:27:56.3189864Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,95.02652,65.74995,152.58341,17.22927,78.37968,-63.04909,132.30885,-50.79711,283.29882,-124.96621,314.13668,10.98718,243.66936,132.6279,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,204,85bf8620-0cda-11ef-a8f1-a52920e0a815,69b19800-8856-41e0-95f1-3f2b61665f43,2024-05-07,20:30:15.24,2024-05-08,01:30:15.24,2024-05-07T20:30:15.2451688-05:00,2024-05-08T01:30:15.2451688Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,63.59936,58.45056,151.14309,13.29201,82.89275,-68.45288,131.09355,-59.07554,276.04753,-134.26683,315.98557,-11.41723,246.50768,123.17731,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,205,90401f60-0cda-11ef-a8f1-a52920e0a815,d607ffee-df92-4562-8ed1-9662fcbeebfb,2024-05-07,20:30:32.82,2024-05-08,01:30:32.82,2024-05-07T20:30:32.8267880-05:00,2024-05-08T01:30:32.8267880Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,63.95687,58.27011,152.56351,12.98619,83.03099,-68.98876,129.47577,-61.40991,267.75057,-135.49486,320.01989,-12.33639,241.31171,122.10471,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,206,a9e95620-0cda-11ef-a8f1-a52920e0a815,d53adcdc-a025-4e04-8777-a717729c8a17,2024-05-07,20:31:15.28,2024-05-08,01:31:15.28,2024-05-07T20:31:15.2895080-05:00,2024-05-08T01:31:15.2895080Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,64.51271,58.97542,152.00739,11.99391,83.29168,-68.75334,128.07827,-62.31248,283.30106,-124.53354,312.1415,12.09152,232.13746,131.38847,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,207,bafe8160-0cda-11ef-a8f1-a52920e0a815,c94584b8-cecf-469b-ac84-33ead90851fc,2024-05-07,20:31:44.53,2024-05-08,01:31:44.53,2024-05-07T20:31:44.5317224-05:00,2024-05-08T01:31:44.5317224Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,63.75025,58.55032,150.66839,11.42112,83.49521,-71.10217,134.43304,-57.19895,275.87732,-137.30471,314.34541,-10.19498,251.25199,121.99293,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,208,c6575230-0cda-11ef-a8f1-a52920e0a815,b0e04f6c-ba15-42e6-9888-92cbd927ecf7,2024-05-07,20:32:03.58,2024-05-08,01:32:03.58,2024-05-07T20:32:03.5843176-05:00,2024-05-08T01:32:03.5843176Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,63.89998,59.00701,150.83393,11.62946,84.52711,-71.19478,136.37193,-54.33048,273.42092,-134.28701,315.45677,-9.4721,242.35641,116.96826,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,209,d36e9be0-0cda-11ef-a8f1-a52920e0a815,d2a8c563-337d-42bb-8285-d3536c23f71a,2024-05-07,20:32:25.57,2024-05-08,01:32:25.57,2024-05-07T20:32:25.5762024-05:00,2024-05-08T01:32:25.5762024Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,64.29607,59.27,152.90379,8.79308,84.38686,-71.59861,135.40961,-55.09654,271.84525,-136.3691,309.85978,-12.60779,249.51661,118.40537,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,210,dc1f5720-0cda-11ef-a8f1-a52920e0a815,e423d899-53f7-4719-8831-5d426952ca2e,2024-05-07,20:32:40.13,2024-05-08,01:32:40.13,2024-05-07T20:32:40.1317480-05:00,2024-05-08T01:32:40.1317480Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,63.82866,58.90995,154.13251,13.95071,83.99701,-71.48237,136.27601,-54.49471,276.372,-136.65095,310.60495,-11.28202,246.89423,118.70276,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,211,e83a1860-0cda-11ef-a8f1-a52920e0a815,61b64002-f861-4794-8802-def976c9e654,2024-05-07,20:33:00.46,2024-05-08,01:33:00.46,2024-05-07T20:33:00.4695144-05:00,2024-05-08T01:33:00.4695144Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,63.89704,58.67302,151.01185,12.60578,83.38385,-69.00659,135.00052,-56.37377,279.29128,-127.11723,309.92483,16.94208,229.27889,127.30318,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,212,f4dc5920-0cda-11ef-a8f1-a52920e0a815,1354d11a-5255-4112-ae57-9a3e21fee170,2024-05-07,20:33:21.69,2024-05-08,01:33:21.69,2024-05-07T20:33:21.6910440-05:00,2024-05-08T01:33:21.6910440Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,65.3147,58.01962,153.60657,15.0167,83.75739,-70.58003,133.7982,-57.28507,283.85678,-129.08099,306.50136,13.68806,228.71333,128.56024,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,213,044274d0-0cdb-11ef-a8f1-a52920e0a815,720ab1ab-a7be-4464-a85f-196cdcd13e69,2024-05-07,20:33:47.53,2024-05-08,01:33:47.53,2024-05-07T20:33:47.5351144-05:00,2024-05-08T01:33:47.5351144Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,65.11542,58.02548,154.46721,22.62506,83.75357,-70.59553,136.0418,-55.53238,283.91748,-129.38652,305.37131,12.85403,221.29085,131.09619,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,214,16868320-0cdb-11ef-a8f1-a52920e0a815,1810bb22-a965-4df8-a92c-355c1a92507c,2024-05-07,20:34:18.16,2024-05-08,01:34:18.16,2024-05-07T20:34:18.1634152-05:00,2024-05-08T01:34:18.1634152Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,64.49806,58.13821,153.36966,24.74846,84.04372,-70.27935,135.50884,-56.00659,281.24425,-129.53383,307.47882,15.80099,220.79088,128.93416,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,215,27b047d0-0cdb-11ef-a8f1-a52920e0a815,d57bb466-b1c5-47f0-9e76-d07b0210aa97,2024-05-07,20:34:46.89,2024-05-08,01:34:46.89,2024-05-07T20:34:46.8951656-05:00,2024-05-08T01:34:46.8951656Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,64.66737,58.50567,154.69636,18.21063,83.01583,-70.82066,135.40827,-55.93814,280.55006,-127.77267,310.51989,14.99323,230.9173,130.49421,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,216,76d35ff0-0cdb-11ef-a8f1-a52920e0a815,1c031637-b5c4-4ca8-acd3-43f748bc5817,2024-05-07,20:36:59.12,2024-05-08,01:36:59.12,2024-05-07T20:36:59.1217256-05:00,2024-05-08T01:36:59.1217256Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,103.77352,64.25483,152.33104,23.50374,84.95198,-68.85987,137.47358,-52.4783,254.16555,-135.29701,314.88145,-23.00256,252.32499,100.53447,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,217,802cb740-0cdb-11ef-a8f1-a52920e0a815,5b0a3795-6813-40db-97a4-0f5f6aac6a03,2024-05-07,20:37:15.08,2024-05-08,01:37:15.08,2024-05-07T20:37:15.0820456-05:00,2024-05-08T01:37:15.0820456Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,104.2664,65.03742,152.72484,24.93157,85.04558,-68.48794,139.85833,-52.85405,250.41198,-131.26851,313.12106,-20.43374,245.19879,100.62435,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,218,8936b610-0cdb-11ef-a8f1-a52920e0a815,41d5e3c6-ef07-428f-98f4-926e8dff10ea,2024-05-07,20:37:30.58,2024-05-08,01:37:30.58,2024-05-07T20:37:30.5869416-05:00,2024-05-08T01:37:30.5869416Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,104.14335,65.43408,152.85746,25.21916,85.97111,-71.17714,137.0532,-52.17787,250.82425,-131.52048,318.57133,-21.27763,245.44317,101.52022,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,219,932632e0-0cdb-11ef-a8f1-a52920e0a815,2a899581-3985-46e0-b60f-640c54855a58,2024-05-07,20:37:47.14,2024-05-08,01:37:47.14,2024-05-07T20:37:47.1476840-05:00,2024-05-08T01:37:47.1476840Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,102.51255,65.91586,152.25154,25.8941,85.25778,-69.09853,140.2811,-51.19561,248.05413,-129.05025,315.3833,-19.31064,246.82508,104.71403,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,220,9de18b30-0cdb-11ef-a8f1-a52920e0a815,5058bba3-d0e8-4374-a707-73a8cbef581f,2024-05-07,20:38:04.73,2024-05-08,01:38:04.73,2024-05-07T20:38:04.7324776-05:00,2024-05-08T01:38:04.7324776Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,102.58282,65.8053,152.09505,26.35374,90.0869,-73.40752,139.60025,-52.13506,252.91676,-130.12827,318.35108,-21.02009,246.41492,105.60194,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,221,a7596700-0cdb-11ef-a8f1-a52920e0a815,63b1eb2a-cf12-4ae1-ab2a-7833a0f80184,2024-05-07,20:38:21.12,2024-05-08,01:38:21.12,2024-05-07T20:38:21.1276392-05:00,2024-05-08T01:38:21.1276392Z,NOR_DEM,LSU_TIG,HitByPitch,Undefined,NoShift,103.55125,65.48964,152.86258,26.43984,88.18767,-72.45278,139.28614,-52.3703,251.74292,-129.33233,319.48663,-19.1672,247.81963,107.4001,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,222,be470030-0cdb-11ef-a8f1-a52920e0a815,47c4f9bc-8e34-4e75-bc68-bc185cbe383c,2024-05-07,20:38:59.55,2024-05-08,01:38:59.55,2024-05-07T20:38:59.5586152-05:00,2024-05-08T01:38:59.5586152Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,64.99807,60.64561,137.53778,51.154,79.09415,-45.83077,137.01256,-17.75538,246.6134,-127.99165,316.09545,-17.63587,250.00702,113.21767,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,223,d3d04e70-0cdb-11ef-a8f1-a52920e0a815,1f573ff3-18e9-4cc0-8eae-12c2844bda66,2024-05-07,20:39:35.64,2024-05-08,01:39:35.64,2024-05-07T20:39:35.6491880-05:00,2024-05-08T01:39:35.6491880Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.8608,60.48068,137.12786,51.44255,87.8829,-46.27308,139.53402,-18.13783,244.04934,-126.90589,313.47901,-17.82801,261.99575,117.57944,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
