GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b4c776ee-b308-463f-b71b-b7ff6af256bf,120,6b39cf70-e635-11ee-b339-f30b6281116d,5d3b815a-7a44-49f2-919e-17050f2373a7,2024-03-19,17:12:38.10,2024-03-19,21:12:38.10,2024-03-19T17:12:38.1044272-04:00,2024-03-19T21:12:38.1044272Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,94.28282,60.70059,158.72679,25.15596,93.055,-52.19851,150.10975,-44.51757,260.78227,-132.38717,319.80148,-2.35511,242.77207,137.56554,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,121,72bb3270-e635-11ee-b339-f30b6281116d,2ec31cbd-370b-4ccc-b1f6-6d8ffc437ffc,2024-03-19,17:12:50.80,2024-03-19,21:12:50.80,2024-03-19T17:12:50.8019760-04:00,2024-03-19T21:12:50.8019760Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,94.70568,61.23832,159.10579,25.10933,92.30656,-52.06612,149.88246,-43.24305,263.8298,-133.6198,320.08329,-3.01124,244.07563,138.57323,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,122,7bc8b3b0-e635-11ee-b339-f30b6281116d,b21d5c51-eaeb-49bf-a730-1cc19563efbd,2024-03-19,17:13:05.94,2024-03-19,21:13:05.94,2024-03-19T17:13:05.9410480-04:00,2024-03-19T21:13:05.9410480Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,94.3631,62.18832,158.1398,25.10424,92.71484,-51.81906,150.24016,-43.07925,261.9802,-131.63325,319.12309,-1.89226,243.75091,139.78405,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,123,8c8844e0-e635-11ee-b339-f30b6281116d,a4213d60-a289-4609-ab57-b7af918b94b4,2024-03-19,17:13:34.08,2024-03-19,21:13:34.08,2024-03-19T17:13:34.0847664-04:00,2024-03-19T21:13:34.0847664Z,GEO_BUL,WOF_TER,HitByPitch,Undefined,NoShift,94.17192,63.01765,157.67565,24.03688,88.3879,-49.91363,148.87636,-43.47282,261.88233,-132.47105,318.74856,-0.17194,242.0953,138.60688,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,124,a5b51fb0-e635-11ee-b339-f30b6281116d,07451a88-365b-4232-b809-c333dd686d9b,2024-03-19,17:14:16.24,2024-03-19,21:14:16.24,2024-03-19T17:14:16.2470448-04:00,2024-03-19T21:14:16.2470448Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,64.2693,59.99701,144.35777,35.28266,92.34993,-46.7148,149.60822,-17.86007,260.80387,-136.7775,321.80085,-6.65028,251.04567,135.07992,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,125,ae6df140-e635-11ee-b339-f30b6281116d,7ea716e4-4d00-49f4-84bf-59786c87c8aa,2024-03-19,17:14:30.90,2024-03-19,21:14:30.90,2024-03-19T17:14:30.9099568-04:00,2024-03-19T21:14:30.9099568Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,64.33703,59.84663,146.05256,35.53277,96.90315,-50.71976,148.72401,-17.89688,254.72858,-142.55444,321.79031,-5.97576,251.46024,135.20551,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,126,b9520740-e635-11ee-b339-f30b6281116d,e9c0e94e-e7ba-4458-9b69-1a7182b96c1f,2024-03-19,17:14:49.23,2024-03-19,21:14:49.23,2024-03-19T17:14:49.2385840-04:00,2024-03-19T21:14:49.2385840Z,GEO_BUL,WOF_TER,FoulBallNotFieldable,Undefined,NoShift,65.03526,60.49033,147.13901,35.42576,95.41408,-49.92529,148.15969,-18.68222,263.06903,-131.85989,321.52055,-6.06556,250.28051,136.43578,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,127,d2fa7ab0-e635-11ee-b339-f30b6281116d,6fc5f05f-a75f-4cc8-809a-34961596a9b1,2024-03-19,17:15:32.23,2024-03-19,21:15:32.23,2024-03-19T17:15:32.2383920-04:00,2024-03-19T21:15:32.2383920Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,64.64615,60.02411,146.31497,35.64629,93.90406,-51.77023,149.85542,-19.72487,264.33919,-132.41849,321.41144,-5.18635,247.01644,136.71149,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,128,dfa1c480-e635-11ee-b339-f30b6281116d,6757458b-f1cf-41f7-9d49-5e1b4f5b9127,2024-03-19,17:15:53.42,2024-03-19,21:15:53.42,2024-03-19T17:15:53.4231600-04:00,2024-03-19T21:15:53.4231600Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,64.42661,60.2862,146.48454,35.12731,90.7003,-48.81772,150.91606,-21.07422,263.87292,-132.72519,314.76744,-6.44716,247.65778,135.68714,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,129,f3bed890-e635-11ee-b339-f30b6281116d,45649b7b-cb42-450d-b09b-b03a541b6f16,2024-03-19,17:16:27.20,2024-03-19,21:16:27.20,2024-03-19T17:16:27.2041008-04:00,2024-03-19T21:16:27.2041008Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,64.65273,60.4282,148.51755,42.14815,72.97397,-42.16871,150.7788,-18.64551,262.13812,-133.53932,315.14974,-5.53876,247.59221,136.18431,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,130,09d5c0d0-e636-11ee-b339-f30b6281116d,8848300c-bdf8-411b-b6db-69aa7e872027,2024-03-19,17:17:04.32,2024-03-19,21:17:04.32,2024-03-19T17:17:04.3277872-04:00,2024-03-19T21:17:04.3277872Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,63.26058,59.93685,149.84196,51.13706,72.97989,-45.33669,151.23353,-18.63277,265.098,-136.19646,318.01382,-4.98783,248.40504,137.33387,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,131,173c6300-e636-11ee-b339-f30b6281116d,464fafea-50eb-415d-ac98-909a63693f12,2024-03-19,17:17:26.66,2024-03-19,21:17:26.66,2024-03-19T17:17:26.6612272-04:00,2024-03-19T21:17:26.6612272Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,64.45905,60.09807,148.79272,51.77982,83.99376,-52.56542,150.22393,-18.85779,262.01203,-135.01773,313.59605,-8.68927,248.96278,137.97469,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,132,2081bd20-e636-11ee-b339-f30b6281116d,8a21da8c-212d-480e-9e41-a56ab5e76dfe,2024-03-19,17:17:42.22,2024-03-19,21:17:42.22,2024-03-19T17:17:42.2275632-04:00,2024-03-19T21:17:42.2275632Z,GEO_BUL,WOF_TER,InPlay,Single,NoShift,64.71572,60.51636,149.33488,51.89193,87.39322,-54.47987,150.53098,-18.62826,264.79462,-134.91796,316.8989,-7.0932,252.71638,140.39936,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,133,39dc37a0-e636-11ee-b339-f30b6281116d,fd1d7e28-b006-4c4e-8433-2661d1fb4fb8,2024-03-19,17:18:24.78,2024-03-19,21:18:24.78,2024-03-19T17:18:24.7835184-04:00,2024-03-19T21:18:24.7835184Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,92.69615,65.38482,147.53398,11.59389,77.31148,-50.86159,150.4753,-41.86826,262.31713,-130.83615,315.27602,-2.77316,236.89323,148.47219,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,134,447ded70-e636-11ee-b339-f30b6281116d,a19c2eac-f375-4859-b381-dd46aed5dbf4,2024-03-19,17:18:42.68,2024-03-19,21:18:42.68,2024-03-19T17:18:42.6824752-04:00,2024-03-19T21:18:42.6824752Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,92.47139,64.62307,149.86382,12.71671,88.75405,-59.64919,150.01331,-42.06683,260.38369,-130.26742,315.63282,-2.90178,235.43702,146.77756,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,135,50096700-e636-11ee-b339-f30b6281116d,7bb0b153-0b8d-448a-93ec-02e211b6ff12,2024-03-19,17:19:01.97,2024-03-19,21:19:01.97,2024-03-19T17:19:01.9739696-04:00,2024-03-19T21:19:01.9739696Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,92.70137,64.92087,149.345,13.44059,87.9995,-59.85893,149.95679,-42.55158,260.79665,-132.17393,314.81545,-2.35562,237.07795,148.37763,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,136,5c594200-e636-11ee-b339-f30b6281116d,5404f96a-2e0e-4691-ae28-0739103e0d3b,2024-03-19,17:19:22.68,2024-03-19,21:19:22.68,2024-03-19T17:19:22.6875440-04:00,2024-03-19T21:19:22.6875440Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,92.64876,65.4503,155.44353,35.12041,88.79429,-59.63327,146.18266,-30.36077,263.33474,-135.13702,313.21739,-3.08345,237.20686,148.7891,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,137,b38b7e30-e636-11ee-b339-f30b6281116d,0bea7fe5-4dbe-4afc-a257-b01c5e7b8919,2024-03-19,17:21:48.99,2024-03-19,21:21:48.99,2024-03-19T17:21:48.9915440-04:00,2024-03-19T21:21:48.9915440Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,105.0201,55.74758,158.91465,-12.46903,95.82887,-72.99989,141.61557,-48.16231,271.75689,-136.42236,331.65124,-16.959,263.00186,140.80606,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,138,bbefc720-e636-11ee-b339-f30b6281116d,08be963e-d075-49f1-85e7-5114922a95c9,2024-03-19,17:22:03.04,2024-03-19,21:22:03.04,2024-03-19T17:22:03.0469168-04:00,2024-03-19T21:22:03.0469168Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,103.82634,57.03408,159.08506,-13.92776,97.17207,-73.88049,142.46976,-48.67347,274.38119,-136.89114,329.94205,-17.83556,265.16863,140.35413,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,139,c62378e0-e636-11ee-b339-f30b6281116d,4ed975b8-6264-40d2-9f59-5ebdc1ea52d7,2024-03-19,17:22:20.15,2024-03-19,21:22:20.15,2024-03-19T17:22:20.1501744-04:00,2024-03-19T21:22:20.1501744Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,101.31662,57.76293,159.27546,-14.07841,98.81796,-74.72496,142.34036,-49.63709,273.35941,-135.62913,330.28398,-17.85081,262.29763,137.1446,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,140,ced96440-e636-11ee-b339-f30b6281116d,81ae008b-81c9-429c-9751-553ef55f333a,2024-03-19,17:22:34.84,2024-03-19,21:22:34.84,2024-03-19T17:22:34.8472368-04:00,2024-03-19T21:22:34.8472368Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,104.78198,61.20321,157.70014,-13.8456,99.68482,-76.67016,142.06662,-49.50846,265.94149,-135.57642,330.18774,-18.5407,261.17877,138.088,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,141,d87e6a90-e636-11ee-b339-f30b6281116d,64eb6ed3-6c8a-42ec-aaae-d9431d9a7438,2024-03-19,17:22:51.00,2024-03-19,21:22:51.00,2024-03-19T17:22:51.0034992-04:00,2024-03-19T21:22:51.0034992Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,103.26875,61.29109,159.24841,-13.07095,100.46526,-77.06682,141.55354,-51.51401,273.4203,-139.24427,327.02087,-18.48542,263.73234,139.45698,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,142,ed6c8a40-e636-11ee-b339-f30b6281116d,23d489b0-61cb-4210-b0b3-cf2de8c25615,2024-03-19,17:23:26.05,2024-03-19,21:23:26.05,2024-03-19T17:23:26.0592688-04:00,2024-03-19T21:23:26.0592688Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,62.32746,58.84563,139.63586,31.72239,88.09196,-60.84933,151.49932,-28.90032,264.76274,-141.86185,332.10048,14.52764,266.93132,148.00396,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,143,f8c1ffb0-e636-11ee-b339-f30b6281116d,093745a1-4dc6-4275-89d3-aafb2d13d0ae,2024-03-19,17:23:45.08,2024-03-19,21:23:45.08,2024-03-19T17:23:45.0830384-04:00,2024-03-19T21:23:45.0830384Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.5335,58.34296,133.54596,31.51023,74.19446,-48.96105,149.17295,-29.90414,264.22539,-139.15011,328.44614,15.31997,263.04511,145.82734,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,144,0a119be0-e637-11ee-b339-f30b6281116d,2311ad60-841b-4814-9ce8-23864958baf6,2024-03-19,17:24:14.07,2024-03-19,21:24:14.07,2024-03-19T17:24:14.0787248-04:00,2024-03-19T21:24:14.0787248Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,NoShift,62.30479,58.75288,133.07691,47.56558,75.9401,-47.36328,154.63744,-15.30907,276.75091,-126.16591,331.15392,17.05848,263.90533,146.98265,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,145,179785e0-e637-11ee-b339-f30b6281116d,a077a24d-9893-4646-8cc7-d504aa8dec86,2024-03-19,17:24:36.77,2024-03-19,21:24:36.77,2024-03-19T17:24:36.7782960-04:00,2024-03-19T21:24:36.7782960Z,WOF_TER,GEO_BUL,InPlay,Single,NoShift,62.56058,58.65625,128.14182,49.37674,102.0727,-67.05617,154.99206,-16.82691,277.11371,-123.06583,327.16683,18.23857,264.60515,144.80436,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,146,30900a40-e637-11ee-b339-f30b6281116d,5b02e6b8-3192-43fa-aa71-fe49178c619b,2024-03-19,17:25:18.70,2024-03-19,21:25:18.70,2024-03-19T17:25:18.7051568-04:00,2024-03-19T21:25:18.7051568Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,92.77394,78.77091,138.78268,36.55805,84.63085,-59.79319,149.53581,-26.25149,275.41802,-129.13846,328.73719,11.52159,275.23861,147.40345,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,147,3b0028c0-e637-11ee-b339-f30b6281116d,eba60398-951f-4ff6-afc3-d291980274e0,2024-03-19,17:25:36.16,2024-03-19,21:25:36.16,2024-03-19T17:25:36.1676848-04:00,2024-03-19T21:25:36.1676848Z,WOF_TER,GEO_BUL,InPlay,HomeRun,NoShift,93.80629,78.5602,137.37013,35.94062,87.65473,-61.55397,149.94033,-23.027,271.82686,-130.14242,329.6074,13.2486,271.26081,145.87593,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,148,b84c6c30-e637-11ee-b339-f30b6281116d,49f2b96e-a47c-4597-a2c7-14b724d47f05,2024-03-19,17:29:06.47,2024-03-19,21:29:06.47,2024-03-19T17:29:06.4767536-04:00,2024-03-19T21:29:06.4767536Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.71639,54.67216,161.33448,-10.06839,97.62644,-77.82723,141.65698,-52.74398,267.95453,-137.21093,334.80595,-25.01742,278.44411,126.3723,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,149,c29f17a0-e637-11ee-b339-f30b6281116d,0240c101-414e-4bc0-b58a-75ae327cc72c,2024-03-19,17:29:23.72,2024-03-19,21:29:23.72,2024-03-19T17:29:23.7220912-04:00,2024-03-19T21:29:23.7220912Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,101.68055,52.94402,158.50957,-9.74742,99.67509,-77.66731,140.47067,-53.06831,267.02347,-136.87182,331.44548,-28.15405,280.93317,127.9167,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,150,cb5a8140-e637-11ee-b339-f30b6281116d,1982d97e-dd99-4e61-a54c-9f5994751496,2024-03-19,17:29:38.41,2024-03-19,21:29:38.41,2024-03-19T17:29:38.4153648-04:00,2024-03-19T21:29:38.4153648Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.96461,55.52766,159.59511,-10.53634,99.99943,-77.95468,142.05096,-52.95822,265.91075,-136.99691,333.92702,-28.14571,278.52746,128.15869,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,151,d3da4170-e637-11ee-b339-f30b6281116d,594b5855-25df-4f58-9896-851192a3dad9,2024-03-19,17:29:52.73,2024-03-19,21:29:52.73,2024-03-19T17:29:52.7307312-04:00,2024-03-19T21:29:52.7307312Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.12736,51.3917,158.56946,-10.29769,99.46424,-75.88158,140.1459,-52.18554,271.33458,-136.22251,331.71382,-30.12445,277.73436,127.23796,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,152,e4d8b060-e637-11ee-b339-f30b6281116d,2b16a6c3-5f68-456f-a96e-a18fc5c74b58,2024-03-19,17:30:21.24,2024-03-19,21:30:21.24,2024-03-19T17:30:21.2407856-04:00,2024-03-19T21:30:21.2407856Z,WOF_TER,GEO_BUL,InPlay,Out,LeftInfieldShift,100.95394,51.6219,160.07477,-10.16868,99.66125,-76.23649,140.3179,-52.56596,269.02302,-141.51219,333.96858,-30.55521,279.14711,129.86592,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,153,fa3bb1f0-e637-11ee-b339-f30b6281116d,572c14dc-07b3-426b-9c7a-e4a972acfbd3,2024-03-19,17:30:57.12,2024-03-19,21:30:57.12,2024-03-19T17:30:57.1235888-04:00,2024-03-19T21:30:57.1235888Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.11331,55.42047,157.65822,-12.64127,100.21162,-74.55813,140.57754,-52.93548,280.19294,-135.40986,330.46188,-19.1538,279.95334,136.92055,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,154,126ec370-e638-11ee-b339-f30b6281116d,8e24f4b5-fbdc-4e99-8f7d-a523cd8fe936,2024-03-19,17:31:37.64,2024-03-19,21:31:37.64,2024-03-19T17:31:37.6422448-04:00,2024-03-19T21:31:37.6422448Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.36848,58.26074,158.03053,-13.78922,100.20806,-74.75704,142.68751,-49.74544,282.20573,-126.44355,331.81566,-17.7009,258.70167,142.82478,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,155,1add1e80-e638-11ee-b339-f30b6281116d,381b6a96-ec9d-4425-9386-b269b0b739b1,2024-03-19,17:31:51.85,2024-03-19,21:31:51.85,2024-03-19T17:31:51.8540336-04:00,2024-03-19T21:31:51.8540336Z,WOF_TER,GEO_BUL,InPlay,Out,LeftInfieldShift,101.22595,57.5943,157.29523,-12.843,100.05091,-74.58857,141.41736,-49.95754,280.57641,-126.49603,333.7711,-19.205,270.92387,148.24862,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,156,30767250-e638-11ee-b339-f30b6281116d,afcd09ac-148d-4072-b25d-dcaf28014075,2024-03-19,17:32:28.07,2024-03-19,21:32:28.07,2024-03-19T17:32:28.0777264-04:00,2024-03-19T21:32:28.0777264Z,WOF_TER,GEO_BUL,InPlay,Out,NoShift,88.82104,74.32652,150.96342,44.30565,94.49295,-65.8733,154.24491,-27.66023,292.1844,-116.9316,337.30934,16.92673,259.11236,151.73538,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,157,9dfec2a0-e638-11ee-b339-f30b6281116d,e6b7c6b1-ff68-4a8f-9224-5c55c54c1804,2024-03-19,17:35:31.84,2024-03-19,21:35:31.84,2024-03-19T17:35:31.8426672-04:00,2024-03-19T21:35:31.8426672Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,92.66865,60.43458,156.21924,19.41523,80.32939,-44.71475,150.04574,-41.79336,265.70547,-132.81677,308.16405,-2.47217,231.43301,145.56453,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
