GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,186,39f503d0-e496-11ee-ba04-fd6909ffeb57,515a96a3-3136-4d78-99f9-4b1ba4ca3208,2024-03-17,14:40:34.59,2024-03-17,19:40:34.59,2024-03-17T14:40:34.5938754-05:00,2024-03-17T19:40:34.5938754Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.66772,59.5927,150.59932,29.62869,94.73947,-62.55159,141.72798,-44.15324,264.0953,-116.95657,306.08312,16.65152,253.39739,129.43649,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,187,4e815470-e496-11ee-ba04-fd6909ffeb57,ba403d10-6534-4c56-a0c0-9f2effb8c990,2024-03-17,14:41:09.11,2024-03-17,19:41:09.11,2024-03-17T14:41:09.1154754-05:00,2024-03-17T19:41:09.1154754Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,112.39875,66.16661,153.94074,19.67536,84.52876,-52.96874,143.30288,-43.20921,253.31212,-136.31963,310.50874,-6.28975,256.94855,136.70009,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,188,57e6b9b0-e496-11ee-ba04-fd6909ffeb57,5619e5d1-acde-4ebf-af68-61b3c2beeaa3,2024-03-17,14:41:24.90,2024-03-17,19:41:24.90,2024-03-17T14:41:24.9038146-05:00,2024-03-17T19:41:24.9038146Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.04793,53.58415,152.31249,24.40484,92.44394,-60.70643,142.39363,-43.05588,250.30552,-133.53468,311.2294,-6.52996,256.70725,136.57981,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,189,67d8e8c0-e496-11ee-ba04-fd6909ffeb57,c0be0f6c-72a4-4a97-9dbf-7ed96f02d438,2024-03-17,14:41:51.69,2024-03-17,19:41:51.69,2024-03-17T14:41:51.6907842-05:00,2024-03-17T19:41:51.6907842Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.83589,54.25557,149.8301,28.04243,98.54197,-63.99789,141.88416,-42.41101,248.60444,-136.07048,307.51036,-6.45809,252.82485,131.26461,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,190,75fa7680-e496-11ee-ba04-fd6909ffeb57,866c1f79-e6d9-44fb-ac94-438cdbdf2012,2024-03-17,14:42:15.29,2024-03-17,19:42:15.29,2024-03-17T14:42:15.2904514-05:00,2024-03-17T19:42:15.2904514Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.66403,54.93097,152.71785,30.35419,96.39336,-63.47156,142.09441,-42.23938,246.86556,-135.28958,307.49313,-5.2558,252.9432,131.59426,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,191,81fe7b70-e496-11ee-ba04-fd6909ffeb57,c83ed6d3-79e6-4b50-9841-69f650863115,2024-03-17,14:42:35.51,2024-03-17,19:42:35.51,2024-03-17T14:42:35.5107650-05:00,2024-03-17T19:42:35.5107650Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.67,52.54051,151.88556,28.92386,94.31174,-62.23347,143.17405,-41.42533,246.87347,-135.09749,306.20299,-4.3723,255.47477,132.76819,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,192,93d792f0-e496-11ee-ba04-fd6909ffeb57,9fa7eab4-b3d6-447d-a53e-966dc86e173d,2024-03-17,14:43:05.42,2024-03-17,19:43:05.42,2024-03-17T14:43:05.4231362-05:00,2024-03-17T19:43:05.4231362Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.37578,54.61727,152.42836,17.10648,100.60783,-72.24791,143.35513,-45.80893,264.49345,-133.49199,328.07004,20.38493,264.36653,139.91537,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,193,9ee06f00-e496-11ee-ba04-fd6909ffeb57,4fe8e054-ad1f-45cf-9788-3da66f1f37f7,2024-03-17,14:43:24.02,2024-03-17,19:43:24.02,2024-03-17T14:43:24.0229186-05:00,2024-03-17T19:43:24.0229186Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.48556,56.82286,154.15005,22.02672,100.52522,-71.57588,143.42867,-46.59004,263.10868,-132.10975,325.77375,21.35281,266.25012,142.25139,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,194,a9f950a0-e496-11ee-ba04-fd6909ffeb57,b88d9053-7392-4a02-b65e-e61fcfb2f520,2024-03-17,14:43:42.63,2024-03-17,19:43:42.63,2024-03-17T14:43:42.6336578-05:00,2024-03-17T19:43:42.6336578Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.34299,56.02748,153.38467,22.15282,99.87055,-71.81525,141.34917,-48.5712,262.38395,-131.07816,326.10087,18.18995,265.88279,142.42078,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,195,b474e0d0-e496-11ee-ba04-fd6909ffeb57,f1931665-1e3c-40ab-ad2e-5eb24c29ae94,2024-03-17,14:44:00.11,2024-03-17,19:44:00.11,2024-03-17T14:44:00.1181506-05:00,2024-03-17T19:44:00.1181506Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.84407,56.49516,155.10701,21.87062,99.85492,-71.03996,141.75796,-49.3597,262.7196,-131.59765,332.14356,21.41109,265.85685,142.40731,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,196,c3334ad0-e496-11ee-ba04-fd6909ffeb57,d4a18f7d-4409-4c87-b144-f6d851d9ede9,2024-03-17,14:44:24.99,2024-03-17,19:44:24.99,2024-03-17T14:44:24.9934658-05:00,2024-03-17T19:44:24.9934658Z,MSU_BDG,LSU_TIG,InPlay,HomeRun,NoShift,94.13471,54.09165,152.23289,41.47165,98.62005,-70.12228,143.02345,-48.00524,257.45199,-128.24606,327.91103,21.19292,259.84454,137.68356,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,197,e2c01310-e496-11ee-ba04-fd6909ffeb57,6aabd931-20af-42ae-ac8d-35b865804dac,2024-03-17,14:45:17.86,2024-03-17,19:45:17.86,2024-03-17T14:45:17.8602306-05:00,2024-03-17T19:45:17.8602306Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,95.59847,53.6904,149.78509,-23.53298,96.53761,-73.39237,135.80224,-58.62917,269.97279,-133.90671,334.21116,1.67702,265.03498,141.27369,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,198,ea9ba400-e496-11ee-ba04-fd6909ffeb57,efd6cd8d-ab39-4ad8-ab82-eedacac95696,2024-03-17,14:45:31.03,2024-03-17,19:45:31.03,2024-03-17T14:45:31.0329666-05:00,2024-03-17T19:45:31.0329666Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,96.31303,55.25204,149.27033,-23.84681,94.83252,-75.48916,135.90719,-59.09133,264.42998,-131.93866,330.50335,0.99215,263.39211,140.25178,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,199,f36bce20-e496-11ee-ba04-fd6909ffeb57,553bcda6-df43-4e7f-903a-4d439c8863b8,2024-03-17,14:45:45.76,2024-03-17,19:45:45.76,2024-03-17T14:45:45.7617730-05:00,2024-03-17T19:45:45.7617730Z,MSU_BDG,LSU_TIG,InPlay,Out,LeftInfieldShift,97.26608,56.87564,152.66172,-24.11856,94.61027,-73.72871,135.61204,-59.75274,264.14676,-132.77996,329.52172,0.21665,264.30827,141.38743,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,200,639b49a0-e497-11ee-ba04-fd6909ffeb57,1c051224-5476-48b3-af56-7026d1e699ad,2024-03-17,14:48:54.00,2024-03-17,19:48:54.00,2024-03-17T14:48:54.0021058-05:00,2024-03-17T19:48:54.0021058Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.17575,59.7881,152.57844,14.00055,74.82025,-57.43766,140.34576,-51.54287,273.72714,-123.66911,312.63135,19.64666,250.99903,135.71333,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,201,6dc5fab0-e497-11ee-ba04-fd6909ffeb57,68730b29-505b-4463-bbaf-2a9a56599f15,2024-03-17,14:49:11.22,2024-03-17,19:49:11.22,2024-03-17T14:49:11.2290114-05:00,2024-03-17T19:49:11.2290114Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.60738,60.231,154.55126,15.06962,80.24733,-62.13851,139.51966,-52.23824,275.21798,-122.25985,313.00476,20.30039,250.15272,133.42618,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,202,7993d470-e497-11ee-ba04-fd6909ffeb57,6824ecd8-0ebf-43a1-9a34-e56c2e8bc869,2024-03-17,14:49:31.02,2024-03-17,19:49:31.02,2024-03-17T14:49:31.0289730-05:00,2024-03-17T19:49:31.0289730Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.93438,61.90005,154.93398,15.55594,80.73147,-63.18735,140.32983,-53.02478,276.71849,-122.11871,312.88864,20.40556,246.81817,135.33262,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,203,8712e0a0-e497-11ee-ba04-fd6909ffeb57,ff52d4ee-4416-4c62-be13-425b9a9c5e60,2024-03-17,14:49:53.63,2024-03-17,19:49:53.63,2024-03-17T14:49:53.6314178-05:00,2024-03-17T19:49:53.6314178Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.04623,63.06184,156.03777,22.47361,88.73359,-71.546,141.26484,-52.42271,280.63427,-122.7517,309.18835,22.32663,250.8298,137.25917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,204,94477650-e497-11ee-ba04-fd6909ffeb57,2109cb2e-a6e8-4667-8a8c-d43fc14cecbb,2024-03-17,14:50:15.75,2024-03-17,19:50:15.75,2024-03-17T14:50:15.7520000-05:00,2024-03-17T19:50:15.7520000Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.42929,64.30582,155.68806,22.9956,88.36907,-71.11783,141.62758,-52.55342,281.60327,-120.42051,308.84819,22.85368,242.11359,133.30373,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,205,a5bfd030-e497-11ee-ba04-fd6909ffeb57,5d573636-c203-4e4e-a6eb-59c0e4be2f0b,2024-03-17,14:50:45.10,2024-03-17,19:50:45.10,2024-03-17T14:50:45.1036994-05:00,2024-03-17T19:50:45.1036994Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,91.44023,55.66514,153.40504,20.0922,73.05833,-57.47272,141.57656,-51.37363,279.64523,-122.49013,312.66808,19.74491,242.86867,136.58022,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,206,bcc6e4d0-e497-11ee-ba04-fd6909ffeb57,a2a540fb-d57d-44e7-bd52-da523927cd10,2024-03-17,14:51:23.69,2024-03-17,19:51:23.69,2024-03-17T14:51:23.6975938-05:00,2024-03-17T19:51:23.6975938Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.44603,58.84112,153.03718,18.6156,73.86638,-56.2888,139.0908,-47.43363,274.10791,-126.29741,313.18395,19.02841,241.82126,130.97462,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,207,c8244980-e497-11ee-ba04-fd6909ffeb57,44c6f164-f8a2-4c31-84ed-f0cd2cc52922,2024-03-17,14:51:42.69,2024-03-17,19:51:42.69,2024-03-17T14:51:42.6954562-05:00,2024-03-17T19:51:42.6954562Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.00678,59.23179,152.0067,17.76644,75.65133,-58.7714,140.38077,-50.16383,275.46854,-125.08402,311.31548,19.39,242.84412,130.75747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,208,d4016580-e497-11ee-ba04-fd6909ffeb57,894e14d9-adce-411d-bf9d-a0cc5d92c0a9,2024-03-17,14:52:02.65,2024-03-17,19:52:02.65,2024-03-17T14:52:02.6522946-05:00,2024-03-17T19:52:02.6522946Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.38394,58.81848,152.182,21.70174,77.14948,-58.84575,141.27553,-49.16491,276.38964,-125.80944,313.14026,20.20722,242.76829,130.26319,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,209,de150c20-e497-11ee-ba04-fd6909ffeb57,2eaff7a9-2c64-4041-a183-bae983282fb1,2024-03-17,14:52:19.49,2024-03-17,19:52:19.49,2024-03-17T14:52:19.4998594-05:00,2024-03-17T19:52:19.4998594Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.06315,58.58753,150.96016,22.89475,82.20822,-65.48147,141.48095,-47.37168,277.84573,-125.22056,312.27891,20.51098,245.54524,132.10917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,210,e963a3c0-e497-11ee-ba04-fd6909ffeb57,3757d026-810c-4d7a-8a0f-98f166875036,2024-03-17,14:52:38.52,2024-03-17,19:52:38.52,2024-03-17T14:52:38.5271618-05:00,2024-03-17T19:52:38.5271618Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.92952,58.68317,150.27569,26.89756,85.9263,-69.26898,140.92644,-48.14347,278.70157,-125.61728,309.57288,21.82632,231.91473,123.0621,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,211,ff8a6a80-e497-11ee-ba04-fd6909ffeb57,44724b98-4559-4fba-a386-2d034c17eeb2,2024-03-17,14:53:15.76,2024-03-17,19:53:15.76,2024-03-17T14:53:15.7606210-05:00,2024-03-17T19:53:15.7606210Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.47511,59.44551,148.29495,52.00473,81.79541,-40.55558,151.87901,-16.57668,244.84584,-136.06434,306.91433,-17.31011,255.41565,110.95048,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,212,1dd38f30-e498-11ee-ba04-fd6909ffeb57,5a0b8e01-b577-4157-85f1-6ee90611d215,2024-03-17,14:54:06.44,2024-03-17,19:54:06.44,2024-03-17T14:54:06.4492354-05:00,2024-03-17T19:54:06.4492354Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.71576,59.2257,153.48002,61.82987,86.92969,-49.12121,152.91251,-16.80074,242.16491,-126.11822,306.73916,-18.26838,253.28513,108.4217,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,213,28980f40-e498-11ee-ba04-fd6909ffeb57,c49c1f3e-0bab-4899-b6c7-a2dd38e77928,2024-03-17,14:54:24.59,2024-03-17,19:54:24.59,2024-03-17T14:54:24.5991746-05:00,2024-03-17T19:54:24.5991746Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,64.24089,59.60187,154.54446,61.56478,84.58063,-41.76102,151.66464,-16.01644,236.25474,-133.9867,308.31857,-18.55552,250.07456,109.16471,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,214,32e8e5f0-e498-11ee-ba04-fd6909ffeb57,0e86f388-9d90-4a0f-a615-38adcce38751,2024-03-17,14:54:41.92,2024-03-17,19:54:41.92,2024-03-17T14:54:41.9276098-05:00,2024-03-17T19:54:41.9276098Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,64.25399,58.81495,155.94399,61.39238,103.47385,-59.90475,153.16068,-16.06995,234.15614,-127.157,304.5102,-23.00051,250.98814,109.60988,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,215,6bdf1cd0-e498-11ee-ba04-fd6909ffeb57,82c8b384-d31f-4eee-8323-d4044904b549,2024-03-17,14:56:17.50,2024-03-17,19:56:17.50,2024-03-17T14:56:17.5004482-05:00,2024-03-17T19:56:17.5004482Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.03909,64.76737,149.08066,10.18931,89.11725,-72.95752,137.38086,-58.32847,278.7527,-138.62269,321.44027,-11.2477,256.8158,134.8199,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,216,76b79a10-e498-11ee-ba04-fd6909ffeb57,9700850e-0669-4593-8999-c7d145138e65,2024-03-17,14:56:35.72,2024-03-17,19:56:35.72,2024-03-17T14:56:35.7238082-05:00,2024-03-17T19:56:35.7238082Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.7946,66.27958,153.05688,9.27513,88.1088,-72.57846,136.28578,-60.77198,277.72699,-137.83189,318.90321,-11.47318,256.66001,133.78854,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,217,876502d0-e498-11ee-ba04-fd6909ffeb57,88141ce5-16d7-4d75-af3b-f773a8ae5436,2024-03-17,14:57:03.68,2024-03-17,19:57:03.68,2024-03-17T14:57:03.6876098-05:00,2024-03-17T19:57:03.6876098Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.14467,64.62552,150.25531,9.05223,88.60766,-73.961,135.83526,-61.4714,277.09847,-136.82558,318.71368,-11.58843,255.373,132.69014,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,218,91df5a80-e498-11ee-ba04-fd6909ffeb57,d70afadc-99b0-4289-883d-8784632e844f,2024-03-17,14:57:21.28,2024-03-17,19:57:21.28,2024-03-17T14:57:21.2863298-05:00,2024-03-17T19:57:21.2863298Z,LSU_TIG,MSU_BDG,InPlay,Triple,NoShift,93.30458,64.74346,155.92936,23.04916,89.5313,-75.13218,135.81651,-60.94149,282.35282,-134.88594,320.56654,17.97099,244.5424,140.65436,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,219,c7f99a90-e498-11ee-ba04-fd6909ffeb57,d181ca38-09ba-433c-b017-4a3d7693fdc8,2024-03-17,14:58:51.90,2024-03-17,19:58:51.90,2024-03-17T14:58:51.9087426-05:00,2024-03-17T19:58:51.9087426Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.21925,59.11975,153.08132,19.27659,88.08482,-70.84798,142.75014,-52.39983,279.06547,-135.1938,320.49963,21.6252,246.39271,138.98701,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,220,d20b4560-e498-11ee-ba04-fd6909ffeb57,1de61fda-84d6-450f-b4d0-c4d4b1a42c44,2024-03-17,14:59:08.89,2024-03-17,19:59:08.89,2024-03-17T14:59:08.8906562-05:00,2024-03-17T19:59:08.8906562Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.32056,58.96607,152.26957,18.80273,89.14905,-72.15761,141.07428,-52.74309,278.49876,-130.89094,316.71887,21.38911,243.53644,136.70317,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,221,dc3f9360-e498-11ee-ba04-fd6909ffeb57,16e5b662-7edb-4e77-8da2-df168ab25c36,2024-03-17,14:59:25.93,2024-03-17,19:59:25.93,2024-03-17T14:59:25.9300674-05:00,2024-03-17T19:59:25.9300674Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.09216,58.73102,152.44918,18.96068,88.84245,-72.43838,140.81414,-54.01902,279.87551,-125.83216,317.05467,21.51843,244.76287,136.04807,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,222,e7d06420-e498-11ee-ba04-fd6909ffeb57,adb43399-34da-4947-b157-755a256b75f9,2024-03-17,14:59:45.45,2024-03-17,19:59:45.45,2024-03-17T14:59:45.4535490-05:00,2024-03-17T19:59:45.4535490Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.30902,59.19287,151.45816,18.17963,88.15987,-72.29684,139.53055,-54.21346,281.03116,-125.6907,316.89239,21.19182,243.52868,134.54182,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
