GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4b1bace0-8d6c-4af4-a5f0-e5614e226298,185,b28a0fd0-e32d-11ee-b299-899be5da0b9c,4ac4450b-a60c-49f6-b1fa-b634e2626b41,2024-03-15,19:39:49.67,2024-03-16,00:39:49.67,2024-03-15T19:39:49.6723604-05:00,2024-03-16T00:39:49.6723604Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,93.86232,47.04657,151.95449,24.25626,99.11541,-61.29391,147.85735,-38.54089,265.2323,-138.16333,316.93846,23.65041,248.59781,149.68236,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,186,b9db8930-e32d-11ee-b299-899be5da0b9c,c6591192-ba61-4b17-8322-10d000e7e149,2024-03-15,19:40:01.95,2024-03-16,00:40:01.95,2024-03-15T19:40:01.9528340-05:00,2024-03-16T00:40:01.9528340Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,94.55188,48.2342,150.63845,23.4711,97.60093,-60.32129,147.07478,-37.93542,264.51085,-136.6075,317.02101,26.65688,244.96717,149.103,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,187,cb2afe50-e32d-11ee-b299-899be5da0b9c,bd3aa6e5-0763-4851-ac35-c6750dc3bf37,2024-03-15,19:40:31.03,2024-03-16,00:40:31.03,2024-03-15T19:40:31.0374036-05:00,2024-03-16T00:40:31.0374036Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,100.79739,77.50765,158.89389,77.19693,147.09548,-31.16352,137.75118,22.71011,234.01864,-148.9049,320.2941,-25.13366,265.38634,139.71965,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,188,d21355a0-e32d-11ee-b299-899be5da0b9c,447c91be-4cd3-4144-a95c-43f0fb601785,2024-03-15,19:40:42.57,2024-03-16,00:40:42.57,2024-03-15T19:40:42.5709716-05:00,2024-03-16T00:40:42.5709716Z,VAN_COM,AUB_TIG,InPlay,Out,RightInfieldShift,100.65262,77.09154,160.34495,74.65699,146.62366,-31.43536,140.49807,23.70786,233.6161,-148.20159,319.11597,-23.86022,259.91567,140.45638,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,189,241068c0-e32e-11ee-b299-899be5da0b9c,0c77d130-8d39-4c69-a1ca-4bc40c3e898c,2024-03-15,19:43:00.14,2024-03-16,00:43:00.14,2024-03-15T19:43:00.1475220-05:00,2024-03-16T00:43:00.1475220Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,77.91603,45.22097,146.29872,22.86061,78.96188,-57.74213,136.23702,-46.64045,254.44508,-129.39788,311.2121,-5.1356,251.75868,130.86059,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,190,2c67e070-e32e-11ee-b299-899be5da0b9c,66ed748f-1c43-4466-a288-4b19ddb5d41c,2024-03-15,19:43:14.14,2024-03-16,00:43:14.14,2024-03-15T19:43:14.1476500-05:00,2024-03-16T00:43:14.1476500Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,78.5547,46.81224,144.78297,22.86422,79.57022,-58.55405,135.55603,-46.51999,256.2455,-129.32378,309.52158,-5.01362,252.52161,131.22624,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,191,35b59f00-e32e-11ee-b299-899be5da0b9c,560c512a-be2e-40c3-ab8d-28b486e90da9,2024-03-15,19:43:29.34,2024-03-16,00:43:29.34,2024-03-15T19:43:29.3426324-05:00,2024-03-16T00:43:29.3426324Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,78.67221,47.62868,146.03148,22.2622,79.32165,-58.06552,136.77646,-45.57314,262.36744,-132.17703,310.26309,-4.45304,252.78579,131.97022,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,192,3ebd7af0-e32e-11ee-b299-899be5da0b9c,72728a7c-4dca-4d34-8a95-eb7e82e5ceb8,2024-03-15,19:43:44.94,2024-03-16,00:43:44.94,2024-03-15T19:43:44.9451156-05:00,2024-03-16T00:43:44.9451156Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,79.29273,48.77815,146.23489,22.2438,81.82756,-61.63419,133.37984,-46.33959,255.1411,-130.37599,312.527,-5.36721,254.18752,133.36069,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,193,481ac9e0-e32e-11ee-b299-899be5da0b9c,68222729-23c4-4212-b3e8-6401170bc48a,2024-03-15,19:44:00.64,2024-03-16,00:44:00.64,2024-03-15T19:44:00.6471828-05:00,2024-03-16T00:44:00.6471828Z,AUB_TIG,VAN_COM,InPlay,Error,NoShift,79.96189,49.38783,147.77115,22.3501,81.57753,-61.49356,137.97807,-45.04239,256.99193,-129.23649,316.41624,-4.99013,251.34257,132.57602,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,194,639e65f0-e32e-11ee-b299-899be5da0b9c,920fd992-92e7-4d2d-80f5-901023bfa4fb,2024-03-15,19:44:46.80,2024-03-16,00:44:46.80,2024-03-15T19:44:46.8017300-05:00,2024-03-16T00:44:46.8017300Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.32451,60.39235,131.60788,20.83653,87.93231,-69.32816,136.19072,-29.82956,264.15763,-133.02113,306.53878,-6.61506,253.11912,129.20044,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,195,7c2822f0-e32e-11ee-b299-899be5da0b9c,8d0fc074-a4ae-47ca-9b67-0283c843d3bd,2024-03-15,19:45:28.02,2024-03-16,00:45:28.02,2024-03-15T19:45:28.0259220-05:00,2024-03-16T00:45:28.0259220Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,67.24816,59.77401,134.534,21.29013,88.33779,-70.0109,135.54648,-29.14483,250.08791,-126.66203,306.26185,-5.0369,251.52166,129.34757,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,196,88000ed0-e32e-11ee-b299-899be5da0b9c,88868509-02dc-41e1-bba7-b1bb20a42533,2024-03-15,19:45:47.89,2024-03-16,00:45:47.89,2024-03-15T19:45:47.8940308-05:00,2024-03-16T00:45:47.8940308Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,67.25061,60.69766,134.819,19.65143,87.26007,-71.32196,138.30676,-30.19651,254.66553,-128.03336,310.8083,-4.57207,251.73018,130.48105,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,197,aaf9c340-e32e-11ee-b299-899be5da0b9c,a5c70fe2-9b77-47aa-a343-808807bdd231,2024-03-15,19:46:46.47,2024-03-16,00:46:46.47,2024-03-15T19:46:46.4788116-05:00,2024-03-16T00:46:46.4788116Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.88966,54.61286,145.51852,13.09968,85.77145,-70.03043,132.60708,-45.97932,251.7752,-129.04621,313.76686,-5.44877,252.46751,130.94434,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,198,c2f9dde0-e32e-11ee-b299-899be5da0b9c,a3808644-2435-4d4e-8f53-c71fc240efe2,2024-03-15,19:47:26.76,2024-03-16,00:47:26.76,2024-03-15T19:47:26.7666580-05:00,2024-03-16T00:47:26.7666580Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.97408,57.11373,147.24716,12.32095,85.30114,-70.87388,134.70151,-44.7958,250.86096,-126.90356,307.30235,-3.04711,253.81009,130.55109,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,199,cde82d10-e32e-11ee-b299-899be5da0b9c,f41971c0-3d99-4e1b-98a6-d34129f03925,2024-03-15,19:47:45.11,2024-03-16,00:47:45.11,2024-03-15T19:47:45.1141268-05:00,2024-03-16T00:47:45.1141268Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.95856,56.51192,144.56225,10.17002,85.88641,-71.26393,135.74185,-47.90545,253.23044,-128.17036,312.03222,-3.75901,252.15324,130.38504,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,200,d99bef20-e32e-11ee-b299-899be5da0b9c,a737d700-5ddc-421f-b38b-2f3578d5a946,2024-03-15,19:48:04.75,2024-03-16,00:48:04.75,2024-03-15T19:48:04.7509652-05:00,2024-03-16T00:48:04.7509652Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.38638,56.93043,141.63123,12.92313,85.81907,-71.45147,132.58753,-47.14209,251.44502,-127.11871,308.43291,-3.48319,251.73014,130.24789,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,201,ec0fe710-e32e-11ee-b299-899be5da0b9c,26e3ec67-a548-471a-8e60-ebd07c207e4d,2024-03-15,19:48:35.68,2024-03-16,00:48:35.68,2024-03-15T19:48:35.6866708-05:00,2024-03-16T00:48:35.6866708Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.31014,60.71459,142.56799,6.82463,84.10839,-71.77626,131.09967,-43.99575,252.88801,-128.06306,311.32301,-6.8026,249.88419,132.33508,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,202,f937f9a0-e32e-11ee-b299-899be5da0b9c,bca7399c-71a2-43ac-bce1-7da801ecbefa,2024-03-15,19:48:57.79,2024-03-16,00:48:57.79,2024-03-15T19:48:57.7953940-05:00,2024-03-16T00:48:57.7953940Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.54565,57.24263,142.20545,5.2105,84.03973,-71.00792,134.73012,-46.73593,253.53605,-128.81426,311.22634,-5.86785,249.84376,131.02776,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,203,076f5950-e32f-11ee-b299-899be5da0b9c,ef3b5fa3-44d7-4231-b293-06ae5af8d1ad,2024-03-15,19:49:21.64,2024-03-16,00:49:21.64,2024-03-15T19:49:21.6418964-05:00,2024-03-16T00:49:21.6418964Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.2246,57.98683,142.04339,5.92276,83.87315,-69.26876,133.281,-46.6796,258.12278,-130.01519,311.1672,-4.68769,248.29883,133.37653,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,204,2e475960-e32f-11ee-b299-899be5da0b9c,18502be1-e8da-4bd1-840a-10a132552027,2024-03-15,19:50:26.85,2024-03-16,00:50:26.85,2024-03-15T19:50:26.8524692-05:00,2024-03-16T00:50:26.8524692Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.15988,55.69644,139.83156,12.22305,83.62862,-69.84191,133.88062,-47.21621,253.63873,-127.37892,314.78202,-5.12907,244.69445,134.88048,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,205,42cddda0-e32f-11ee-b299-899be5da0b9c,64079ac6-f62d-4e29-a556-d065df3a8514,2024-03-15,19:51:01.21,2024-03-16,00:51:01.21,2024-03-15T19:51:01.2136084-05:00,2024-03-16T00:51:01.2136084Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,93.92857,76.23837,141.65522,46.69368,82.65608,-57.49353,134.16275,3.31476,248.76597,-128.77746,311.34397,-8.09012,248.30577,127.41373,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,206,4ce46a70-e32f-11ee-b299-899be5da0b9c,357b75de-be4b-4ec9-8ab4-61c1ea64f308,2024-03-15,19:51:18.19,2024-03-16,00:51:18.19,2024-03-15T19:51:18.1934228-05:00,2024-03-16T00:51:18.1934228Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,93.92958,76.1249,140.27434,48.00185,84.2986,-57.7438,133.3884,3.98214,248.67987,-128.86723,309.63587,-6.73108,251.66124,128.07423,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,207,5dbeaf90-e32f-11ee-b299-899be5da0b9c,103ca156-af1b-47e8-ad72-09854d55fd88,2024-03-15,19:51:46.47,2024-03-16,00:51:46.47,2024-03-15T19:51:46.4741524-05:00,2024-03-16T00:51:46.4741524Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.03419,78.43122,138.52046,53.74093,90.13665,-60.1937,,,248.34575,-129.28973,314.34744,-8.39882,251.41717,131.39815,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,208,6b5848a0-e32f-11ee-b299-899be5da0b9c,9837362f-f9f0-43a2-8ad4-c2fc72e7d2f2,2024-03-15,19:52:09.18,2024-03-16,00:52:09.18,2024-03-15T19:52:09.1895956-05:00,2024-03-16T00:52:09.1895956Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.16085,78.10557,142.31613,56.69943,83.91754,-57.49849,154.29343,-23.75888,246.15652,-128.42047,313.69547,-8.81752,250.62111,131.58296,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,209,76846420-e32f-11ee-b299-899be5da0b9c,bbd491e9-aab2-4e0c-a353-dcfb28b7dde6,2024-03-15,19:52:27.96,2024-03-16,00:52:27.96,2024-03-15T19:52:27.9682196-05:00,2024-03-16T00:52:27.9682196Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.59412,78.45955,143.61128,58.04726,88.98112,-59.73806,155.0003,-23.83614,250.07647,-129.18128,314.60303,-7.92946,254.2594,130.17722,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,210,b7f970d0-e32f-11ee-b299-899be5da0b9c,23953d0c-f6c2-4bfa-b7f6-42dd868a5cdd,2024-03-15,19:54:17.83,2024-03-16,00:54:17.83,2024-03-15T19:54:17.8334356-05:00,2024-03-16T00:54:17.8334356Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.64728,59.67372,147.29948,26.16664,84.8436,-67.0959,136.88763,-36.38868,254.76741,-126.2225,312.29751,-6.40895,251.30391,132.67828,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,211,09841310-e330-11ee-b299-899be5da0b9c,553d7d67-1a52-4209-9636-e10d3ee927d6,2024-03-15,19:56:34.58,2024-03-16,00:56:34.58,2024-03-15T19:56:34.5846932-05:00,2024-03-16T00:56:34.5846932Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,89.76541,48.106,149.30322,25.74103,96.80009,-60.23535,144.54514,-39.87782,266.28225,-140.10359,320.18728,23.15055,249.65677,151.85354,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,212,101aa0e0-e330-11ee-b299-899be5da0b9c,0f514338-3eaf-4cb1-8584-00a7d6fd6c1f,2024-03-15,19:56:45.65,2024-03-16,00:56:45.65,2024-03-15T19:56:45.6524948-05:00,2024-03-16T00:56:45.6524948Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.11189,47.4585,150.74785,26.79721,98.05356,-61.35195,147.72622,-40.40169,265.24638,-140.14687,320.52068,23.24718,248.15831,152.74684,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,213,176a6c90-e330-11ee-b299-899be5da0b9c,c422e824-c516-4135-a11c-31ba3af96027,2024-03-15,19:56:57.98,2024-03-16,00:56:57.98,2024-03-15T19:56:57.9854996-05:00,2024-03-16T00:56:57.9854996Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,92.07736,48.87163,150.09175,27.36275,97.55303,-60.94378,148.61105,-41.15905,265.66432,-139.27002,322.25899,24.27438,246.45215,151.92412,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,214,21a6f7f0-e330-11ee-b299-899be5da0b9c,65cad915-acfd-4aee-814e-1f274423d389,2024-03-15,19:57:15.16,2024-03-16,00:57:15.16,2024-03-15T19:57:15.1684756-05:00,2024-03-16T00:57:15.1684756Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.83012,50.43699,150.16055,28.22638,97.79549,-59.65474,149.11279,-38.81385,265.46427,-137.35711,313.77322,25.88638,243.40323,151.00989,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,215,3335e710-e330-11ee-b299-899be5da0b9c,f8e9fd7d-8773-4903-8fc0-c08a9d3f366f,2024-03-15,19:57:44.64,2024-03-16,00:57:44.64,2024-03-15T19:57:44.6437012-05:00,2024-03-16T00:57:44.6437012Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,,,149.62698,28.74795,98.43676,-59.66141,149.55806,-40.27862,265.11506,-136.69627,302.90088,19.59178,246.46468,152.25388,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,216,3c9e5990-e330-11ee-b299-899be5da0b9c,cf1096b3-9eec-4e68-a6f5-d9a13f5726ff,2024-03-15,19:57:59.81,2024-03-16,00:57:59.81,2024-03-15T19:57:59.8118036-05:00,2024-03-16T00:57:59.8118036Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,93.81612,49.43425,150.5784,28.22638,98.8263,-60.33515,145.70271,-38.45205,258.00341,-132.71746,302.15045,21.29656,243.00447,150.89871,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,217,43215f60-e330-11ee-b299-899be5da0b9c,9648e94e-a8f3-49f5-ae52-90f2c42b125d,2024-03-15,19:58:11.26,2024-03-16,00:58:11.26,2024-03-15T19:58:11.2610000-05:00,2024-03-16T00:58:11.2610000Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.441,49.7805,148.88826,28.44215,99.3185,-61.9408,150.10799,-40.68965,258.89637,-134.07237,305.15504,21.37299,242.85833,151.25412,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,218,52d65e60-e330-11ee-b299-899be5da0b9c,86cf3924-1321-46b6-a6fa-d6ce935ced37,2024-03-15,19:58:37.10,2024-03-16,00:58:37.10,2024-03-15T19:58:37.1010196-05:00,2024-03-16T00:58:37.1010196Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,80.45376,54.20749,137.74689,39.28124,,,148.53631,-21.21888,238.00752,-147.91496,310.65205,-24.20813,265.46099,136.55779,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,219,58e6f350-e330-11ee-b299-899be5da0b9c,cbf19b9f-881b-4c3d-ac7d-dc83d48c1599,2024-03-15,19:58:47.70,2024-03-16,00:58:47.70,2024-03-15T19:58:47.7075092-05:00,2024-03-16T00:58:47.7075092Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,82.81695,56.18468,144.40399,40.74984,73.18262,-42.25893,149.74085,-20.58603,234.91971,-147.6612,308.93424,-25.76704,264.85865,136.74054,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,220,62982ea0-e330-11ee-b299-899be5da0b9c,11022b2e-f96d-4e95-ac28-d7b086cf441a,2024-03-15,19:59:04.12,2024-03-16,00:59:04.12,2024-03-15T19:59:04.1293460-05:00,2024-03-16T00:59:04.1293460Z,VAN_COM,AUB_TIG,InPlay,Double,NoShift,83.33486,56.28304,144.21942,39.58108,74.35543,-42.63421,151.31614,-20.69921,235.47717,-148.48566,307.71387,-26.40434,266.19098,136.01867,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,221,7e005370-e330-11ee-b299-899be5da0b9c,3911a6af-a8d2-43a3-9b19-5a1c6f451668,2024-03-15,19:59:49.78,2024-03-16,00:59:49.78,2024-03-15T19:59:49.7898132-05:00,2024-03-16T00:59:49.7898132Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,84.10633,46.53824,137.67152,12.80176,97.06432,-60.72376,142.71571,-37.51093,260.71117,-134.67312,301.20887,17.38985,240.10798,148.51875,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
