GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef304304-5555-438b-82bb-7b24f2230ce9,186,4a3a4910-e650-11ee-9505-198c7f58fca6,bc0ceea0-13c7-4750-9678-5fba38e9ac9f,2024-03-19,20:25:00.64,2024-03-20,00:25:00.64,2024-03-19T20:25:00.6440000-04:00,2024-03-20T00:25:00.6440000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,64.86461,56.89198,143.42348,-12.40123,77.14128,-57.50014,126.43684,-44.98056,256.19369,-125.0693,317.89806,-17.31913,253.99035,116.28408,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,187,55975fa0-e650-11ee-9505-198c7f58fca6,d24577cc-b5ac-43a0-be1f-501f0a87833a,2024-03-19,20:25:19.58,2024-03-20,00:25:19.58,2024-03-19T20:25:19.5860000-04:00,2024-03-20T00:25:19.5860000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,65.18913,56.93502,147.57149,-13.36214,78.5507,-59.53818,126.25617,-47.31095,254.16627,-124.01091,319.98442,-18.49729,253.27173,115.63748,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,188,6c9e4d30-e650-11ee-9505-198c7f58fca6,8dd1a2bb-4efd-4ef2-94cd-25e9871bfd31,2024-03-19,20:25:58.31,2024-03-20,00:25:58.31,2024-03-19T20:25:58.3120000-04:00,2024-03-20T00:25:58.3120000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,64.12641,57.34221,143.29565,-16.73273,77.49599,-58.53099,124.47789,-46.46493,253.11602,-123.90894,321.63171,-16.20227,256.82944,117.37895,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,189,8c6d2780-e650-11ee-9505-198c7f58fca6,8b2a3665-13c7-40ee-bace-7291affe8843,2024-03-19,20:26:51.65,2024-03-20,00:26:51.65,2024-03-19T20:26:51.6560000-04:00,2024-03-20T00:26:51.6560000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.26911,57.6202,144.05056,-17.50016,79.12815,-60.7521,122.11791,-48.38904,255.14584,-124.6106,320.68431,-15.36067,256.12181,116.97801,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,190,a408b3f0-e650-11ee-9505-198c7f58fca6,93422211-5f17-45cd-bb69-2c92a90ee6de,2024-03-19,20:27:31.13,2024-03-20,00:27:31.13,2024-03-19T20:27:31.1320000-04:00,2024-03-20T00:27:31.1320000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.55599,57.27362,146.42691,-18.03386,77.3274,-59.79146,123.71846,-54.61558,257.0557,-134.05384,325.76237,-16.99986,260.62164,118.67393,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,191,ba4c2a70-e650-11ee-9505-198c7f58fca6,4a85ae97-cd45-4591-ae05-803ccbcc8969,2024-03-19,20:28:08.65,2024-03-20,00:28:08.65,2024-03-19T20:28:08.6540000-04:00,2024-03-20T00:28:08.6540000Z,EVA_ACE,KEN_WIL,HitByPitch,Undefined,LeftInfieldShift,64.54431,57.11739,145.52943,-19.1871,79.74512,-62.03968,124.44665,-54.34891,256.16185,-131.03829,320.173,-14.427,251.4424,117.8614,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,192,6d936620-e651-11ee-9505-198c7f58fca6,d6c9c128-553a-48ff-802d-cf354aee1e01,2024-03-19,20:33:09.42,2024-03-20,00:33:09.42,2024-03-19T20:33:09.4280000-04:00,2024-03-20T00:33:09.4280000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,94.5142,52.25475,148.09738,8.13165,76.83995,-56.83438,129.76743,-47.45141,266.04969,-129.50866,320.51242,13.44449,247.41061,118.95938,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,193,776521c0-e651-11ee-9505-198c7f58fca6,f2ca30b5-7561-4b0c-9b02-773de0ecf493,2024-03-19,20:33:25.79,2024-03-20,00:33:25.79,2024-03-19T20:33:25.7940000-04:00,2024-03-20T00:33:25.7940000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.52205,52.46907,149.69412,8.18246,78.93115,-57.94911,128.85319,-47.74039,258.96323,-126.54926,316.30151,24.94096,250.38291,119.81916,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,194,812ddcb0-e651-11ee-9505-198c7f58fca6,6cf1e495-313a-4344-96d7-17ec7087dd18,2024-03-19,20:33:42.32,2024-03-20,00:33:42.32,2024-03-19T20:33:42.3220000-04:00,2024-03-20T00:33:42.3220000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,95.15891,53.43864,148.41166,9.30561,77.97176,-57.59369,128.8919,-48.19374,259.26287,-125.79543,319.25281,4.44708,248.19268,119.32269,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,195,8b740500-e651-11ee-9505-198c7f58fca6,c6791c08-1a95-420f-8601-31f974fd6126,2024-03-19,20:33:59.58,2024-03-20,00:33:59.58,2024-03-19T20:33:59.5860000-04:00,2024-03-20T00:33:59.5860000Z,EVA_ACE,KEN_WIL,InPlay,FieldersChoice,NoShift,93.51458,51.26501,149.10286,9.30317,78.3359,-57.7528,129.80946,-48.89189,256.36161,-125.34066,318.93221,25.47602,245.71438,118.55892,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,196,b3cb03f0-e651-11ee-9505-198c7f58fca6,984a2b01-5c49-4651-bfe5-fb94de3c965b,2024-03-19,20:35:07.14,2024-03-20,00:35:07.14,2024-03-19T20:35:07.1460000-04:00,2024-03-20T00:35:07.1460000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,63.78486,57.99799,138.81506,43.33826,76.6567,-47.61012,140.62347,-20.07252,252.93628,-126.55643,316.81352,-27.5462,252.761,118.85892,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,197,d4885cf0-e651-11ee-9505-198c7f58fca6,965e4015-c28d-4c2c-b180-80f1a033b83c,2024-03-19,20:36:02.16,2024-03-20,00:36:02.16,2024-03-19T20:36:02.1630000-04:00,2024-03-20T00:36:02.1630000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,63.73392,58.3144,137.30203,43.51978,80.14649,-51.78122,141.69813,-24.04773,254.23114,-126.28226,317.28646,-29.82902,257.91721,118.90681,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,198,e2d5b5a0-e651-11ee-9505-198c7f58fca6,fc7ae2cf-c5cc-46d8-903b-1d98a2df6b4a,2024-03-19,20:36:26.14,2024-03-20,00:36:26.14,2024-03-19T20:36:26.1450000-04:00,2024-03-20T00:36:26.1450000Z,EVA_ACE,KEN_WIL,InPlay,Triple,NoShift,75.72959,49.98033,142.2483,36.54638,80.82356,-49.48644,145.6054,-26.94102,250.54194,-124.44519,313.26496,-25.64962,257.35593,119.3829,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,199,02f60b50-e652-11ee-9505-198c7f58fca6,a3d56562-5426-4656-83ca-07b714825909,2024-03-19,20:37:20.01,2024-03-20,00:37:20.01,2024-03-19T20:37:20.0170000-04:00,2024-03-20T00:37:20.0170000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,74.9569,46.54777,,,73.37267,-52.60763,107.43574,-31.08801,257.17702,-129.43896,307.11787,18.9534,255.68426,118.77691,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,200,0c54b9d0-e652-11ee-9505-198c7f58fca6,022d00c6-0f30-463f-a9fe-a0ee83c9de06,2024-03-19,20:37:35.77,2024-03-20,00:37:35.77,2024-03-19T20:37:35.7790000-04:00,2024-03-20T00:37:35.7790000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,76.04766,47.79658,,,72.8149,-53.11393,106.50181,-31.06414,256.71572,-128.29797,305.70054,26.117,246.77524,116.52186,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,201,1645e450-e652-11ee-9505-198c7f58fca6,867c2fc8-7f0a-4be7-90a8-32c64435545c,2024-03-19,20:37:52.41,2024-03-20,00:37:52.41,2024-03-19T20:37:52.4170000-04:00,2024-03-20T00:37:52.4170000Z,EVA_ACE,KEN_WIL,HitByPitch,Undefined,NoShift,76.57342,47.69264,,,73.99296,-53.36998,107.04374,-32.12776,254.26388,-127.73299,308.6714,29.12185,245.95251,116.01842,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,202,44b1bdf0-e652-11ee-9505-198c7f58fca6,2589cfb6-7ff5-4d65-a464-07a0acd1e013,2024-03-19,20:39:10.31,2024-03-20,00:39:10.31,2024-03-19T20:39:10.3100000-04:00,2024-03-20T00:39:10.3100000Z,EVA_ACE,KEN_WIL,BallCalled,StolenBase,NoShift,63.40839,57.83956,145.97005,23.98067,76.44355,-50.44941,130.25211,-28.79318,254.6324,-127.76344,319.7981,-11.75945,249.65967,116.7533,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,203,4fdc52d0-e652-11ee-9505-198c7f58fca6,4140135c-6a79-4e7d-9ca4-3ec5a495a154,2024-03-19,20:39:28.94,2024-03-20,00:39:28.94,2024-03-19T20:39:28.9400000-04:00,2024-03-20T00:39:28.9400000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,75.23519,45.597,119.47889,16.31687,78.31136,-52.3614,114.07736,-25.20024,252.83834,-128.79057,317.50828,-15.12612,249.15441,116.90532,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,204,5a9190a0-e652-11ee-9505-198c7f58fca6,9303ca3f-11f1-41fa-ab3e-4aeb4e916818,2024-03-19,20:39:47.01,2024-03-20,00:39:47.01,2024-03-19T20:39:47.0180000-04:00,2024-03-20T00:39:47.0180000Z,EVA_ACE,KEN_WIL,InPlay,Single,NoShift,76.03905,45.9604,121.68717,15.63661,78.90027,-52.6384,115.01439,-26.89653,253.36679,-128.9014,311.90448,-13.86734,244.06874,115.49345,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,205,75d64ef0-e652-11ee-9505-198c7f58fca6,edde1bca-c362-4436-94d5-61fb24fb2287,2024-03-19,20:40:32.73,2024-03-20,00:40:32.73,2024-03-19T20:40:32.7360000-04:00,2024-03-20T00:40:32.7360000Z,EVA_ACE,KEN_WIL,BallCalled,StolenBase,LeftInfieldShift,63.60681,58.1325,144.20388,-13.13356,81.59297,-62.18979,129.67195,-49.15591,255.63825,-130.57227,316.53761,-15.39433,258.0844,117.84651,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,206,84eb8b80-e652-11ee-9505-198c7f58fca6,250db2eb-7a63-464b-b742-aa0bad7df93f,2024-03-19,20:40:58.06,2024-03-20,00:40:58.06,2024-03-19T20:40:58.0650000-04:00,2024-03-20T00:40:58.0650000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.11571,54.22142,148.80543,-14.14395,81.49301,-63.89998,131.15432,-52.5765,255.67909,-128.42819,316.53258,-8.68807,248.83502,117.40165,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,207,9665ba20-e652-11ee-9505-198c7f58fca6,190e16b0-98a4-4cda-bf13-df9cf87702bf,2024-03-19,20:41:27.35,2024-03-20,00:41:27.35,2024-03-19T20:41:27.3560000-04:00,2024-03-20T00:41:27.3560000Z,EVA_ACE,KEN_WIL,BallCalled,StolenBase,LeftInfieldShift,94.3518,57.18181,147.48654,-14.68671,81.15198,-64.01132,129.60899,-55.39743,256.61936,-131.89321,319.79349,-9.97271,249.24182,115.3896,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,208,a49096b0-e652-11ee-9505-198c7f58fca6,b74ff158-c32b-496b-8055-ffef75283c84,2024-03-19,20:41:51.19,2024-03-20,00:41:51.19,2024-03-19T20:41:51.1910000-04:00,2024-03-20T00:41:51.1910000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,83.51197,40.18013,125.35044,-31.93941,73.51266,-53.6109,105.50446,-46.88644,250.98296,-132.26482,315.68507,-11.07213,244.44452,111.27978,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,209,af6cbd70-e652-11ee-9505-198c7f58fca6,bdd66ce2-543e-4306-8ecb-106f102c5906,2024-03-19,20:42:09.27,2024-03-20,00:42:09.27,2024-03-19T20:42:09.2790000-04:00,2024-03-20T00:42:09.2790000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,84.84551,43.1056,125.18157,-30.06233,77.53242,-57.88424,106.8417,-47.74593,253.36066,-130.66784,316.59286,-10.80815,241.63443,110.16161,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,210,17c45180-e653-11ee-9505-198c7f58fca6,fcc2e405-443a-4858-b5da-9017e68c60c7,2024-03-19,20:45:04.46,2024-03-20,00:45:04.46,2024-03-19T20:45:04.4610000-04:00,2024-03-20T00:45:04.4610000Z,EVA_ACE,KEN_WIL,InPlay,Single,NoShift,62.83846,58.60262,148.64616,39.12963,80.80771,-52.51943,140.03377,-21.78059,262.74015,-124.6339,326.8824,-24.14483,250.69353,112.3187,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,211,32f95860-e653-11ee-9505-198c7f58fca6,4a211de8-65e4-40d1-a58b-ca2c9e344ce1,2024-03-19,20:45:50.13,2024-03-20,00:45:50.13,2024-03-19T20:45:50.1320000-04:00,2024-03-20T00:45:50.1320000Z,EVA_ACE,KEN_WIL,InPlay,Sacrifice,NoShift,63.24288,58.02121,147.16186,14.75578,80.72921,-60.7965,132.74601,-39.26395,253.40394,-123.88153,321.03688,-23.29127,244.07427,111.63788,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,212,4c2f8200-e653-11ee-9505-198c7f58fca6,da2206f1-695a-40b6-832d-e4b8485a4644,2024-03-19,20:46:32.30,2024-03-20,00:46:32.30,2024-03-19T20:46:32.3030000-04:00,2024-03-20T00:46:32.3030000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,RightInfieldShift,62.9586,58.90622,140.73642,71.19735,89.83781,-42.8422,146.20608,17.72165,257.47484,-132.59819,328.62507,-34.30448,251.13833,120.79734,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,213,5e3e0160-e653-11ee-9505-198c7f58fca6,35cc3659-0f18-4908-aae5-dcf67068082a,2024-03-19,20:47:02.63,2024-03-20,00:47:02.63,2024-03-19T20:47:02.6390000-04:00,2024-03-20T00:47:02.6390000Z,EVA_ACE,KEN_WIL,InPlay,Out,RightInfieldShift,63.71656,58.45891,141.26162,71.76697,97.04185,-44.28499,147.81773,20.734,254.36268,-129.54629,333.52429,-32.52223,260.82585,109.71166,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,214,c8844610-e653-11ee-9505-198c7f58fca6,d0ea28eb-b101-48e6-a870-510871a3ae4e,2024-03-19,20:50:00.89,2024-03-20,00:50:00.89,2024-03-19T20:50:00.8900000-04:00,2024-03-20T00:50:00.8900000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,95.14114,62.01212,151.4551,37.83334,85.16713,-65.42682,143.65509,-41.72906,288.2849,-133.43988,323.78121,5.61794,257.63907,136.20584,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,215,d0b30010-e653-11ee-9505-198c7f58fca6,0b6a094a-273a-4e12-b889-466fcac4cb8f,2024-03-19,20:50:14.68,2024-03-20,00:50:14.68,2024-03-19T20:50:14.6890000-04:00,2024-03-20T00:50:14.6890000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,97.78424,65.08155,150.41235,36.8488,88.22936,-68.75384,142.7306,-42.00665,292.14378,-130.24454,319.54772,8.18391,258.05084,135.02444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,216,d90a29a0-e653-11ee-9505-198c7f58fca6,985d8912-1b36-49d9-867b-37f66eb31041,2024-03-19,20:50:28.73,2024-03-20,00:50:28.73,2024-03-19T20:50:28.7380000-04:00,2024-03-20T00:50:28.7380000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,95.35613,64.04712,149.38097,35.09679,91.9934,-71.2353,142.8781,-41.75082,294.82605,-129.63468,318.58335,12.277,246.99012,134.80525,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,217,efdbd660-e653-11ee-9505-198c7f58fca6,2af74eee-4d8f-4aa2-9959-a5965e6b052c,2024-03-19,20:51:07.05,2024-03-20,00:51:07.05,2024-03-19T20:51:07.0580000-04:00,2024-03-20T00:51:07.0580000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,95.57427,79.61426,145.12977,49.08683,99.70325,-51.75192,149.79715,-23.67546,276.91705,-144.28245,325.20769,-8.32155,272.3815,140.35922,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,218,01f81160-e654-11ee-9505-198c7f58fca6,87c22569-f8a7-4eaa-8495-81770d30ade2,2024-03-19,20:51:37.37,2024-03-20,00:51:37.37,2024-03-19T20:51:37.3710000-04:00,2024-03-20T00:51:37.3710000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.04255,64.23821,155.71501,34.40633,88.54046,-68.97189,142.85662,-40.98783,287.27073,-132.41147,323.1449,7.17435,260.62385,136.78567,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,219,0b4cfbe0-e654-11ee-9505-198c7f58fca6,5ae4fd39-8fbb-42a1-a781-f85dd6b333d9,2024-03-19,20:51:53.03,2024-03-20,00:51:53.03,2024-03-19T20:51:53.0350000-04:00,2024-03-20T00:51:53.0350000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.4813,67.18147,152.56537,35.92421,83.97865,-68.89212,143.84531,-41.49836,289.09978,-131.21433,323.04269,4.4158,259.4341,136.1933,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,220,1dd28000-e654-11ee-9505-198c7f58fca6,b254f709-193c-45c8-91e5-b5a85716ef2b,2024-03-19,20:52:24.12,2024-03-20,00:52:24.12,2024-03-19T20:52:24.1200000-04:00,2024-03-20T00:52:24.1200000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.14032,64.41517,152.7201,33.17106,90.77583,-73.90839,143.95269,-40.78271,289.20643,-136.58599,327.16728,9.03903,250.653,136.2388,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,221,6b948180-e654-11ee-9505-198c7f58fca6,3a120cd1-a7d0-47ec-8d9e-4d6e5bc79215,2024-03-19,20:54:34.52,2024-03-20,00:54:34.52,2024-03-19T20:54:34.5200000-04:00,2024-03-20T00:54:34.5200000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,93.70891,53.30683,148.4238,-14.87862,90.18154,-71.15484,137.52256,-55.7604,256.68389,-122.45664,321.58613,-16.13547,258.40338,110.20365,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,222,72d1af90-e654-11ee-9505-198c7f58fca6,ea45ddf9-75a0-4b2c-ab8f-21c431b36715,2024-03-19,20:54:46.73,2024-03-20,00:54:46.73,2024-03-19T20:54:46.7300000-04:00,2024-03-20T00:54:46.7300000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,95.89056,55.36096,148.35047,-15.38936,90.18413,-70.89096,136.50832,-56.51946,252.50449,-122.32091,322.16944,-16.84099,260.86004,112.15405,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
