GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8ac51ef9-918c-4df2-95c0-65e1a627316a,186,af3af240-fa8e-11ee-b94e-55e798d37d24,a17d535d-72a1-4016-801e-742ce25fd4f5,2024-04-14,13:42:02.13,2024-04-14,18:42:02.13,2024-04-14T13:42:02.1320000-05:00,2024-04-14T18:42:02.1320000Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.87913,58.62304,136.64912,25.03888,89.29595,-64.10113,131.84214,-38.90928,251.44911,-131.1677,301.91083,-4.5114,234.64961,134.86684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,187,c602db00-fa8e-11ee-b94e-55e798d37d24,0e093e94-06ec-4c91-9156-ba76e077b1f1,2024-04-14,13:42:40.29,2024-04-14,18:42:40.29,2024-04-14T13:42:40.2930000-05:00,2024-04-14T18:42:40.2930000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.95852,58.53175,137.45641,55.43003,86.23325,-46.58497,151.40297,-19.2397,261.14871,-129.71893,313.20125,-4.00035,256.63434,128.15036,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,188,d16a51d0-fa8e-11ee-b94e-55e798d37d24,5a536f2c-4378-4928-aa9e-1a792c1b436e,2024-04-14,13:42:59.57,2024-04-14,18:42:59.57,2024-04-14T13:42:59.5760000-05:00,2024-04-14T18:42:59.5760000Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,62.63119,58.51518,136.07294,56.86821,90.70962,-49.68331,150.66932,-17.80987,262.12547,-129.4592,312.35604,-4.13355,258.33152,127.50452,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,189,eebce180-fa8e-11ee-b94e-55e798d37d24,54d5d27f-120a-4953-8d22-37eac8131359,2024-04-14,13:43:48.68,2024-04-14,18:43:48.68,2024-04-14T13:43:48.6820000-05:00,2024-04-14T18:43:48.6820000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,103.74325,57.92917,144.80302,26.68772,91.911,-63.75248,143.59387,-43.1778,256.00153,-128.43526,314.74606,-4.14238,252.62815,127.06426,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,190,f91c1010-fa8e-11ee-b94e-55e798d37d24,2e8fb4dd-3052-41df-a21f-ec6aa48ba3c7,2024-04-14,13:44:06.08,2024-04-14,18:44:06.08,2024-04-14T13:44:06.0800000-05:00,2024-04-14T18:44:06.0800000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,104.0683,56.24388,143.6631,23.54342,92.06275,-64.02619,144.84851,-42.83478,253.69819,-127.38496,309.92763,-3.62479,249.7169,128.71219,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,191,06350770-fa8f-11ee-b94e-55e798d37d24,26abf607-4ac2-48d2-a6c7-6020fe652aae,2024-04-14,13:44:28.09,2024-04-14,18:44:28.09,2024-04-14T13:44:28.0910000-05:00,2024-04-14T18:44:28.0910000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,104.56282,57.38287,141.44145,22.52793,91.51445,-64.88438,143.75264,-43.82751,249.43224,-124.78092,306.84304,-3.52139,255.12298,126.97843,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,192,5c4c0fa0-fa8f-11ee-b94e-55e798d37d24,233c0b80-0bd1-4c7a-afff-c702f6bf501d,2024-04-14,13:46:52.47,2024-04-14,18:46:52.47,2024-04-14T13:46:52.4780000-05:00,2024-04-14T18:46:52.4780000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,98.02889,68.95176,152.30491,23.88203,80.97735,-62.18249,146.03822,-41.78603,257.89829,-141.69268,328.58021,-6.10393,265.22329,130.23498,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,193,635bc510-fa8f-11ee-b94e-55e798d37d24,90582bf7-2f6a-47f1-8a03-dad0b5665ba3,2024-04-14,13:47:04.38,2024-04-14,18:47:04.38,2024-04-14T13:47:04.3800000-05:00,2024-04-14T18:47:04.3800000Z,ALA_CRI,ARK_RAZ,InPlay,Single,NoShift,98.55346,69.2081,151.16625,24.45161,82.22828,-61.48076,146.33454,-40.71193,260.83864,-141.17948,325.1754,-10.03527,265.64234,130.70756,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,194,788d7d70-fa8f-11ee-b94e-55e798d37d24,4bfee82e-5205-45ad-853d-d899442ef232,2024-04-14,13:47:39.90,2024-04-14,18:47:39.90,2024-04-14T13:47:39.9020000-05:00,2024-04-14T18:47:39.9020000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.22513,59.4754,137.91016,39.9421,82.6146,-57.78974,144.96869,-28.48789,259.95887,-146.22799,322.59146,-5.18382,259.22371,131.56767,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,195,808d8650-fa8f-11ee-b94e-55e798d37d24,23ca51b2-1e65-43d5-ad12-763e9405e9e4,2024-04-14,13:47:53.34,2024-04-14,18:47:53.34,2024-04-14T13:47:53.3430000-05:00,2024-04-14T18:47:53.3430000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,62.16827,59.66562,138.83397,41.49017,84.56998,-59.71549,145.54752,-27.2506,264.49178,-148.43456,320.50965,-3.30539,261.29754,133.03558,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,196,89f53580-fa8f-11ee-b94e-55e798d37d24,febc84cd-ff03-4cc8-b36d-29e81bf430e4,2024-04-14,13:48:09.06,2024-04-14,18:48:09.06,2024-04-14T13:48:09.0620000-05:00,2024-04-14T18:48:09.0620000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,62.36457,59.32745,138.08871,41.61816,83.85109,-60.09397,145.02398,-28.04414,262.24794,-146.98485,321.31399,-5.02069,258.60303,132.1209,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,197,9942e730-fa8f-11ee-b94e-55e798d37d24,98168343-ce16-400d-860c-9bfcb41fb270,2024-04-14,13:48:34.71,2024-04-14,18:48:34.71,2024-04-14T13:48:34.7130000-05:00,2024-04-14T18:48:34.7130000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.26354,59.1082,138.58783,42.27114,84.84853,-60.54018,145.88425,-28.99215,260.95725,-146.46097,320.49442,-4.03951,261.21044,133.6886,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,198,a548e7f0-fa8f-11ee-b94e-55e798d37d24,a06db0cb-0000-46ba-b31e-725a9b699b53,2024-04-14,13:48:54.96,2024-04-14,18:48:54.96,2024-04-14T13:48:54.9600000-05:00,2024-04-14T18:48:54.9600000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,62.39144,58.72168,138.37805,43.42386,88.02974,-61.3635,145.56194,-28.45368,262.08701,-144.96537,320.63803,-5.00868,262.19881,133.81898,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,199,bc9e43a0-fa8f-11ee-b94e-55e798d37d24,d7101b5c-5a02-4fbf-ad6d-df9a6ba3d8a2,2024-04-14,13:49:34.11,2024-04-14,18:49:34.11,2024-04-14T13:49:34.1110000-05:00,2024-04-14T18:49:34.1110000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.27641,58.82575,138.21583,42.52656,88.83159,-61.70357,145.53341,-27.7293,265.67823,-145.52515,317.39074,-4.93164,260.40838,133.7177,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,200,ca04e5d0-fa8f-11ee-b94e-55e798d37d24,399f9214-781d-4ff9-97be-f450b3d35efe,2024-04-14,13:49:56.62,2024-04-14,18:49:56.62,2024-04-14T13:49:56.6240000-05:00,2024-04-14T18:49:56.6240000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,62.28886,58.60873,139.05827,44.14762,90.0883,-62.54736,145.99288,-27.40476,262.79175,-144.39786,315.9588,-4.91591,263.45692,134.29829,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,201,ddd07e80-fa8f-11ee-b94e-55e798d37d24,62e081fa-d7d3-479b-83bb-d1c9c5ccc756,2024-04-14,13:50:29.79,2024-04-14,18:50:29.79,2024-04-14T13:50:29.7970000-05:00,2024-04-14T18:50:29.7970000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.58013,70.7881,150.76639,30.29793,85.14731,-62.34679,146.88046,-39.6753,263.97139,-136.64459,325.08395,4.60725,264.47526,133.29381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,202,e5207140-fa8f-11ee-b94e-55e798d37d24,adeaf50b-0b8c-4d35-8d60-132f2955219f,2024-04-14,13:50:42.00,2024-04-14,18:50:42.00,2024-04-14T13:50:42.0010000-05:00,2024-04-14T18:50:42.0010000Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.28488,71.81088,149.85507,31.17574,86.75369,-64.53811,147.25307,-39.8296,263.60716,-136.60245,325.73376,4.38605,266.7031,134.54461,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,203,ee8a6a60-fa8f-11ee-b94e-55e798d37d24,07728afa-cb0e-4104-95d8-f8da9312f6a0,2024-04-14,13:50:57.80,2024-04-14,18:50:57.80,2024-04-14T13:50:57.8050000-05:00,2024-04-14T18:50:57.8050000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.59791,70.99328,150.24525,32.099,88.85604,-67.88965,146.89007,-39.36597,265.15514,-137.84456,322.493,5.46865,264.32659,133.64991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,204,f88f9210-fa8f-11ee-b94e-55e798d37d24,a8097a68-aeb5-425c-ac9f-b73b1511df07,2024-04-14,13:51:14.67,2024-04-14,18:51:14.67,2024-04-14T13:51:14.6710000-05:00,2024-04-14T18:51:14.6710000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.23061,70.48205,149.99231,33.81651,89.51736,-68.43885,146.52095,-39.19663,262.93702,-138.14876,322.43635,5.65754,261.10557,133.55831,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,205,058b3d70-fa90-11ee-b94e-55e798d37d24,3e9c81cf-7951-45a4-8970-871f6bd6a3c9,2024-04-14,13:51:36.49,2024-04-14,18:51:36.49,2024-04-14T13:51:36.4930000-05:00,2024-04-14T18:51:36.4930000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.77571,70.70833,148.3768,33.68932,88.92439,-67.79616,146.57946,-39.55448,264.52133,-138.53745,321.97289,5.62044,264.77151,135.90846,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,206,14e26500-fa90-11ee-b94e-55e798d37d24,23997960-a59c-4cef-949d-baf224ecd3ee,2024-04-14,13:52:02.13,2024-04-14,18:52:02.13,2024-04-14T13:52:02.1370000-05:00,2024-04-14T18:52:02.1370000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.34246,70.43193,149.86294,31.32919,89.25374,-68.74217,147.01166,-40.2641,265.79402,-140.3736,324.98775,5.61617,261.23325,132.89381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,207,21aa0810-fa90-11ee-b94e-55e798d37d24,3181dbdb-f508-447f-9766-89eab14d230e,2024-04-14,13:52:23.61,2024-04-14,18:52:23.61,2024-04-14T13:52:23.6190000-05:00,2024-04-14T18:52:23.6190000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.81324,70.83921,149.90566,32.47904,89.22107,-69.3252,147.82045,-39.86841,264.75216,-137.31867,324.95329,4.11125,263.88509,134.58205,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,208,4c9baf10-fa90-11ee-b94e-55e798d37d24,1f3d4af3-bc87-4faf-bb29-515855f78bd0,2024-04-14,13:53:35.68,2024-04-14,18:53:35.68,2024-04-14T13:53:35.6850000-05:00,2024-04-14T18:53:35.6850000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.20633,58.58513,145.3904,45.96433,85.77988,-60.509,147.74203,-35.15251,266.23174,-148.76825,319.44113,-3.37519,263.98731,135.53848,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,209,5713bcd0-fa90-11ee-b94e-55e798d37d24,d51b3666-f2a7-4c91-8f3f-7c2b132da2e4,2024-04-14,13:53:53.23,2024-04-14,18:53:53.23,2024-04-14T13:53:53.2370000-05:00,2024-04-14T18:53:53.2370000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,61.95219,59.24076,145.2614,46.7171,87.03461,-61.4598,149.62461,-35.80433,263.01131,-147.07741,317.22725,-4.6339,259.5995,133.65664,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,210,6182c9e0-fa90-11ee-b94e-55e798d37d24,90231dca-6892-4357-bbdd-cb0ad8d71040,2024-04-14,13:54:10.69,2024-04-14,18:54:10.69,2024-04-14T13:54:10.6980000-05:00,2024-04-14T18:54:10.6980000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,62.1569,59.1997,145.10295,46.40514,87.70858,-62.56828,149.41111,-35.58456,262.92418,-145.82037,319.82689,-5.31384,264.5978,135.80793,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,211,b1686eb0-fa90-11ee-b647-e10ab262654e,af9b196f-be7a-4714-ada6-52e86a0f6a47,2024-04-14,13:56:24.89,2024-04-14,18:56:24.89,2024-04-14T13:56:24.8940000-05:00,2024-04-14T18:56:24.8940000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.46126,73.66764,140.20545,53.8773,111.30835,-51.4531,155.11576,-15.70011,260.04571,-133.15169,313.12862,-4.61241,256.67321,131.32252,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,212,b95dc930-fa90-11ee-b647-e10ab262654e,aafc4bbf-449f-4cd9-8829-c7dd4ccc04fc,2024-04-14,13:56:38.20,2024-04-14,18:56:38.20,2024-04-14T13:56:38.2000000-05:00,2024-04-14T18:56:38.2000000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.06678,72.98575,138.26493,54.42358,111.85259,-51.40181,155.021,-15.13219,264.22894,-135.00983,314.10944,-4.18834,261.95279,126.81623,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,213,c107c2d0-fa90-11ee-b647-e10ab262654e,8afb6e27-ee83-4dbe-8686-3278b000ddd9,2024-04-14,13:56:51.20,2024-04-14,18:56:51.20,2024-04-14T13:56:51.2000000-05:00,2024-04-14T18:56:51.2000000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,94.47216,73.55252,137.5437,55.08329,111.01737,-51.21245,154.73412,-13.74112,259.56482,-133.55885,311.24615,2.2665,256.9708,127.20102,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,214,d5329280-fa90-11ee-b647-e10ab262654e,6555da31-5485-4130-a18b-89245b625fe8,2024-04-14,13:57:25.00,2024-04-14,18:57:25.00,2024-04-14T13:57:25.0030000-05:00,2024-04-14T18:57:25.0030000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,95.71637,72.91719,138.21647,55.34098,97.84184,-46.75016,154.34767,-15.55368,259.03308,-133.47178,312.48735,-4.30684,260.29849,128.40398,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,215,dd6d5a70-fa90-11ee-b647-e10ab262654e,75f8ce57-f750-4941-b8d6-b70088377ecf,2024-04-14,13:57:38.77,2024-04-14,18:57:38.77,2024-04-14T13:57:38.7780000-05:00,2024-04-14T18:57:38.7780000Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,94.28648,73.05699,137.181,57.03824,108.27228,-52.18341,155.15076,-14.66754,254.56067,-132.17377,314.98424,-4.33866,262.81583,128.77777,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,216,f3a8e1b0-fa90-11ee-b647-e10ab262654e,b1cb4b66-8da0-4886-9dfe-0d76fcc16da8,2024-04-14,13:58:16.05,2024-04-14,18:58:16.05,2024-04-14T13:58:16.0560000-05:00,2024-04-14T18:58:16.0560000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,63.03243,58.6885,128.37501,39.6625,76.59123,-45.78404,144.08601,-21.0414,249.57183,-125.86036,315.836,-4.58713,261.95405,132.1659,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,217,fdd78a60-fa90-11ee-b647-e10ab262654e,6b23b573-362b-4fbb-a9ce-4eee6fa13cfa,2024-04-14,13:58:33.21,2024-04-14,18:58:33.21,2024-04-14T13:58:33.2170000-05:00,2024-04-14T18:58:33.2170000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.97393,58.64174,128.94022,40.69288,81.73881,-47.02398,142.65083,-21.65271,251.86418,-126.48786,311.93657,-4.89336,259.2315,126.88959,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,218,0a051050-fa91-11ee-b647-e10ab262654e,45efee1d-ec50-4173-b674-fa3c4c485855,2024-04-14,13:58:53.51,2024-04-14,18:58:53.51,2024-04-14T13:58:53.5120000-05:00,2024-04-14T18:58:53.5120000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.87271,59.0287,129.09148,40.53506,83.61554,-48.07802,141.86285,-21.34222,255.00402,-128.46992,308.29191,-5.23244,260.0618,130.10565,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,219,16fe23a0-fa91-11ee-b647-e10ab262654e,6d0ca29f-13be-4d6d-be01-8c77324c44d5,2024-04-14,13:59:15.39,2024-04-14,18:59:15.39,2024-04-14T13:59:15.3990000-05:00,2024-04-14T18:59:15.3990000Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,62.96216,57.74478,128.53587,40.26656,82.50364,-47.14601,141.52604,-21.84918,253.97318,-129.85701,310.4574,-5.41405,258.59852,124.71709,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,220,53ca68c0-fa91-11ee-b647-e10ab262654e,be2f27a5-7900-4040-a770-609552ffabc0,2024-04-14,14:00:57.32,2024-04-14,19:00:57.32,2024-04-14T14:00:57.3220000-05:00,2024-04-14T19:00:57.3220000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.14015,72.84204,126.83245,47.65201,80.93199,-48.90494,150.77961,-12.03262,258.62548,-126.3621,317.84959,-2.40733,254.25434,123.7181,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,221,5e0a0160-fa91-11ee-b647-e10ab262654e,eb1eccc9-4c03-4b7f-ab07-402f37f357ff,2024-04-14,14:01:14.62,2024-04-14,19:01:14.62,2024-04-14T14:01:14.6220000-05:00,2024-04-14T19:01:14.6220000Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.14824,72.48356,125.89678,47.88625,86.64178,-52.23814,148.50367,-10.80434,252.31223,-123.89729,315.26921,-2.45987,258.8711,123.79626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,222,69f8a990-fa91-11ee-b647-e10ab262654e,c269d48e-a934-4bd0-8c57-9abb200a4af0,2024-04-14,14:01:34.63,2024-04-14,19:01:34.63,2024-04-14T14:01:34.6310000-05:00,2024-04-14T19:01:34.6310000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,94.42766,72.89542,127.82164,49.65215,90.64819,-56.33467,149.01845,-14.76197,251.17934,-123.19,317.48922,-2.90973,255.63296,122.50364,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
