GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
234b571b-162d-4f99-b4a2-31543222bd83,123,d8897700-0fcb-11ef-94fe-8dadf5057278,e11d405b-7952-4f74-a1ec-1910bbb23d37,2024-05-11,15:22:45.13,2024-05-11,19:22:45.13,2024-05-11T15:22:45.1396552-04:00,2024-05-11T19:22:45.1396552Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,RightInfieldShift,82.01391,57.38726,134.83688,44.36942,78.46026,-43.87729,158.41707,22.53122,245.95335,-123.60791,315.37208,2.80348,249.46313,144.33923,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,124,e474eae0-0fcb-11ef-94fe-8dadf5057278,91e12955-644d-43c5-8296-5296c831c5d2,2024-05-11,15:23:05.10,2024-05-11,19:23:05.10,2024-05-11T15:23:05.1076552-04:00,2024-05-11T19:23:05.1076552Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,84.5773,60.56658,134.56617,44.43119,79.75245,-44.42601,157.70328,22.46416,244.47857,-123.61686,315.00152,9.64889,253.26117,145.23033,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,125,f1e0bd30-0fcb-11ef-94fe-8dadf5057278,ed5865af-851c-41c8-ad84-62b41c3aa92b,2024-05-11,15:23:27.64,2024-05-11,19:23:27.64,2024-05-11T15:23:27.6490000-04:00,2024-05-11T19:23:27.6490000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,89.52349,68.79277,139.56644,50.51439,93.96971,-52.34141,160.12643,21.7396,246.8806,-126.18605,313.09227,11.33517,252.72447,147.82276,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,126,4ed23a00-0fcc-11ef-94fe-8dadf5057278,71063ed5-eaf5-4924-95a9-fb2057d3a48b,2024-05-11,15:26:03.55,2024-05-11,19:26:03.55,2024-05-11T15:26:03.5560392-04:00,2024-05-11T19:26:03.5560392Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,90.57002,74.68825,142.66699,39.79555,79.85698,-39.76003,147.65541,-24.68049,251.42852,-145.69568,296.98091,3.20838,248.95731,124.27642,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,127,5a15fc30-0fcc-11ef-94fe-8dadf5057278,6cc0104c-f2ff-4dad-a528-7ab251af052d,2024-05-11,15:26:22.39,2024-05-11,19:26:22.39,2024-05-11T15:26:22.3957448-04:00,2024-05-11T19:26:22.3957448Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,90.94024,73.90113,141.86898,40.2502,83.17671,-44.47855,144.76382,-26.97332,248.65556,-145.03026,296.91564,3.9309,252.85205,125.4704,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,128,65d09c10-0fcc-11ef-94fe-8dadf5057278,10329189-8db6-4621-90f8-e38239277859,2024-05-11,15:26:42.08,2024-05-11,19:26:42.08,2024-05-11T15:26:42.0807112-04:00,2024-05-11T19:26:42.0807112Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,88.07493,73.73352,141.69942,43.09286,95.98222,-49.79658,145.48813,-28.02079,242.87313,-143.41795,296.10314,7.03546,249.5978,124.67815,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,129,6f4124e0-0fcc-11ef-94fe-8dadf5057278,2fb00f25-e3c7-486b-977e-36b5ffe54572,2024-05-11,15:26:57.91,2024-05-11,19:26:57.91,2024-05-11T15:26:57.9145160-04:00,2024-05-11T19:26:57.9145160Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,87.67879,75.3935,141.01375,45.43154,97.94006,-51.18626,145.75007,-27.61378,251.69111,-147.79426,298.41819,7.50904,250.02904,125.93494,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,130,7c5699d0-0fcc-11ef-94fe-8dadf5057278,e948463f-4270-4a48-9aa1-8845cb56e543,2024-05-11,15:27:19.93,2024-05-11,19:27:19.93,2024-05-11T15:27:19.9347656-04:00,2024-05-11T19:27:19.9347656Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,87.27156,74.85956,139.85507,47.3916,99.07908,-51.8762,146.91639,-27.58596,247.01954,-146.51618,299.62228,8.4064,253.22548,128.27871,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,131,877bfe90-0fcc-11ef-94fe-8dadf5057278,5fd04932-b501-41cf-9bcd-12f359fa476d,2024-05-11,15:27:38.67,2024-05-11,19:27:38.67,2024-05-11T15:27:38.6760000-04:00,2024-05-11T19:27:38.6760000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,87.33228,76.54186,141.26958,42.27489,100.44967,-52.91675,146.29826,-27.69247,235.17318,-143.65688,298.81273,10.0458,250.58716,126.22117,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,132,9ac0b400-0fcc-11ef-94fe-8dadf5057278,06880d26-3a7f-4799-8491-fdf2f8db06f2,2024-05-11,15:28:10.96,2024-05-11,19:28:10.96,2024-05-11T15:28:10.9664712-04:00,2024-05-11T19:28:10.9664712Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,86.56721,55.30711,158.21466,-21.68682,93.77415,-68.51632,140.66672,-44.62028,249.78007,-144.34435,312.15104,-2.20329,248.76792,130.53615,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,133,a4043960-0fcc-11ef-94fe-8dadf5057278,fd877586-88d5-40f4-be9d-79767baa06dd,2024-05-11,15:28:26.54,2024-05-11,19:28:26.54,2024-05-11T15:28:26.5446856-04:00,2024-05-11T19:28:26.5446856Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,86.50565,56.57466,158.64616,-22.02552,94.24064,-69.49315,139.7068,-44.95474,251.26804,-145.21358,313.7,-1.52851,249.15411,132.18785,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,134,aef87c00-0fcc-11ef-94fe-8dadf5057278,355e8623-3d65-417e-82fb-ea8a710485e4,2024-05-11,15:28:44.87,2024-05-11,19:28:44.87,2024-05-11T15:28:44.8752072-04:00,2024-05-11T19:28:44.8752072Z,SOU_GAM,GEO_BUL,InPlay,Single,LeftInfieldShift,86.17098,56.73073,159.81212,-22.244,92.74996,-68.21058,141.08928,-45.30143,249.69198,-144.11494,310.42238,-1.79402,246.42217,129.95834,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,135,c9a08520-0fcc-11ef-94fe-8dadf5057278,fc0d1012-93b5-4ebc-bacc-d323fd5121cc,2024-05-11,15:29:29.58,2024-05-11,19:29:29.58,2024-05-11T15:29:29.5847368-04:00,2024-05-11T19:29:29.5847368Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.39515,58.64602,148.65212,9.05772,88.67242,-65.66621,135.56912,-49.94959,252.3712,-142.70909,314.65914,-15.87622,251.08323,125.82856,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,136,d3498310-0fcc-11ef-94fe-8dadf5057278,a9589122-01e0-4c66-83db-c3461b4051e4,2024-05-11,15:29:45.80,2024-05-11,19:29:45.80,2024-05-11T15:29:45.8053064-04:00,2024-05-11T19:29:45.8053064Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.95595,58.74602,146.20324,8.24179,89.12288,-66.38984,135.38418,-49.82069,252.86906,-142.18908,315.20027,-14.332,251.59256,126.77816,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,137,dd9db520-0fcc-11ef-94fe-8dadf5057278,74e0dbf8-0687-4a60-9b00-4da32bac8032,2024-05-11,15:30:03.11,2024-05-11,19:30:03.11,2024-05-11T15:30:03.1125960-04:00,2024-05-11T19:30:03.1125960Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.23746,58.05636,147.5663,8.32422,90.09007,-67.17809,136.98083,-50.17579,252.17407,-141.39678,312.53583,-15.45727,249.06909,125.30611,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,138,ec9ea660-0fcc-11ef-94fe-8dadf5057278,4ac0964b-049c-4c6f-bc81-8c3769b27dd1,2024-05-11,15:30:28.34,2024-05-11,19:30:28.34,2024-05-11T15:30:28.3433928-04:00,2024-05-11T19:30:28.3433928Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.16744,57.89094,145.49451,8.50436,91.0535,-68.04052,134.6885,-50.32885,250.14917,-140.74933,311.3309,-16.98767,251.27143,126.73673,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,139,ffbee3e0-0fcc-11ef-94fe-8dadf5057278,97d1690a-a616-43bf-bb2c-8daa0e1aa84c,2024-05-11,15:31:00.37,2024-05-11,19:31:00.37,2024-05-11T15:31:00.3791816-04:00,2024-05-11T19:31:00.3791816Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,64.01413,58.19875,147.53643,9.79856,90.49398,-68.39493,132.9577,-52.12122,251.45141,-145.15942,315.31494,-18.49436,254.38633,129.3281,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,140,0bbd4380-0fcd-11ef-94fe-8dadf5057278,d662d94f-d75e-45bc-a1b6-db3686c7e776,2024-05-11,15:31:20.52,2024-05-11,19:31:20.52,2024-05-11T15:31:20.5218248-04:00,2024-05-11T19:31:20.5218248Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,63.42026,58.14957,146.57464,8.64858,89.7752,-67.85764,133.33059,-53.30901,252.01658,-145.24222,317.80317,-17.96842,249.65995,124.16341,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,141,1c2cb8e0-0fcd-11ef-94fe-8dadf5057278,90b7a764-b1c0-45c1-9da9-9c0b308b265c,2024-05-11,15:31:48.09,2024-05-11,19:31:48.09,2024-05-11T15:31:48.0990664-04:00,2024-05-11T19:31:48.0990664Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.36202,58.44537,148.28286,8.33766,90.38756,-67.90566,130.98023,-52.62177,252.50296,-143.22418,316.33385,-15.05455,251.15059,124.97625,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,142,33e1c0c0-0fcd-11ef-94fe-8dadf5057278,671731e3-31e4-4418-8837-a9204ef801fd,2024-05-11,15:32:27.87,2024-05-11,19:32:27.87,2024-05-11T15:32:27.8790088-04:00,2024-05-11T19:32:27.8790088Z,SOU_GAM,GEO_BUL,StrikeCalled,StolenBase,RightInfieldShift,62.62709,59.18941,144.44993,78.55606,115.1134,-44.73811,148.50443,14.30352,249.59458,-144.75481,319.64055,18.41387,258.64732,130.77394,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,143,3cb2ae30-0fcd-11ef-94fe-8dadf5057278,ac51191f-e856-4377-a84e-b6739d415122,2024-05-11,15:32:42.64,2024-05-11,19:32:42.64,2024-05-11T15:32:42.6470856-04:00,2024-05-11T19:32:42.6470856Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.8979,59.84248,148.93485,80.23075,114.44255,-44.43081,148.82854,14.08598,248.59343,-143.67858,320.69028,19.5543,259.154,131.32766,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,144,4a6db1f0-0fcd-11ef-94fe-8dadf5057278,8f77650f-0f88-4e60-9477-e6cf369b81cd,2024-05-11,15:33:05.70,2024-05-11,19:33:05.70,2024-05-11T15:33:05.7009096-04:00,2024-05-11T19:33:05.7009096Z,SOU_GAM,GEO_BUL,InPlay,Out,RightInfieldShift,62.6726,59.82018,144.92016,81.6416,120.5549,-41.43768,148.48831,14.97383,243.56088,-142.89532,317.81184,23.9433,257.51294,133.67282,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,145,a62e28d0-0fcd-11ef-94fe-8dadf5057278,c3c738a3-0bfd-4a58-946e-9d1b66256358,2024-05-11,15:35:39.60,2024-05-11,19:35:39.60,2024-05-11T15:35:39.6061128-04:00,2024-05-11T19:35:39.6061128Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,93.30453,65.59607,155.9451,-24.50019,91.29192,-72.35025,143.60068,-45.4568,252.17432,-138.79969,313.422,13.5911,253.28217,147.38567,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,146,b1309c40-0fcd-11ef-94fe-8dadf5057278,48924814-c457-424f-a02e-bcdf2c45010a,2024-05-11,15:35:58.10,2024-05-11,19:35:58.10,2024-05-11T15:35:58.1024200-04:00,2024-05-11T19:35:58.1024200Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.45604,66.47508,156.03432,-24.56908,89.08954,-71.21998,142.64856,-44.75975,245.09804,-135.1969,308.36614,15.31435,250.56328,146.53215,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,147,bc846400-0fcd-11ef-94fe-8dadf5057278,e34978c4-3b77-4df8-b5b6-95b3759652b9,2024-05-11,15:36:17.11,2024-05-11,19:36:17.11,2024-05-11T15:36:17.1107272-04:00,2024-05-11T19:36:17.1107272Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,94.25226,66.96261,157.76312,-24.09644,89.98556,-72.04408,144.02347,-42.92571,248.65991,-138.27546,313.07783,18.04135,252.88731,148.25865,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,148,c6b44530-0fcd-11ef-94fe-8dadf5057278,f7c41a08-c06f-4de0-b6de-47d2d37b0ae3,2024-05-11,15:36:34.22,2024-05-11,19:36:34.22,2024-05-11T15:36:34.2217160-04:00,2024-05-11T19:36:34.2217160Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,94.98777,68.32362,157.83588,-24.55683,89.27629,-71.3639,143.63116,-43.49644,247.26404,-138.24372,315.71134,21.05853,249.54996,148.20726,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,149,d1821410-0fcd-11ef-94fe-8dadf5057278,4838f020-5f3f-4432-85a0-7b5e978bb462,2024-05-11,15:36:52.37,2024-05-11,19:36:52.37,2024-05-11T15:36:52.3732936-04:00,2024-05-11T19:36:52.3732936Z,GEO_BUL,SOU_GAM,InPlay,Out,LeftInfieldShift,93.52896,67.23467,156.35482,-24.68816,88.85207,-71.00121,143.90861,-43.64541,244.66639,-138.63797,315.43298,18.11008,248.6713,148.72872,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,150,e9fe8aa0-0fcd-11ef-94fe-8dadf5057278,e177c928-28ed-464f-8a0f-ebdd1b029f8e,2024-05-11,15:37:33.42,2024-05-11,19:37:33.42,2024-05-11T15:37:33.4227912-04:00,2024-05-11T19:37:33.4227912Z,GEO_BUL,SOU_GAM,InPlay,Single,RightInfieldShift,75.07629,49.5117,128.19871,38.71376,76.258,-43.21512,160.8793,19.58122,244.0595,-127.7569,316.02025,-12.45575,251.35146,147.14566,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,151,048a5930-0fce-11ef-94fe-8dadf5057278,7954a73f-fe0f-498d-86e6-d1395bcca4ff,2024-05-11,15:38:17.98,2024-05-11,19:38:17.98,2024-05-11T15:38:17.9801032-04:00,2024-05-11T19:38:17.9801032Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,64.86871,59.2887,146.71399,21.94906,89.13184,-71.3384,139.37544,-35.5721,241.57253,-130.62928,312.64399,15.39006,249.41777,149.20258,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,152,10749490-0fce-11ef-94fe-8dadf5057278,19c719aa-ef09-412e-89d4-eed3cff3828e,2024-05-11,15:38:37.95,2024-05-11,19:38:37.95,2024-05-11T15:38:37.9512264-04:00,2024-05-11T19:38:37.9512264Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.61505,59.34775,145.97648,21.44936,89.93876,-72.27683,139.55825,-34.4345,246.34561,-135.68286,315.47035,18.70383,248.51797,150.00178,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,153,22240400-0fce-11ef-94fe-8dadf5057278,ef2038da-cc03-4c43-b12b-8f2bbabed288,2024-05-11,15:39:07.62,2024-05-11,19:39:07.62,2024-05-11T15:39:07.6225992-04:00,2024-05-11T19:39:07.6225992Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,65.63369,59.1174,147.56456,21.38365,88.42984,-71.09133,139.41107,-35.80201,241.56177,-133.54223,309.6087,21.3784,249.32783,147.29683,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,154,422fe750-0fce-11ef-94fe-8dadf5057278,4dd55e0b-a71c-425b-a0f8-41abe5b3a192,2024-05-11,15:40:01.39,2024-05-11,19:40:01.39,2024-05-11T15:40:01.3990000-04:00,2024-05-11T19:40:01.3990000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.16418,60.35763,139.44426,55.36543,90.09618,-51.0275,149.10436,-13.66988,249.60948,-132.85493,314.0297,14.6145,248.90749,151.5551,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,155,5cd112a0-0fce-11ef-94fe-8dadf5057278,,,,,,,,GEO_BUL,SOU_GAM,BallCalled,Undefined,,,,,,,,,,,,,,,,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,false
234b571b-162d-4f99-b4a2-31543222bd83,156,6dd94590-0fce-11ef-94fe-8dadf5057278,983ad7ee-c774-450d-a479-535f5ac7b41a,2024-05-11,15:41:14.66,2024-05-11,19:41:14.66,2024-05-11T15:41:14.6643400-04:00,2024-05-11T19:41:14.6643400Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.55248,75.08728,140.15942,53.37553,87.34012,-50.0494,146.26636,-10.17155,247.38474,-133.51906,313.75884,10.08482,250.08399,149.62199,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,157,7a6f9f70-0fce-11ef-94fe-8dadf5057278,f1fa1aba-41a3-4469-96e6-f0755e89b91b,2024-05-11,15:41:35.79,2024-05-11,19:41:35.79,2024-05-11T15:41:35.7900232-04:00,2024-05-11T19:41:35.7900232Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.78524,76.68946,141.91237,53.19905,90.76035,-52.53709,145.57421,-10.43662,249.90713,-135.81492,318.63389,8.15403,248.42818,151.60261,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,158,8b9d82d0-0fce-11ef-94fe-8dadf5057278,ec095c6f-12fb-4e7f-9348-862412d1d400,2024-05-11,15:42:04.58,2024-05-11,19:42:04.58,2024-05-11T15:42:04.5830088-04:00,2024-05-11T19:42:04.5830088Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.89421,76.84182,142.00745,51.12793,89.73536,-52.70069,146.52583,-12.09205,246.68665,-132.76168,314.78353,13.54139,248.6057,149.21691,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,159,a102a740-0fce-11ef-94fe-8dadf5057278,0c9640a8-720e-4a64-bb33-8304c2379030,2024-05-11,15:42:40.25,2024-05-11,19:42:40.25,2024-05-11T15:42:40.2581960-04:00,2024-05-11T19:42:40.2581960Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,92.13072,76.21374,142.36738,50.9009,91.03824,-56.02284,146.2178,-12.26971,249.3074,-133.3861,313.40773,13.77359,249.93689,150.7978,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,160,014264b0-0fcf-11ef-94fe-8dadf5057278,0ebe59d1-44dc-4e61-9245-5aa7147e3388,2024-05-11,15:45:21.85,2024-05-11,19:45:21.85,2024-05-11T15:45:21.8560968-04:00,2024-05-11T19:45:21.8560968Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,86.76248,48.87528,136.13299,-15.32032,91.68025,-71.25321,135.1729,-58.41564,251.57924,-157.60987,320.73754,-24.86796,266.56952,133.84654,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
