GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5e10c106-702a-475c-8b49-47f367bb0e9d,117,54b84130-f3ac-11ee-9a1d-5147f55a6d9d,16b2bac2-8143-4b70-86dc-6acdedefdfb3,2024-04-05,19:26:35.36,2024-04-06,00:26:35.36,2024-04-05T19:26:35.3663508-05:00,2024-04-06T00:26:35.3663508Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.77261,59.98471,152.87752,27.44133,86.58312,-64.23755,,,266.75071,-138.72498,359.39626,-5.46821,259.05898,130.64661,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,118,6594f750-f3ac-11ee-9a1d-5147f55a6d9d,289561f4-d6f6-4592-90cb-f81306c1172f,2024-04-05,19:27:03.67,2024-04-06,00:27:03.67,2024-04-05T19:27:03.6710932-05:00,2024-04-06T00:27:03.6710932Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,64.37987,59.9866,155.01108,28.89625,87.13236,-63.46677,154.65451,-32.89272,273.52636,-142.28094,362.8099,-5.30514,272.19521,140.10071,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,119,72ae3cd0-f3ac-11ee-9a1d-5147f55a6d9d,1a137155-8c63-47c0-b24c-7bac78633979,2024-04-05,19:27:25.55,2024-04-06,00:27:25.55,2024-04-05T19:27:25.5559188-05:00,2024-04-06T00:27:25.5559188Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,65.14969,60.51096,155.09102,31.54467,87.20122,-64.38896,155.36163,-33.01535,274.43978,-142.79107,364.50146,-5.30434,269.84514,136.74058,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,120,842de9b0-f3ac-11ee-9a1d-5147f55a6d9d,daa939af-ea2b-4db0-b874-292d1da2ac4a,2024-04-05,19:27:54.95,2024-04-06,00:27:54.95,2024-04-05T19:27:54.9555220-05:00,2024-04-06T00:27:54.9555220Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.1694,59.91101,152.88996,38.17568,96.15256,-57.65445,156.45565,-26.16004,282.30575,-143.07173,364.84074,1.43746,272.81907,139.7516,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,121,910df6c0-f3ac-11ee-9a1d-5147f55a6d9d,035a8546-27ff-46c1-b685-292834fe3b49,2024-04-05,19:28:16.60,2024-04-06,00:28:16.60,2024-04-05T19:28:16.6081556-05:00,2024-04-06T00:28:16.6081556Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,63.82221,59.59013,154.02561,38.71273,97.25233,-59.59779,154.68742,-26.73066,278.75851,-143.20678,367.04018,1.1141,272.4303,139.09416,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,122,9f4cd080-f3ac-11ee-9a1d-5147f55a6d9d,46d43ec9-d86c-4331-8751-d516156d124f,2024-04-05,19:28:40.45,2024-04-06,00:28:40.45,2024-04-05T19:28:40.4538900-05:00,2024-04-06T00:28:40.4538900Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,64.20461,59.93955,155.43026,36.86113,98.98674,-59.9785,156.69449,-27.5657,270.94473,-138.44535,367.30779,1.85206,269.46966,138.60367,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,123,ada9b990-f3ac-11ee-9a1d-5147f55a6d9d,239c1b53-9703-474f-9bf6-5225d2b14c17,2024-04-05,19:29:04.55,2024-04-06,00:29:04.55,2024-04-05T19:29:04.5510676-05:00,2024-04-06T00:29:04.5510676Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.15788,59.73011,153.61943,35.49265,98.5185,-59.92028,156.77957,-27.65887,273.71439,-140.07658,368.89522,1.79148,268.66067,138.76315,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,124,bf265930-f3ac-11ee-9a1d-5147f55a6d9d,d962c822-218d-43b4-8c16-830f678419a2,2024-04-05,19:29:33.82,2024-04-06,00:29:33.82,2024-04-05T19:29:33.8279956-05:00,2024-04-06T00:29:33.8279956Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,62.46744,57.83759,153.38956,35.36518,98.61368,-61.38759,154.49508,-26.50198,277.72492,-142.55236,360.00123,2.89115,273.0009,140.10278,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,125,eb9d40a0-f3ac-11ee-9a1d-5147f55a6d9d,166a6f3c-3725-4b90-a0c0-17cb063a57af,2024-04-05,19:30:48.48,2024-04-06,00:30:48.48,2024-04-05T19:30:48.4817428-05:00,2024-04-06T00:30:48.4817428Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,101.74236,61.78452,160.76576,-19.20257,87.87641,-67.29016,145.85232,-55.71964,276.98175,-142.79269,358.83152,-5.28754,270.87626,137.5518,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,126,f7c2b040-f3ac-11ee-9a1d-5147f55a6d9d,010af5ea-f5d2-496c-b79e-56b2c77ee765,2024-04-05,19:31:08.88,2024-04-06,00:31:08.88,2024-04-05T19:31:08.8844308-05:00,2024-04-06T00:31:08.8844308Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.30263,61.10721,160.22877,-17.81427,88.17343,-67.5692,145.71564,-55.76257,277.29315,-143.92756,349.22274,-4.25809,257.68241,131.36328,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,127,03c1fa40-f3ad-11ee-9a1d-5147f55a6d9d,1bf245aa-3b36-49a8-b814-e5e3455a918a,2024-04-05,19:31:29.01,2024-04-06,00:31:29.01,2024-04-05T19:31:29.0137620-05:00,2024-04-06T00:31:29.0137620Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,98.79096,61.20602,161.90974,-16.61493,89.48982,-68.16261,145.94674,-56.87436,279.07588,-144.6371,350.96378,-4.08514,275.85808,138.75829,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,128,1029ca10-f3ad-11ee-9a1d-5147f55a6d9d,8913a9b1-2526-4ad0-b635-2ae025c53879,2024-04-05,19:31:49.81,2024-04-06,00:31:49.81,2024-04-05T19:31:49.8100000-05:00,2024-04-06T00:31:49.8100000Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.00078,59.68175,158.22338,-17.98139,89.26165,-68.23972,145.91268,-56.36316,277.56116,-143.94131,345.71458,-3.52591,271.65766,138.77313,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,129,1de39550-f3ad-11ee-9a1d-5147f55a6d9d,cb9a9177-8ab4-4dec-a0ca-f2a0156287ee,2024-04-05,19:32:12.83,2024-04-06,00:32:12.83,2024-04-05T19:32:12.8380000-05:00,2024-04-06T00:32:12.8380000Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.14345,60.83149,,,89.27901,-68.25662,148.67415,-56.75577,273.1218,-141.88758,365.32779,-8.64661,272.64888,138.83634,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,130,37270560-f3ad-11ee-9a1d-5147f55a6d9d,8011f19d-477a-4af4-bce2-2ecba04b114e,2024-04-05,19:32:55.25,2024-04-06,00:32:55.25,2024-04-05T19:32:55.2590000-05:00,2024-04-06T00:32:55.2590000Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.59406,59.64602,155.84169,-20.53676,88.2604,-68.71798,143.43074,-57.9149,270.97178,-142.5622,360.85951,-6.97657,266.73896,133.80008,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,131,52293c70-f3ad-11ee-9a1d-5147f55a6d9d,04d68380-6ba8-4ef9-8bd7-9d171ba929b1,2024-04-05,19:33:40.55,2024-04-06,00:33:40.55,2024-04-05T19:33:40.5526548-05:00,2024-04-06T00:33:40.5526548Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,101.13018,61.86429,155.54784,-18.47893,87.06238,-67.94052,146.78405,-55.61153,279.14221,-142.40259,361.94088,-5.63245,268.39477,137.11315,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,132,a45e2870-f3ad-11ee-9a1d-5147f55a6d9d,03e3eab6-6854-4f92-96ba-47787d4e1adf,2024-04-05,19:35:58.47,2024-04-06,00:35:58.47,2024-04-05T19:35:58.4719380-05:00,2024-04-06T00:35:58.4719380Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,104.59569,58.62395,156.07247,33.67631,85.77578,-54.7603,151.70428,-41.20641,276.96231,-139.89696,341.50544,-0.08432,267.12361,137.99361,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,133,ac74c690-f3ad-11ee-9a1d-5147f55a6d9d,ca5e2f2f-99c7-4661-998e-ad6c361dce9f,2024-04-05,19:36:12.05,2024-04-06,00:36:12.05,2024-04-05T19:36:12.0579604-05:00,2024-04-06T00:36:12.0579604Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,106.43924,59.68034,155.50364,34.12125,85.24671,-55.67412,152.11022,-41.09631,280.24232,-141.02766,341.25331,0.44695,267.64218,139.55652,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,134,b4a8d7c0-f3ad-11ee-9a1d-5147f55a6d9d,c45d3272-bacb-4468-a060-43478f175e90,2024-04-05,19:36:25.78,2024-04-06,00:36:25.78,2024-04-05T19:36:25.7892372-05:00,2024-04-06T00:36:25.7892372Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,105.25101,59.74565,154.48928,34.23181,89.08572,-58.72199,152.29958,-40.97035,274.48809,-138.96353,343.87528,-4.91156,265.228,140.44758,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,135,bd113f60-f3ad-11ee-9a1d-5147f55a6d9d,f6f92f46-a10f-4a64-ba13-f6fcaf6e9fd6,2024-04-05,19:36:39.86,2024-04-06,00:36:39.86,2024-04-05T19:36:39.8660628-05:00,2024-04-06T00:36:39.8660628Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,105.9255,58.80297,155.45594,34.29534,93.10641,-63.20444,152.9775,-41.5352,276.43522,-139.72641,338.77546,-1.89939,263.44101,141.18586,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,136,c6703c00-f3ad-11ee-9a1d-5147f55a6d9d,12819a2b-6764-41fe-b8d1-b585498297c3,2024-04-05,19:36:55.53,2024-04-06,00:36:55.53,2024-04-05T19:36:55.5376660-05:00,2024-04-06T00:36:55.5376660Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,105.07863,59.46089,,,96.71281,-58.3949,154.06402,-43.25554,275.86107,-139.0661,341.074,1.54549,253.73935,140.00415,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,137,cf65a160-f3ad-11ee-9a1d-5147f55a6d9d,c4124714-e283-459a-8306-6fec3c77c208,2024-04-05,19:37:10.62,2024-04-06,00:37:10.62,2024-04-05T19:37:10.6285588-05:00,2024-04-06T00:37:10.6285588Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,105.18007,59.47587,154.59958,35.16021,95.73788,-58.88116,152.66914,-42.94246,275.95993,-139.22875,336.10318,2.50154,243.81906,148.71556,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,138,dff2d7f0-f3ad-11ee-9a1d-5147f55a6d9d,50d2cff0-cbd4-461c-8bf0-71eee589c299,2024-04-05,19:37:38.31,2024-04-06,00:37:38.31,2024-04-05T19:37:38.3167508-05:00,2024-04-06T00:37:38.3167508Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,106.33888,58.43402,,,97.63176,-60.20293,153.36008,-41.10618,272.21137,-136.93362,332.77773,-0.71336,243.2099,149.36312,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,139,f142e950-f3ad-11ee-9a1d-5147f55a6d9d,9a7c1100-fa30-497c-bdec-f0e1257789ea,2024-04-05,19:38:07.40,2024-04-06,00:38:07.40,2024-04-05T19:38:07.4001428-05:00,2024-04-06T00:38:07.4001428Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.56431,60.84643,135.06067,41.99766,79.45606,-47.16626,153.45061,-16.90384,261.06944,-139.65987,336.14012,-11.57552,278.07625,136.09718,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,140,fbc09c60-f3ad-11ee-9a1d-5147f55a6d9d,98c52aa0-dbbe-481c-a9e5-41971d8f2624,2024-04-05,19:38:25.08,2024-04-06,00:38:25.08,2024-04-05T19:38:25.0817556-05:00,2024-04-06T00:38:25.0817556Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.18743,61.36341,134.94818,43.31585,77.34652,-49.28947,151.75853,-16.98469,263.73215,-140.41913,333.89792,-11.28912,280.2165,135.33227,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,141,1401b7a0-f3ae-11ee-9a1d-5147f55a6d9d,e72dc20f-b2d4-4aea-ae2f-e2b569048557,2024-04-05,19:39:05.79,2024-04-06,00:39:05.79,2024-04-05T19:39:05.7956372-05:00,2024-04-06T00:39:05.7956372Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.627,60.9362,135.67006,43.16391,84.10891,-51.55286,151.50034,-17.08082,261.5506,-140.83259,337.44964,-11.50526,276.46478,129.62216,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,142,4600f130-f3ae-11ee-9a1d-5147f55a6d9d,3fe02ac6-0992-4a97-b7d6-62ae1dbc5124,2024-04-05,19:40:29.61,2024-04-06,00:40:29.61,2024-04-05T19:40:29.6112660-05:00,2024-04-06T00:40:29.6112660Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,100.62378,68.25679,141.35946,44.96089,76.78532,-48.59563,147.00047,-14.57742,272.7463,-140.31728,337.52893,5.92525,274.53063,134.14706,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,143,603fff50-f3ae-11ee-9a1d-5147f55a6d9d,d0c74ba6-8b66-46a8-8441-eb95bc16cf7a,2024-04-05,19:41:13.59,2024-04-06,00:41:13.59,2024-04-05T19:41:13.5991316-05:00,2024-04-06T00:41:13.5991316Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,104.07061,58.9899,155.16581,35.19102,89.32864,-59.37523,151.92528,-46.01293,276.44737,-140.28693,340.79575,-4.3459,253.0386,137.67728,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,144,6757cb10-f3ae-11ee-9a1d-5147f55a6d9d,ab6b104c-3960-4688-8608-c7b8f4765a9f,2024-04-05,19:41:25.59,2024-04-06,00:41:25.59,2024-04-05T19:41:25.5909908-05:00,2024-04-06T00:41:25.5909908Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,102.61458,58.10196,154.37435,35.34927,91.13273,-61.46387,151.60658,-45.02129,277.12807,-139.77337,341.0119,-3.85282,256.45199,140.43706,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,145,773cdac0-f3ae-11ee-9a1d-5147f55a6d9d,a7e3d5da-00d6-480c-a040-23228dd7f6d0,2024-04-05,19:41:52.25,2024-04-06,00:41:52.25,2024-04-05T19:41:52.2588180-05:00,2024-04-06T00:41:52.2588180Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,103.14185,61.45662,154.44274,36.85435,94.20772,-64.24113,152.655,-43.49715,274.34337,-139.89882,338.61264,0.35711,250.39132,138.69836,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,146,7e8839a0-f3ae-11ee-9a1d-5147f55a6d9d,cadb46a0-5be6-44e2-ab1c-e84170410d55,2024-04-05,19:42:04.49,2024-04-06,00:42:04.49,2024-04-05T19:42:04.4933652-05:00,2024-04-06T00:42:04.4933652Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,103.85243,60.45815,154.0621,36.99092,93.91893,-62.46023,152.97171,-42.68765,271.81234,-139.05429,345.18449,0.10255,252.17476,138.80536,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,147,d83e88a0-f3ae-11ee-9a1d-5147f55a6d9d,8d711750-af3e-4c0d-9ff3-accb217c28cc,2024-04-05,19:44:34.94,2024-04-06,00:44:34.94,2024-04-05T19:44:34.9472276-05:00,2024-04-06T00:44:34.9472276Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.52834,61.6958,153.89557,39.50346,90.90557,-68.38472,153.80297,-45.68633,269.13466,-144.0313,353.56263,-3.19013,256.97686,135.12587,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,148,e164e910-f3ae-11ee-9a1d-5147f55a6d9d,f434059d-2697-4269-ba0d-9a88d140ac6a,2024-04-05,19:44:50.30,2024-04-06,00:44:50.30,2024-04-05T19:44:50.3066644-05:00,2024-04-06T00:44:50.3066644Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.78043,62.52012,,,91.34445,-69.26551,149.72928,-47.16309,275.02792,-150.56216,353.16566,-2.59759,257.8985,136.27795,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,149,ea9beb50-f3ae-11ee-9a1d-5147f55a6d9d,262103a4-fa94-4155-8968-d37fc7089850,2024-04-05,19:45:05.82,2024-04-06,00:45:05.82,2024-04-05T19:45:05.8231828-05:00,2024-04-06T00:45:05.8231828Z,OLE_REB,ARK_RAZ,InPlay,Double,NoShift,98.67742,61.67027,,,91.86045,-70.31176,151.91863,-46.94125,268.52538,-145.3772,352.75515,-2.55827,252.24482,134.31522,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,150,09201d30-f3af-11ee-9a1d-5147f55a6d9d,2cb46bd4-05e2-4a0e-90ca-c8de0e7cbc2d,2024-04-05,19:45:56.97,2024-04-06,00:45:56.97,2024-04-05T19:45:56.9756180-05:00,2024-04-06T00:45:56.9756180Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.15782,55.96705,155.13534,33.07895,75.14474,-54.56022,148.59776,-48.42902,277.48267,-150.72707,366.08315,-2.92388,266.55936,138.86125,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,151,1be01240-f3af-11ee-9a1d-5147f55a6d9d,7bda19cf-42e4-42b0-b3b7-a4dae4ab4fa2,2024-04-05,19:46:28.45,2024-04-06,00:46:28.45,2024-04-05T19:46:28.4506644-05:00,2024-04-06T00:46:28.4506644Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,82.6036,49.68612,143.41876,46.22935,73.1921,-52.55358,140.82577,-20.83051,273.09541,-146.69517,362.43514,-4.1038,262.29145,137.37264,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,152,33b943f0-f3af-11ee-9a1d-5147f55a6d9d,09d1b729-f7b6-47c6-82b3-b0da3d99c71b,2024-04-05,19:47:08.43,2024-04-06,00:47:08.43,2024-04-05T19:47:08.4339732-05:00,2024-04-06T00:47:08.4339732Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,94.64444,58.04629,154.97107,32.36825,84.25446,-65.47095,150.02729,-44.81597,269.60178,-144.71737,353.60887,-2.65504,256.68065,138.73696,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
