GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1c49c328-cb65-4863-9d39-2fa184ef5201,190,90a50c70-0f2f-11ef-a05f-8db4063309b9,23b603ff-775d-498e-999d-00885417198c,2024-05-10,19:44:03.04,2024-05-11,00:44:03.04,2024-05-10T19:44:03.0448826-05:00,2024-05-11T00:44:03.0448826Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,64.65612,56.82526,149.8394,21.8315,86.21873,-70.14456,145.2592,-45.0443,271.90634,-136.08479,330.44559,-0.31284,261.21592,138.93258,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,191,9b0acab0-0f2f-11ef-a05f-8db4063309b9,e28d0d0e-eeaa-4e5f-b942-bc80eb7eeb49,2024-05-10,19:44:20.41,2024-05-11,00:44:20.41,2024-05-10T19:44:20.4157114-05:00,2024-05-11T00:44:20.4157114Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,64.70192,57.40933,151.33848,19.81057,86.14035,-69.44669,143.89292,-48.63429,272.57576,-136.13772,331.88313,2.92639,261.54915,138.36251,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,192,cd782f60-0f2f-11ef-a05f-8db4063309b9,fad11b7a-7002-4691-bd9e-1c90998eac3b,2024-05-10,19:45:44.94,2024-05-11,00:45:44.94,2024-05-10T19:45:44.9402042-05:00,2024-05-11T00:45:44.9402042Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,106.12813,58.09524,154.77078,18.41176,85.95888,-71.06606,140.55929,-50.15144,270.53459,-131.60708,334.40503,2.62146,255.92804,133.86401,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,193,d7bfb740-0f2f-11ef-a05f-8db4063309b9,1d1c9d62-7394-4ebe-a648-784d894114bb,2024-05-10,19:46:02.33,2024-05-11,00:46:02.33,2024-05-10T19:46:02.3324858-05:00,2024-05-11T00:46:02.3324858Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.01364,56.25891,153.10464,18.50018,84.64985,-70.33872,142.06484,-49.26042,273.17539,-132.79625,337.41525,4.13635,254.11757,132.81851,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,194,e1cb4790-0f2f-11ef-a05f-8db4063309b9,1a9b9a9a-3702-42ba-be1a-10e8dd784810,2024-05-10,19:46:19.14,2024-05-11,00:46:19.14,2024-05-10T19:46:19.1405754-05:00,2024-05-11T00:46:19.1405754Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,102.76666,56.91159,153.96366,15.87463,84.42016,-69.76794,140.25058,-51.68254,272.38067,-132.70879,336.987,2.89296,257.81183,138.66357,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,195,ece40220-0f2f-11ef-a05f-8db4063309b9,39964556-bbb5-4daf-af17-52656ae2903f,2024-05-10,19:46:37.80,2024-05-11,00:46:37.80,2024-05-10T19:46:37.8024122-05:00,2024-05-11T00:46:37.8024122Z,TEN_VOL,VAN_COM,InPlay,Double,NoShift,105.31554,58.92801,153.03125,19.07503,85.23806,-70.53482,139.13465,-50.44297,272.86713,-132.57006,335.61143,4.7023,257.82685,136.54696,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,196,187f0880-0f30-11ef-a05f-8db4063309b9,e86abd44-0b5b-476a-8477-e300b62c4e50,2024-05-10,19:47:50.84,2024-05-11,00:47:50.84,2024-05-10T19:47:50.8468922-05:00,2024-05-11T00:47:50.8468922Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,102.6188,61.25633,154.75378,25.82948,83.28253,-67.86633,149.76078,-38.36369,261.33054,-122.95121,320.89685,3.77197,259.33588,137.08781,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,197,20f6d970-0f30-11ef-a05f-8db4063309b9,46eef714-fc42-4f92-bf1b-394dae5aec6d,2024-05-10,19:48:05.00,2024-05-11,00:48:05.00,2024-05-10T19:48:05.0062010-05:00,2024-05-11T00:48:05.0062010Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,101.24002,61.64188,152.24019,25.2856,86.33995,-72.70845,144.066,-38.96596,263.99152,-124.21988,324.3323,4.0528,261.83821,139.99498,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,198,4ad5d7f0-0f30-11ef-a05f-8db4063309b9,36d4614d-578b-4d82-8ced-70512cf683dd,2024-05-10,19:49:15.35,2024-05-11,00:49:15.35,2024-05-10T19:49:15.3505466-05:00,2024-05-11T00:49:15.3505466Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,101.25511,77.05302,162.93577,62.37757,86.4428,-69.14794,148.80005,-33.19423,256.68603,-129.67678,322.48306,-3.6996,267.92308,144.03446,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,199,5609bba0-0f30-11ef-a05f-8db4063309b9,a0b94b61-4c08-4a45-bee4-66123e20a136,2024-05-10,19:49:34.14,2024-05-11,00:49:34.14,2024-05-10T19:49:34.1494970-05:00,2024-05-11T00:49:34.1494970Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,104.99218,81.72861,161.59399,62.46423,87.9921,-69.11125,152.67917,-32.23281,248.32508,-137.74135,321.80557,-4.4045,267.31333,144.7694,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,200,648c0700-0f30-11ef-a05f-8db4063309b9,317bd31b-6e3f-446f-afa7-4030d947d39c,2024-05-10,19:49:58.45,2024-05-11,00:49:58.45,2024-05-10T19:49:58.4584378-05:00,2024-05-11T00:49:58.4584378Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.55187,81.37569,160.9271,63.69056,87.66537,-70.09866,150.31688,-37.23439,248.30409,-138.33663,319.36375,-4.6249,266.05949,143.82519,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,201,6dfbcc80-0f30-11ef-a05f-8db4063309b9,da9817f4-10f8-448e-9dcd-b14018c388ce,2024-05-10,19:50:14.37,2024-05-11,00:50:14.37,2024-05-10T19:50:14.3717562-05:00,2024-05-11T00:50:14.3717562Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,101.90095,80.59905,157.67441,65.02027,86.03274,-68.47617,150.22815,-35.59516,247.34341,-138.89509,313.44691,-6.12044,266.31559,144.87846,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,202,7a949760-0f30-11ef-a05f-8db4063309b9,a4715109-fa4b-4f5d-a0d3-79f61d88e47d,2024-05-10,19:50:35.52,2024-05-11,00:50:35.52,2024-05-10T19:50:35.5227322-05:00,2024-05-11T00:50:35.5227322Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,101.86438,81.13484,159.63664,62.56587,87.94204,-68.15142,148.18726,-39.09901,238.55821,-144.40973,309.96059,-12.81543,264.73016,144.19719,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,203,d3194430-0f30-11ef-a05f-8db4063309b9,18bfb0c0-b1da-4627-8f17-4bee0a34f720,2024-05-10,19:53:04.03,2024-05-11,00:53:04.03,2024-05-10T19:53:04.0362682-05:00,2024-05-11T00:53:04.0362682Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.3654,55.32847,142.38022,26.26202,92.71535,-59.0586,143.17947,-36.33683,252.9661,-128.81263,305.54392,-18.03655,248.25377,131.8951,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,204,dd5e8220-0f30-11ef-a05f-8db4063309b9,a1d4e749-a574-4f27-923e-e1688e1b8942,2024-05-10,19:53:21.26,2024-05-11,00:53:21.26,2024-05-10T19:53:21.2681402-05:00,2024-05-11T00:53:21.2681402Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,90.97768,55.50547,144.84927,26.12068,95.94368,-61.41542,141.88345,-36.13548,255.98169,-129.75851,308.7496,-17.70469,250.17599,132.71693,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,205,e81a76b0-0f30-11ef-a05f-8db4063309b9,4dedbe4d-d1e6-4857-b7a3-2c0bce8faf16,2024-05-10,19:53:39.26,2024-05-11,00:53:39.26,2024-05-10T19:53:39.2602810-05:00,2024-05-11T00:53:39.2602810Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,91.24784,54.66891,145.23166,25.32623,94.86836,-61.33218,142.1069,-35.54043,255.38,-130.40706,316.89339,-17.46445,252.4424,135.23997,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,206,f4ed8b70-0f30-11ef-a05f-8db4063309b9,549dee0a-9f7d-49fd-881c-a2768cc52d2f,2024-05-10,19:54:00.80,2024-05-11,00:54:00.80,2024-05-10T19:54:00.8038074-05:00,2024-05-11T00:54:00.8038074Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.77484,55.45565,148.33225,25.77333,99.16192,-62.32888,146.31898,-36.19793,260.77236,-127.89895,317.39085,-2.80741,244.90077,132.99849,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,207,02b5ae90-0f31-11ef-a05f-8db4063309b9,4ebd88d6-c7ab-477c-b311-91bc573ad324,2024-05-10,19:54:23.85,2024-05-11,00:54:23.85,2024-05-10T19:54:23.8515386-05:00,2024-05-11T00:54:23.8515386Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.33252,55.74489,149.73906,26.60364,100.32068,-61.2927,143.84228,-36.32229,267.70753,-130.66486,317.13065,-1.42973,251.0912,132.58151,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,208,0f3d8980-0f31-11ef-a05f-8db4063309b9,a568cd1f-4cec-4089-b3b8-e4a5fb30f70e,2024-05-10,19:54:44.49,2024-05-11,00:54:44.49,2024-05-10T19:54:44.4931258-05:00,2024-05-11T00:54:44.4931258Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,90.08395,54.51833,151.11017,22.89061,100.75435,-61.54084,145.99173,-36.93865,266.78184,-133.95759,317.95741,-1.59112,247.75077,133.85521,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,209,1ab92490-0f31-11ef-a05f-8db4063309b9,3ab76a4c-a880-4e68-bd01-72fbc8541c81,2024-05-10,19:55:04.19,2024-05-11,00:55:04.19,2024-05-10T19:55:04.1980000-05:00,2024-05-11T00:55:04.1980000Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.53042,55.02432,150.82255,24.02819,98.11306,-60.78917,146.30326,-37.68797,266.47635,-133.47005,319.64327,0.61263,251.73023,135.50401,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,210,2f552ca0-0f31-11ef-a05f-8db4063309b9,0d775fa1-c6fc-40c4-b915-797c8f42eaca,2024-05-10,19:55:38.72,2024-05-11,00:55:38.72,2024-05-10T19:55:38.7236538-05:00,2024-05-11T00:55:38.7236538Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,93.5911,53.56408,154.11706,-10.10192,88.63798,-63.91959,141.93398,-52.02596,268.23151,-135.90306,312.20436,26.99048,254.99709,134.50346,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,211,3b9db4a0-0f31-11ef-a05f-8db4063309b9,3ecff33a-9c27-4bac-8a4b-d1783523ff9a,2024-05-10,19:55:59.37,2024-05-11,00:55:59.37,2024-05-10T19:55:59.3772730-05:00,2024-05-11T00:55:59.3772730Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.50907,53.31318,153.75337,-9.90666,93.06552,-67.30827,143.47209,-53.76199,267.10126,-136.63525,314.8655,26.98667,256.78268,135.21696,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,212,4afccb70-0f31-11ef-a05f-8db4063309b9,4fd2f9ed-3161-4dac-948b-e9c09846ed93,2024-05-10,19:56:25.11,2024-05-11,00:56:25.11,2024-05-10T19:56:25.1173562-05:00,2024-05-11T00:56:25.1173562Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,91.5694,52.78228,154.54497,-9.17676,94.27984,-67.7347,142.48072,-52.91608,264.6638,-135.88674,312.46854,23.06727,255.22798,135.47865,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,213,575be8b0-0f31-11ef-a05f-8db4063309b9,5e6adf79-543f-4e46-9870-7ff802703c87,2024-05-10,19:56:46.00,2024-05-11,00:56:46.00,2024-05-10T19:56:46.0066490-05:00,2024-05-11T00:56:46.0066490Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.43414,52.76096,153.12116,-8.55601,96.19627,-68.18877,144.36156,-53.08907,264.9566,-135.32441,318.15685,24.00086,255.15739,133.85718,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,214,6a2309b0-0f31-11ef-a05f-8db4063309b9,48eb8138-43b4-4db9-b626-60e9b0239c3c,2024-05-10,19:57:17.40,2024-05-11,00:57:17.40,2024-05-10T19:57:17.4083258-05:00,2024-05-11T00:57:17.4083258Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,92.80345,53.3738,152.64162,-10.3874,93.86786,-66.88875,146.75578,-51.55532,262.73332,-135.42445,314.18953,23.51642,253.76794,132.12945,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,215,7570de00-0f31-11ef-a05f-8db4063309b9,d78468aa-c69a-4eac-8f53-bb1cd1f891df,2024-05-10,19:57:36.43,2024-05-11,00:57:36.43,2024-05-10T19:57:36.4321466-05:00,2024-05-11T00:57:36.4321466Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.15474,53.31661,154.23902,-9.79303,94.98155,-68.49781,144.70735,-51.99064,264.75788,-136.11607,317.40377,23.71906,254.00053,132.49811,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,216,8f1002a0-0f31-11ef-a05f-8db4063309b9,b6ee6bb9-da85-4fbe-b940-0163ddcacf35,2024-05-10,19:58:19.35,2024-05-11,00:58:19.35,2024-05-10T19:58:19.3520314-05:00,2024-05-11T00:58:19.3520314Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,91.4601,54.24303,153.68802,-13.30169,90.8065,-66.67965,142.65826,-50.91241,258.15967,-138.00622,315.34669,23.2231,249.58605,128.51603,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,217,9af5f840-0f31-11ef-a05f-8db4063309b9,d2578e9e-b18f-4096-81e9-9fca96b094ae,2024-05-10,19:58:39.31,2024-05-11,00:58:39.31,2024-05-10T19:58:39.3164474-05:00,2024-05-11T00:58:39.3164474Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,89.95256,53.17972,153.81361,-12.72035,94.76932,-67.82144,143.05004,-50.76445,256.84987,-138.60918,315.68367,23.36894,251.09461,127.2344,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,218,d10e8aa0-0f31-11ef-a05f-8db4063309b9,0137acf3-9f2f-4682-baeb-9a696bf1292b,2024-05-10,20:00:09.47,2024-05-11,01:00:09.47,2024-05-10T20:00:09.4703802-05:00,2024-05-11T01:00:09.4703802Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.24318,60.13099,147.81914,19.51432,98.23114,-63.08373,140.47213,-32.79588,266.33366,-138.52369,323.16174,24.51325,260.75881,139.53432,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,219,dbce76d0-0f31-11ef-a05f-8db4063309b9,378de4ee-d0fe-4969-a05b-21e04d064f62,2024-05-10,20:00:28.14,2024-05-11,01:00:28.14,2024-05-10T20:00:28.1406650-05:00,2024-05-11T01:00:28.1406650Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.1711,60.45723,146.8594,19.04975,99.42656,-63.68806,140.28109,-34.13583,265.14994,-138.86695,327.63934,24.37743,255.69152,134.70202,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,220,e9510570-0f31-11ef-a05f-8db4063309b9,d1ac9dde-43dd-42b2-9130-32f5bc397fc6,2024-05-10,20:00:50.82,2024-05-11,01:00:50.82,2024-05-10T20:00:50.8224698-05:00,2024-05-11T01:00:50.8224698Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.49669,60.67109,145.99509,21.74155,98.93135,-63.74272,140.3188,-32.72897,265.02474,-138.61386,327.92019,24.54119,263.14979,141.6643,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,221,fca83170-0f31-11ef-a05f-8db4063309b9,b0384c9c-acc0-4f73-bf2f-c89046ac3b3d,2024-05-10,20:01:23.25,2024-05-11,01:01:23.25,2024-05-10T20:01:23.2579770-05:00,2024-05-11T01:01:23.2579770Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.36881,60.07424,145.37428,18.75183,99.16706,-64.18946,141.16671,-33.77173,266.99429,-138.24342,320.98106,24.38804,256.58597,134.43201,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,222,7ac55970-0f32-11ef-a05f-8db4063309b9,ee32de10-d060-4573-9e28-b286ed3e19e7,2024-05-10,20:04:54.86,2024-05-11,01:04:54.86,2024-05-10T20:04:54.8681914-05:00,2024-05-11T01:04:54.8681914Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,64.0517,59.11226,146.85388,60.20962,107.53722,-53.51849,141.88303,-23.91277,244.72164,-159.8309,329.21613,-19.24068,262.40536,143.62272,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,223,cee3c5f0-0f32-11ef-a05f-8db4063309b9,5c4b31c6-5cb9-4f9d-8247-db085d903db3,2024-05-10,20:07:15.96,2024-05-11,01:07:15.96,2024-05-10T20:07:15.9632570-05:00,2024-05-11T01:07:15.9632570Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,102.73077,77.10496,142.77222,49.40816,75.78939,-52.43119,149.32555,-34.36246,233.96465,-138.39822,309.71778,-13.98188,269.41452,131.20675,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,224,e2c64200-0f32-11ef-a05f-8db4063309b9,1ddd52a2-7c3d-4f02-b664-05bebe10d15a,2024-05-10,20:07:49.33,2024-05-11,01:07:49.33,2024-05-10T20:07:49.3373114-05:00,2024-05-11T01:07:49.3373114Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,106.71669,63.39559,152.50501,29.27793,85.29429,-71.11506,147.9711,-40.21058,265.36933,-125.20881,327.51969,0.16825,261.08292,134.44137,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,225,18c7c9f0-0f33-11ef-a05f-8db4063309b9,4e8babf5-b0a6-4934-a6ac-017551e78c79,2024-05-10,20:09:19.89,2024-05-11,01:09:19.89,2024-05-10T20:09:19.8945466-05:00,2024-05-11T01:09:19.8945466Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.99554,60.63359,152.29888,23.49782,87.19528,-71.20213,145.91159,-42.11534,260.67881,-125.09448,324.9914,2.17248,262.293,141.10641,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,226,215d3500-0f33-11ef-a05f-8db4063309b9,55a8f589-6a9c-40ce-8330-2c9b45afd8d2,2024-05-10,20:09:34.34,2024-05-11,01:09:34.34,2024-05-10T20:09:34.3402682-05:00,2024-05-11T01:09:34.3402682Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,102.6225,61.2506,151.9765,23.44925,85.93354,-69.80706,147.02745,-41.06955,260.89373,-124.75578,327.40158,2.20227,261.56645,139.40487,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,227,7e78a800-0f33-11ef-a05f-8db4063309b9,3f447f27-5a02-408c-935f-78315b764eae,2024-05-10,20:12:10.49,2024-05-11,01:12:10.49,2024-05-10T20:12:10.4921274-05:00,2024-05-11T01:12:10.4921274Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,91.98519,54.064,152.92143,19.9271,96.58299,-70.0033,147.35195,-47.6084,266.76908,-136.64572,312.70364,28.16929,251.58734,136.12977,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
