GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,245,4d0b97a0-01d2-11ef-8d91-67040ddee9f1,c31b6faf-ce50-4710-b878-fc02511587bf,2024-04-23,19:33:41.13,2024-04-24,00:33:41.13,2024-04-23T19:33:41.1359662-05:00,2024-04-24T00:33:41.1359662Z,TEN_VOL,WCC,BallCalled,Undefined,RightInfieldShift,103.77071,82.09084,157.91197,65.58503,87.95602,-66.6478,158.89763,18.24354,258.63514,-129.42968,298.69711,0.9892,249.51489,129.41171,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,246,53e34d20-01d2-11ef-8d91-67040ddee9f1,427e7536-2af8-4068-9a99-e60977c19285,2024-04-23,19:33:53.11,2024-04-24,00:33:53.11,2024-04-23T19:33:53.1175342-05:00,2024-04-24T00:33:53.1175342Z,TEN_VOL,WCC,StrikeCalled,Undefined,RightInfieldShift,104.23997,83.02225,156.01468,66.38615,88.58135,-66.16913,155.86983,18.10694,257.99596,-129.91709,303.38184,1.40637,249.15627,128.11944,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,247,5bfafcb0-01d2-11ef-8d91-67040ddee9f1,cc588030-1855-407b-bc63-26554245125b,2024-04-23,19:34:06.72,2024-04-24,00:34:06.72,2024-04-23T19:34:06.7286958-05:00,2024-04-24T00:34:06.7286958Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,RightInfieldShift,104.90034,84.83519,156.16135,66.67283,89.51469,-66.30196,158.60596,18.22236,258.64938,-129.46424,305.41785,1.39302,248.79652,128.27995,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,248,656766d0-01d2-11ef-8d91-67040ddee9f1,e41f72b3-64d8-452e-8f41-693fe778b2b8,2024-04-23,19:34:22.32,2024-04-24,00:34:22.32,2024-04-23T19:34:22.3274414-05:00,2024-04-24T00:34:22.3274414Z,TEN_VOL,WCC,BallCalled,Undefined,RightInfieldShift,109.62373,86.40505,160.36292,65.58775,90.60333,-67.85088,159.87081,17.81443,244.94666,-141.60164,301.06273,1.21163,248.09206,126.61905,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,249,6c69aec0-01d2-11ef-8d91-67040ddee9f1,0947e2df-b61a-4386-9b15-7a8914161dd7,2024-04-23,19:34:34.24,2024-04-24,00:34:34.24,2024-04-23T19:34:34.2487470-05:00,2024-04-24T00:34:34.2487470Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,RightInfieldShift,106.35625,85.64541,156.6179,65.31586,89.49025,-68.52638,159.676,17.85942,243.80587,-142.54221,307.34128,1.82172,250.30487,126.68108,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,250,761b8650-01d2-11ef-8d91-67040ddee9f1,d3ab36e8-ae83-4cc4-a7f6-cf51fbbbd7db,2024-04-23,19:34:50.48,2024-04-24,00:34:50.48,2024-04-23T19:34:50.4845742-05:00,2024-04-24T00:34:50.4845742Z,TEN_VOL,WCC,InPlay,Single,RightInfieldShift,105.74329,84.35695,160.57557,64.97947,89.95083,-68.91009,160.23521,17.7745,243.54848,-143.01412,306.94769,1.70138,251.02086,127.89448,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,251,8bb91fe0-01d2-11ef-8d91-67040ddee9f1,b7230796-158d-40e8-9549-e2487e87d8f6,2024-04-23,19:35:26.79,2024-04-24,00:35:26.79,2024-04-23T19:35:26.7991470-05:00,2024-04-24T00:35:26.7991470Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,63.8916,55.37752,145.83498,25.48813,83.43599,-68.55204,144.26153,-32.85323,259.26458,-129.59264,303.73539,5.36153,248.27711,126.66416,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,252,9529a8b0-01d2-11ef-8d91-67040ddee9f1,38cda92a-ba0b-453c-8f5e-f6bdec8bcf70,2024-04-23,19:35:42.51,2024-04-24,00:35:42.51,2024-04-23T19:35:42.5108398-05:00,2024-04-24T00:35:42.5108398Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,63.4041,55.43854,146.35168,26.4543,85.04057,-69.68428,143.62928,-31.55664,260.88232,-129.71352,304.96188,5.52454,247.66257,127.54501,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,253,a1bad270-01d2-11ef-8d91-67040ddee9f1,359646b5-6bda-40e6-bd3c-3ee1bdde4434,2024-04-23,19:36:03.55,2024-04-24,00:36:03.55,2024-04-23T19:36:03.5589550-05:00,2024-04-24T00:36:03.5589550Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,65.03436,53.62305,140.4172,28.4718,85.17788,-69.21281,143.50374,-29.92045,260.6052,-129.4878,303.14152,6.43853,242.37101,131.1076,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,254,ad601590-01d2-11ef-8d91-67040ddee9f1,66855fa9-9c2b-4ae1-abe3-e4324edd1db1,2024-04-23,19:36:22.71,2024-04-24,00:36:22.71,2024-04-23T19:36:22.7178926-05:00,2024-04-24T00:36:22.7178926Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,63.69733,55.66638,143.25888,29.05108,84.76769,-70.72263,144.03675,-30.88119,259.20246,-129.82675,301.11482,5.7177,243.26189,130.84854,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,255,c2cd7760-01d2-11ef-8d91-67040ddee9f1,be7eaccf-cd0e-4df3-8416-82d91b7af39c,2024-04-23,19:36:59.21,2024-04-24,00:36:59.21,2024-04-23T19:36:59.2120750-05:00,2024-04-24T00:36:59.2120750Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,64.31075,55.11812,143.4283,28.98131,85.52764,-70.98478,145.25237,-30.61626,258.84649,-129.00328,302.12456,4.35259,237.8501,134.06761,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,256,d017b7f0-01d2-11ef-8d91-67040ddee9f1,8f5a2a8f-bc2c-4f41-a58f-8f18f8c29323,2024-04-23,19:37:21.34,2024-04-24,00:37:21.34,2024-04-23T19:37:21.3485486-05:00,2024-04-24T00:37:21.3485486Z,TEN_VOL,WCC,StrikeSwinging,Undefined,NoShift,64.00874,54.81097,143.95953,29.44707,84.91923,-69.18729,144.59143,-30.79864,259.24126,-129.12419,303.52187,4.43987,238.61359,133.13677,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,257,e2cb9f10-01d2-11ef-8d91-67040ddee9f1,0037a6a7-7348-4c13-96e5-565b6c9f9374,2024-04-23,19:37:52.87,2024-04-24,00:37:52.87,2024-04-23T19:37:52.8757678-05:00,2024-04-24T00:37:52.8757678Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,65.18927,54.33011,155.82831,61.6752,90.24064,-65.74995,155.26631,-19.30602,252.97461,-133.97074,318.26679,1.96874,252.35826,128.6607,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,258,ec114750-01d2-11ef-8d91-67040ddee9f1,dc54a231-7eb8-4602-98bf-509a056e1130,2024-04-23,19:38:08.27,2024-04-24,00:38:08.27,2024-04-23T19:38:08.2781102-05:00,2024-04-24T00:38:08.2781102Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,64.51407,54.25318,155.38724,61.56993,86.48078,-66.14226,153.5764,-23.96791,251.67044,-133.76296,313.57298,1.95895,252.94924,128.81394,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,259,f69207a0-01d2-11ef-8d91-67040ddee9f1,7356f480-37b9-4af5-87b7-00a41bd5a6db,2024-04-23,19:38:25.97,2024-04-24,00:38:25.97,2024-04-23T19:38:25.9794350-05:00,2024-04-24T00:38:25.9794350Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,65.38488,53.49906,155.18475,61.35521,89.23196,-64.32456,151.21488,-29.61749,251.96569,-133.96756,314.50403,1.072,249.2059,127.78026,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,260,01672980-01d3-11ef-8d91-67040ddee9f1,208929b8-6a1f-4dfb-b477-909b7752af21,2024-04-23,19:38:44.21,2024-04-24,00:38:44.21,2024-04-23T19:38:44.2172334-05:00,2024-04-24T00:38:44.2172334Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,63.99194,54.55858,155.10979,62.80224,87.7141,-66.59448,153.5002,-25.02948,252.16873,-134.46765,320.27395,0.63962,251.60968,129.02914,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,261,0fd0e3d0-01d3-11ef-8d91-67040ddee9f1,a4d766d7-7618-4faa-843b-0dcbbf7c4f8a,2024-04-23,19:39:08.25,2024-04-24,00:39:08.25,2024-04-23T19:39:08.2573230-05:00,2024-04-24T00:39:08.2573230Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,65.47044,53.15584,157.082,64.09189,85.71016,-67.31958,152.16605,-30.17381,240.63298,-140.97179,317.6238,-2.8467,250.75927,127.83214,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,262,1e04e820-01d3-11ef-8d91-67040ddee9f1,b81769b1-4216-4626-84f2-3968fe2b3b6c,2024-04-23,19:39:32.16,2024-04-24,00:39:32.16,2024-04-23T19:39:32.1629102-05:00,2024-04-24T00:39:32.1629102Z,TEN_VOL,WCC,InPlay,Out,NoShift,64.73824,53.93852,154.26774,65.15547,86.34456,-69.42206,150.83532,-31.36745,239.02359,-141.79077,317.73183,-2.97254,248.49981,124.46486,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,263,8f5786e0-01d3-11ef-8d91-67040ddee9f1,962dceca-3821-4123-b65b-e1422d555461,2024-04-23,19:42:41.88,2024-04-24,00:42:41.88,2024-04-23T19:42:41.8878894-05:00,2024-04-24T00:42:41.8878894Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,92.16096,72.0216,146.9982,34.60164,90.44688,-70.74374,143.17985,-41.40527,262.4479,-128.65173,321.60106,-2.99536,248.21496,126.61141,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,264,98de08b0-01d3-11ef-8d91-67040ddee9f1,acf4a4f0-4f09-4f5a-8541-20cd57218c7c,2024-04-23,19:42:58.34,2024-04-24,00:42:58.34,2024-04-23T19:42:58.3457710-05:00,2024-04-24T00:42:58.3457710Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,91.20576,70.79197,149.47997,34.71894,91.32003,-71.5423,142.19435,-40.93273,266.21784,-134.45306,315.76337,-3.5643,247.47937,126.41568,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,265,a3725100-01d3-11ef-8d91-67040ddee9f1,96c16e1e-2442-433b-ae93-0ee1ea9212db,2024-04-23,19:43:16.09,2024-04-24,00:43:16.09,2024-04-23T19:43:16.0978862-05:00,2024-04-24T00:43:16.0978862Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,93.70086,71.21238,150.16709,35.05511,90.52933,-71.8004,142.34565,-41.63322,264.25801,-133.7162,325.2063,-3.44531,251.02272,129.23531,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,266,add4daf0-01d3-11ef-8d91-67040ddee9f1,b3af668d-8562-4b50-a04a-a6fda0f70658,2024-04-23,19:43:33.36,2024-04-24,00:43:33.36,2024-04-23T19:43:33.3648814-05:00,2024-04-24T00:43:33.3648814Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,89.367,70.19592,148.07248,34.5577,92.69078,-74.00212,144.21675,-42.46359,267.64836,-134.55894,325.18672,-3.25994,248.74619,128.22447,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,267,c141b1d0-01d3-11ef-8d91-67040ddee9f1,a957644f-f250-4eb6-bb55-e237ad099594,2024-04-23,19:44:06.11,2024-04-24,00:44:06.11,2024-04-23T19:44:06.1124014-05:00,2024-04-24T00:44:06.1124014Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,65.52326,58.65582,145.6311,28.75172,87.35739,-68.18331,141.03,-33.18676,257.17364,-144.00252,331.77041,-4.44558,268.97139,121.89415,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,268,cadeeff0-01d3-11ef-8d91-67040ddee9f1,ceb4b87e-252a-4f76-a82d-63c9b719a06d,2024-04-23,19:44:22.10,2024-04-24,00:44:22.10,2024-04-23T19:44:22.1049262-05:00,2024-04-24T00:44:22.1049262Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.57739,58.31238,146.93452,29.32527,88.43763,-69.64186,141.87419,-32.5878,259.553,-144.94733,330.28789,-4.4218,266.92502,120.80315,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,269,df1690e0-01d3-11ef-8d91-67040ddee9f1,688937e4-831c-4e78-88c4-3fff689b0bad,2024-04-23,19:44:56.16,2024-04-24,00:44:56.16,2024-04-23T19:44:56.1618350-05:00,2024-04-24T00:44:56.1618350Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,65.10394,58.95634,150.58471,27.97878,86.91808,-70.91938,143.82026,-28.77528,263.09627,-147.72578,327.74065,-3.43357,267.90845,122.91606,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,270,ec4e81f0-01d3-11ef-8d91-67040ddee9f1,0e465dbe-96eb-45a6-9062-db2a20ef40db,2024-04-23,19:45:18.31,2024-04-24,00:45:18.31,2024-04-23T19:45:18.3196078-05:00,2024-04-24T00:45:18.3196078Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,65.65691,57.82944,148.29297,28.18036,86.66754,-70.50286,143.85854,-28.3829,258.0862,-145.42625,326.49911,-2.81039,263.9329,124.30023,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,271,f6d0a1d0-01d3-11ef-8d91-67040ddee9f1,5b8ed6ac-91ae-4678-a913-467f7c36cf34,2024-04-23,19:45:35.91,2024-04-24,00:45:35.91,2024-04-23T19:45:35.9134126-05:00,2024-04-24T00:45:35.9134126Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,63.86167,59.37966,149.01233,29.23966,88.88038,-71.62401,148.19285,-29.64854,261.38786,-146.05718,326.77536,-3.04127,267.51536,125.78762,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,272,19dfda10-01d4-11ef-8d91-67040ddee9f1,d324919a-f4ad-4c65-8b44-20c7ce8a8b45,2024-04-23,19:46:34.72,2024-04-24,00:46:34.72,2024-04-23T19:46:34.7273134-05:00,2024-04-24T00:46:34.7273134Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,66.54897,57.34485,146.7676,25.31684,86.73322,-70.25077,143.18213,-26.21365,260.42778,-147.86349,328.13586,-2.92065,262.99102,127.34622,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,273,a3cd73e0-01d4-11ef-8d91-67040ddee9f1,8a78ab8e-7eb8-4781-9947-fc364ea83fd9,2024-04-23,19:50:26.04,2024-04-24,00:50:26.04,2024-04-23T19:50:26.0490158-05:00,2024-04-24T00:50:26.0490158Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.88461,79.06424,127.95792,57.83357,94.71909,-61.86131,148.89077,9.74034,264.98685,-134.59464,334.88452,-4.73914,268.87472,137.47347,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,274,adb54f90-01d4-11ef-8d91-67040ddee9f1,d4d00265-c8b4-442a-a7c8-093a48cfdf56,2024-04-23,19:50:42.79,2024-04-24,00:50:42.79,2024-04-23T19:50:42.7909038-05:00,2024-04-24T00:50:42.7909038Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.22192,79.55847,131.48463,58.64786,95.57414,-63.01305,149.44407,9.77599,261.99899,-134.02101,328.69047,-4.9258,262.28134,135.62178,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,275,bc204260-01d4-11ef-8d91-67040ddee9f1,8f8d380d-78fb-4e8a-a4ee-7bb73fcfbbb2,2024-04-23,19:51:07.02,2024-04-24,00:51:07.02,2024-04-23T19:51:07.0236078-05:00,2024-04-24T00:51:07.0236078Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.57122,79.80559,133.35864,59.02354,97.1575,-61.59059,148.53556,7.95146,264.507,-134.50551,330.86963,-6.84656,262.43533,135.80881,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,276,c5fc5e40-01d4-11ef-8d91-67040ddee9f1,dd5fa75f-e26d-4603-a76e-32bbf0ea8a03,2024-04-23,19:51:23.51,2024-04-24,00:51:23.51,2024-04-23T19:51:23.5197358-05:00,2024-04-24T00:51:23.5197358Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.06144,81.28594,135.12778,60.26372,95.39372,-64.05289,151.90569,9.73462,261.78782,-134.52163,321.26717,-7.16897,263.77892,137.69304,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,277,d06fff30-01d4-11ef-8d91-67040ddee9f1,1b1758de-9241-425b-b984-503829f87dfe,2024-04-23,19:51:41.05,2024-04-24,00:51:41.05,2024-04-23T19:51:41.0554286-05:00,2024-04-24T00:51:41.0554286Z,WCC,TEN_VOL,InPlay,Out,RightInfieldShift,95.5458,80.34352,131.7563,58.97933,95.46119,-64.83653,150.55567,8.83729,263.33038,-135.09059,320.82319,-7.82409,262.96494,136.21005,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,278,e63b5f80-01d4-11ef-8d91-67040ddee9f1,1cd674c8-2ab0-429b-992d-3d2b09c3fe8f,2024-04-23,19:52:17.59,2024-04-24,00:52:17.59,2024-04-23T19:52:17.5940014-05:00,2024-04-24T00:52:17.5940014Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,90.33843,62.16399,152.6218,28.03901,84.05485,-63.35963,141.09158,-44.99332,264.5259,-128.79308,329.21215,-3.78287,259.40781,133.39593,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,279,f1142ae0-01d4-11ef-8d91-67040ddee9f1,50b0a80f-2ef9-4778-8eba-f1a54a91c065,2024-04-23,19:52:35.78,2024-04-24,00:52:35.78,2024-04-23T19:52:35.7817262-05:00,2024-04-24T00:52:35.7817262Z,WCC,TEN_VOL,InPlay,HomeRun,NoShift,90.29152,64.76054,152.41082,27.3883,84.41191,-65.25353,140.8465,-44.84383,267.35202,-131.30356,327.03721,-3.26624,258.92837,132.87859,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,280,1ba191d0-01d5-11ef-8d91-67040ddee9f1,393b066e-a94f-4a6f-96dc-d917021da37a,2024-04-23,19:53:46.71,2024-04-24,00:53:46.71,2024-04-23T19:53:46.7164590-05:00,2024-04-24T00:53:46.7164590Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,91.9702,71.5137,147.66427,38.92568,91.22246,-74.8086,142.5334,-41.46525,263.28387,-129.2653,310.13176,-4.1359,246.74802,124.79769,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,281,28f76b20-01d5-11ef-8d91-67040ddee9f1,19385105-9443-435d-97d5-57387b04c40e,2024-04-23,19:54:09.48,2024-04-24,00:54:09.48,2024-04-23T19:54:09.4822830-05:00,2024-04-24T00:54:09.4822830Z,WCC,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.70935,71.97197,147.93285,38.93582,89.8135,-73.62883,142.19238,-42.47291,262.32393,-128.44132,318.98017,-4.52984,245.25135,124.43104,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,282,36b7ed20-01d5-11ef-8d91-67040ddee9f1,d33b25f9-a8be-445f-828c-bde71aa3499d,2024-04-23,19:54:32.66,2024-04-24,00:54:32.66,2024-04-23T19:54:32.6619566-05:00,2024-04-24T00:54:32.6619566Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,91.89921,71.42261,147.70751,39.40544,91.16819,-74.62017,142.37426,-41.18569,266.0105,-123.61603,309.45768,4.15975,238.23205,129.23108,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,283,408ed8e0-01d5-11ef-8d91-67040ddee9f1,d5c4d71e-5769-4fd8-8a05-ff3007bb7d66,2024-04-23,19:54:49.13,2024-04-24,00:54:49.13,2024-04-23T19:54:49.1319726-05:00,2024-04-24T00:54:49.1319726Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,91.92221,71.08802,147.92424,39.4178,91.36754,-74.17613,145.28619,-43.3471,263.22947,-123.3872,316.56555,3.46426,242.01813,128.48274,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,284,4c812a90-01d5-11ef-8d91-67040ddee9f1,5957c63c-9fce-4dc1-8be0-5e80e017dce1,2024-04-23,19:55:09.22,2024-04-24,00:55:09.22,2024-04-23T19:55:09.2280000-05:00,2024-04-24T00:55:09.2280000Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,91.62326,70.38596,146.38972,39.52256,92.18398,-74.41448,143.08202,-42.55498,267.3502,-127.23168,313.7878,3.61038,244.33723,128.02769,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,285,62d060e0-01d5-11ef-8d91-67040ddee9f1,f36944e5-f34a-4f8b-89e7-437ce4019e78,2024-04-23,19:55:46.65,2024-04-24,00:55:46.65,2024-04-23T19:55:46.6588590-05:00,2024-04-24T00:55:46.6588590Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.06537,81.16779,136.89174,57.26772,118.19611,-52.85587,161.67289,17.73956,252.90331,-136.58371,324.25581,-5.27259,256.32593,129.97069,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,286,6d299c00-01d5-11ef-8d91-67040ddee9f1,e2991ab2-c816-4c17-8269-7b12b2af0090,2024-04-23,19:56:03.91,2024-04-24,00:56:03.91,2024-04-23T19:56:03.9129518-05:00,2024-04-24T00:56:03.9129518Z,WCC,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,96.09789,83.0654,139.30979,55.93928,119.56827,-54.97657,160.79909,17.882,255.31304,-137.8079,322.71506,-6.25956,256.5659,130.50743,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,287,772db240-01d5-11ef-8d91-67040ddee9f1,cb92c0cd-d3a8-4806-ad76-1430282421a3,2024-04-23,19:56:20.78,2024-04-24,00:56:20.78,2024-04-23T19:56:20.7847342-05:00,2024-04-24T00:56:20.7847342Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.07899,82.02521,140.64139,56.56973,119.18216,-54.46012,160.97621,17.92991,253.4638,-137.05686,320.61909,-7.5655,254.7703,129.13636,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,288,85ed06a0-01d5-11ef-8d91-67040ddee9f1,e0aeb8d0-ec50-4242-abb5-07e37e767dff,2024-04-23,19:56:45.38,2024-04-24,00:56:45.38,2024-04-23T19:56:45.3877678-05:00,2024-04-24T00:56:45.3877678Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.64116,81.6916,137.91315,56.36803,120.14446,-54.48522,160.9077,17.79029,255.03137,-137.97807,319.98088,-8.23329,250.76995,127.52791,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,289,93a23e00-01d5-11ef-8d91-67040ddee9f1,9ef53ac6-4a2c-4b54-b15a-f4d9934a23b2,2024-04-23,19:57:08.51,2024-04-24,00:57:08.51,2024-04-23T19:57:08.5160878-05:00,2024-04-24T00:57:08.5160878Z,WCC,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.99397,80.54946,138.37785,57.30493,120.0134,-54.91861,160.72238,17.88684,255.47036,-137.87949,322.98284,-10.29757,258.43178,130.22206,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,290,a1c1f700-01d5-11ef-8d91-67040ddee9f1,44e41560-fc23-4d48-ba77-1adc2f4d455a,2024-04-23,19:57:32.23,2024-04-24,00:57:32.23,2024-04-23T19:57:32.2358190-05:00,2024-04-24T00:57:32.2358190Z,WCC,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.9258,80.54346,137.09772,57.473,121.6568,-55.5385,161.74013,17.67681,257.38715,-140.10928,325.84895,-10.06396,252.51362,130.02872,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,291,09d1fac0-01d6-11ef-8d91-67040ddee9f1,0d2bd82e-e0ef-42c8-91db-7c89b5e3f663,2024-04-23,20:00:26.83,2024-04-24,01:00:26.83,2024-04-23T20:00:26.8343726-05:00,2024-04-24T01:00:26.8343726Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,105.40519,69.0586,150.51789,36.25027,83.5973,-64.9675,148.5287,-40.02463,254.04559,-123.2055,302.55252,3.28545,231.36578,122.19143,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,292,11486140-01d6-11ef-8d91-67040ddee9f1,c445d9e8-d9b1-44a1-b50a-2c22abf2336a,2024-04-23,20:00:39.27,2024-04-24,01:00:39.27,2024-04-23T20:00:39.2769454-05:00,2024-04-24T01:00:39.2769454Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,105.68473,69.55069,148.39101,35.86716,84.0461,-65.68175,149.55698,-38.53935,252.75652,-123.24262,308.21022,3.59854,231.18908,122.88288,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,293,1c622d40-01d6-11ef-8d91-67040ddee9f1,b0818b2d-c554-4811-8f01-bad41e140f95,2024-04-23,20:00:57.96,2024-04-24,01:00:57.96,2024-04-23T20:00:57.9630000-05:00,2024-04-24T01:00:57.9630000Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,105.56129,70.58344,149.3485,36.28511,85.58616,-66.89776,149.2278,-37.41752,246.0609,-118.42257,292.98261,3.87304,232.75381,122.44542,,,,,,,,,,,,,,,true
