GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
14c8d0ab-f665-49ea-b19d-5bacdac96efb,197,f07e01d0-d805-11ee-b7dc-39459cb21bbd,e5b1766e-3b8e-4727-bf6c-6b87a683263e,2024-03-01,14:57:31.06,2024-03-01,19:57:31.06,2024-03-01T14:57:31.0610000-05:00,2024-03-01T19:57:31.0610000Z,LIP_BIS,KEN_WIL,BallCalled,StolenBase,NoShift,96.81841,77.58651,148.97377,36.51085,72.7259,-49.22843,139.06907,-12.27868,255.72081,-133.70861,311.36238,-20.39403,269.65132,124.34173,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,198,ff4852b0-d805-11ee-b7dc-39459cb21bbd,1837223f-3810-4e45-a217-1df8febbd497,2024-03-01,14:57:55.83,2024-03-01,19:57:55.83,2024-03-01T14:57:55.8300000-05:00,2024-03-01T19:57:55.8300000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,74.20128,57.63605,103.29706,29.04516,64.32733,-38.20409,128.82115,-17.82307,249.58231,-132.10788,313.92204,-20.69366,269.6405,125.54993,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,199,0910bf80-d806-11ee-b7dc-39459cb21bbd,ca64bf00-836f-40c5-8674-410a570701ca,2024-03-01,14:58:12.27,2024-03-01,19:58:12.27,2024-03-01T14:58:12.2790000-05:00,2024-03-01T19:58:12.2790000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,77.88888,60.86265,114.96171,30.79535,65.44724,-39.99879,129.35662,-18.69888,247.53675,-132.52881,316.77183,-20.50989,273.98184,127.97518,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,200,4190dc00-d806-11ee-b7dc-39459cb21bbd,384c8a08-2c27-4a5a-b9e1-cd6ac98baa3b,2024-03-01,14:59:47.10,2024-03-01,19:59:47.10,2024-03-01T14:59:47.1030000-05:00,2024-03-01T19:59:47.1030000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.96133,59.60315,141.06141,26.52732,65.8078,-52.19981,145.55061,-27.88547,276.63009,-127.0428,321.54671,17.85349,260.68428,135.59174,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,201,528734a0-d806-11ee-b7dc-39459cb21bbd,7d85d5c3-b31d-47d4-b395-394a17f2186e,2024-03-01,15:00:15.53,2024-03-01,20:00:15.53,2024-03-01T15:00:15.5320000-05:00,2024-03-01T20:00:15.5320000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.79217,58.98193,142.19421,35.77572,62.89518,-49.24262,142.78932,-28.36818,276.59186,-125.1838,317.6054,14.48296,261.41896,136.30787,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,202,622b91d0-d806-11ee-b7dc-39459cb21bbd,9d9e8af9-4305-4329-a235-f0ce80458c3c,2024-03-01,15:00:41.76,2024-03-01,20:00:41.76,2024-03-01T15:00:41.7680000-05:00,2024-03-01T20:00:41.7680000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,63.6216,59.6231,137.72227,29.65623,69.1801,-56.39941,144.01727,-30.50953,267.68704,-136.81664,315.7356,13.05968,262.69157,137.45494,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,203,6df1a360-d806-11ee-b7dc-39459cb21bbd,9212dba7-d08c-4ccb-8e9c-b7f990db64bf,2024-03-01,15:01:01.50,2024-03-01,20:01:01.50,2024-03-01T15:01:01.5090000-05:00,2024-03-01T20:01:01.5090000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,84.70765,60.75386,121.49311,24.73236,68.92938,-55.77263,109.37404,-26.28324,266.28718,-136.6878,316.81127,13.51669,255.99016,136.73797,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,204,779c4f00-d806-11ee-b7dc-39459cb21bbd,4df11e6b-583d-47e2-a757-1146be4440a2,2024-03-01,15:01:17.80,2024-03-01,20:01:17.80,2024-03-01T15:01:17.8000000-05:00,2024-03-01T20:01:17.8000000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,84.28387,60.16542,120.53792,22.2488,66.93445,-54.94466,115.17128,-31.8959,267.61439,-136.5422,313.42413,13.39341,253.83727,137.11891,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,205,aafa0720-d806-11ee-b7dc-39459cb21bbd,2b956a66-6d46-43b0-8d8c-9ccc8761a56f,2024-03-01,15:02:43.93,2024-03-01,20:02:43.93,2024-03-01T15:02:43.9340000-05:00,2024-03-01T20:02:43.9340000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,104.12835,73.22985,158.44366,21.6993,69.37634,-55.83208,146.15365,-42.48273,268.01965,-135.18047,319.35283,10.4689,272.35916,134.00078,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,206,baa87670-d806-11ee-b7dc-39459cb21bbd,139eabee-6975-46ff-940e-99a79f95ea8a,2024-03-01,15:03:10.22,2024-03-01,20:03:10.22,2024-03-01T15:03:10.2270000-05:00,2024-03-01T20:03:10.2270000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,103.13954,73.37538,,,70.53548,-55.76141,144.99641,-43.33224,266.58615,-135.43118,321.18893,13.59262,269.13433,134.23271,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,207,c33c5ae0-d806-11ee-b7dc-39459cb21bbd,f7213375-536e-4d21-8d33-b57c65d71158,2024-03-01,15:03:24.63,2024-03-01,20:03:24.63,2024-03-01T15:03:24.6340000-05:00,2024-03-01T20:03:24.6340000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,104.05336,72.45385,155.63064,21.89379,71.1328,-56.46052,144.87957,-43.28206,266.29093,-134.62509,323.26824,12.82094,270.15161,135.72115,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,208,ccc1cb40-d806-11ee-b7dc-39459cb21bbd,fd721d3d-102a-46ea-9888-b374bf200879,2024-03-01,15:03:40.62,2024-03-01,20:03:40.62,2024-03-01T15:03:40.6250000-05:00,2024-03-01T20:03:40.6250000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.3863,74.61311,157.12615,18.87465,76.2339,-61.39917,145.58011,-42.78276,266.83719,-137.26017,323.36625,15.32573,270.79519,135.01681,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,209,dac2b1a0-d806-11ee-b7dc-39459cb21bbd,fc71535f-7130-49fd-b5d5-9396bc29c543,2024-03-01,15:04:04.04,2024-03-01,20:04:04.04,2024-03-01T15:04:04.0420000-05:00,2024-03-01T20:04:04.0420000Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,100.57632,70.4009,155.53503,18.55249,77.01964,-59.95784,145.88562,-42.33314,264.82945,-134.14014,323.46966,13.82996,268.13913,134.77511,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,210,4f418a10-d807-11ee-b7dc-39459cb21bbd,f0b53f01-c5a6-45a9-bcdf-7428a816360e,2024-03-01,15:07:19.55,2024-03-01,20:07:19.55,2024-03-01T15:07:19.5500000-05:00,2024-03-01T20:07:19.5500000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,94.71544,65.77378,152.42651,36.98741,83.52575,-62.80826,142.73411,-43.42108,277.17798,-137.19237,311.95573,15.09901,265.34875,132.32089,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,211,5645f4e0-d807-11ee-b7dc-39459cb21bbd,9327da13-373b-4f91-8e75-076b0fef85ac,2024-03-01,15:07:31.35,2024-03-01,20:07:31.35,2024-03-01T15:07:31.3580000-05:00,2024-03-01T20:07:31.3580000Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,93.49848,63.45665,150.36736,37.62461,75.58499,-56.01494,144.36339,-43.30446,281.11505,-139.28271,312.71636,14.98753,263.67995,130.89184,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,212,5f3ae510-d807-11ee-b7dc-39459cb21bbd,77937592-9823-44ca-bd2a-5abef26b0f14,2024-03-01,15:07:46.33,2024-03-01,20:07:46.33,2024-03-01T15:07:46.3300000-05:00,2024-03-01T20:07:46.3300000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,93.40268,65.52786,150.83711,36.77583,88.64849,-68.58864,143.3188,-45.04364,280.98809,-139.62039,313.43699,14.42757,263.42521,129.47041,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,213,731ec0b0-d807-11ee-b7dc-39459cb21bbd,c60ba43c-ac13-4bc0-8444-eec2202e626f,2024-03-01,15:08:19.71,2024-03-01,20:08:19.71,2024-03-01T15:08:19.7180000-05:00,2024-03-01T20:08:19.7180000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,92.83794,67.13418,151.47611,36.51808,90.4554,-70.21629,142.42614,-43.56566,277.97189,-137.43013,310.81808,15.56615,264.86198,130.20973,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,214,7a321fa0-d807-11ee-b7dc-39459cb21bbd,22f74de9-a497-4ee3-9239-3a9e682e3211,2024-03-01,15:08:31.56,2024-03-01,20:08:31.56,2024-03-01T15:08:31.5660000-05:00,2024-03-01T20:08:31.5660000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,92.55423,67.59892,149.14335,36.51527,92.68548,-72.06772,146.97123,-44.38721,279.05654,-137.64276,315.9713,15.55977,264.6977,129.89143,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,215,96256d70-d807-11ee-b7dc-39459cb21bbd,e0218196-4682-4e19-bbbf-59470102d661,2024-03-01,15:09:18.45,2024-03-01,20:09:18.45,2024-03-01T15:09:18.4570000-05:00,2024-03-01T20:09:18.4570000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,67.10149,59.20883,136.60034,38.03564,66.99043,-41.28034,134.50913,-20.27396,270.60476,-144.66625,321.74376,-15.13136,279.47142,123.95442,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,216,9fb209c0-d807-11ee-b7dc-39459cb21bbd,96b50d43-e33e-4046-a615-890e09ee1e45,2024-03-01,15:09:34.54,2024-03-01,20:09:34.54,2024-03-01T15:09:34.5420000-05:00,2024-03-01T20:09:34.5420000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,67.62056,57.81481,132.67749,39.18378,62.30041,-40.71363,135.06203,-22.4781,270.12001,-144.77493,321.48771,-16.16657,284.55679,126.07882,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,217,acaf62d0-d807-11ee-b7dc-39459cb21bbd,42e742e3-5e7e-438a-9937-f66bf815977a,2024-03-01,15:09:56.18,2024-03-01,20:09:56.18,2024-03-01T15:09:56.1890000-05:00,2024-03-01T20:09:56.1890000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,67.28884,57.68729,130.13818,39.29266,63.64275,-41.89196,135.88242,-22.41665,269.44284,-143.88941,321.99812,-14.87248,287.09507,127.47003,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,218,d4841260-d807-11ee-b7dc-39459cb21bbd,cb6f44f9-cc2d-4576-8fe3-d4fc067e5484,2024-03-01,15:11:03.08,2024-03-01,20:11:03.08,2024-03-01T15:11:03.0860000-05:00,2024-03-01T20:11:03.0860000Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,93.91813,74.62099,145.1232,47.1702,84.47443,-51.59581,140.26456,-26.18203,255.34562,-143.81898,321.54359,-13.3375,282.26585,126.20746,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,219,ea4efd80-d807-11ee-b7dc-39459cb21bbd,ebf5ecbd-7c96-44f5-9ccb-4cae3cb7af10,2024-03-01,15:11:39.72,2024-03-01,20:11:39.72,2024-03-01T15:11:39.7290000-05:00,2024-03-01T20:11:39.7290000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,90.95626,60.2069,143.27095,18.86947,89.15322,-69.26558,145.33465,-43.31632,271.40341,-145.76372,324.05812,9.63251,264.30521,132.84222,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,220,f72c7280-d807-11ee-b7dc-39459cb21bbd,139980bc-b95a-401f-9b4e-48c039695562,2024-03-01,15:12:01.29,2024-03-01,20:12:01.29,2024-03-01T15:12:01.2920000-05:00,2024-03-01T20:12:01.2920000Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,93.50811,61.24347,148.66162,22.07713,87.09555,-67.83176,144.85525,-42.59918,273.01196,-145.18063,324.24811,11.75377,267.15718,133.4076,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,221,052c6e80-d808-11ee-b7dc-39459cb21bbd,6f8f04b9-e705-4fda-b887-d75d5bd95e03,2024-03-01,15:12:24.77,2024-03-01,20:12:24.77,2024-03-01T15:12:24.7730000-05:00,2024-03-01T20:12:24.7730000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,94.76722,62.25516,148.90058,20.51294,89.96505,-73.25113,147.94226,-43.67325,272.35017,-143.32537,325.26426,10.8515,264.65268,132.46945,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,222,1a107c10-d808-11ee-b7dc-39459cb21bbd,2ef7dd7a-e308-4a39-a86c-c73ee7298241,2024-03-01,15:12:59.80,2024-03-01,20:12:59.80,2024-03-01T15:12:59.8000000-05:00,2024-03-01T20:12:59.8000000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,92.85464,60.05194,142.22689,15.6462,92.22538,-73.18551,145.27729,-42.04696,272.56057,-146.10542,323.59428,12.78586,263.85675,131.81436,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,223,28a95cb0-d808-11ee-b7dc-39459cb21bbd,0b034e02-5105-4e85-a56d-c1f4fd4882a8,2024-03-01,15:13:24.34,2024-03-01,20:13:24.34,2024-03-01T15:13:24.3480000-05:00,2024-03-01T20:13:24.3480000Z,KEN_WIL,LIP_BIS,BallCalled,CaughtStealing,NoShift,92.57499,60.40239,141.28321,18.66396,90.74582,-72.99693,144.90012,-43.92893,271.20845,-144.73887,323.46459,11.21569,259.82194,129.65918,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,224,cb40e5b0-d808-11ee-b7dc-39459cb21bbd,674786d4-1a9d-4d3b-8e16-99547e8d79ed,2024-03-01,15:17:57.11,2024-03-01,20:17:57.11,2024-03-01T15:17:57.1120000-05:00,2024-03-01T20:17:57.1120000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,94.88643,65.54124,153.03602,25.13599,97.08865,-76.71638,142.76445,-45.35424,272.83067,-146.40953,335.59927,10.16394,262.90346,129.96718,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,225,deed0f80-d808-11ee-b7dc-39459cb21bbd,00820a91-24be-4334-b012-573d81f4188c,2024-03-01,15:18:30.04,2024-03-01,20:18:30.04,2024-03-01T15:18:30.0410000-05:00,2024-03-01T20:18:30.0410000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,67.64955,62.2588,145.94962,47.05476,98.82885,-54.04811,141.76919,-23.98614,277.10101,-145.03177,326.27433,-13.71511,280.85529,123.98288,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,226,e8d05750-d808-11ee-b7dc-39459cb21bbd,fddd2e47-bd3a-41e1-a9b7-796f4470afe1,2024-03-01,15:18:46.66,2024-03-01,20:18:46.66,2024-03-01T15:18:46.6620000-05:00,2024-03-01T20:18:46.6620000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,67.67699,61.772,147.54313,44.98361,104.17468,-57.04324,142.11826,-23.72996,286.98688,-151.36504,326.32076,-14.05645,282.96214,124.17368,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,227,f2c46800-d808-11ee-b7dc-39459cb21bbd,cbf4031f-43e5-4bee-ac30-2b1d2681152a,2024-03-01,15:19:03.41,2024-03-01,20:19:03.41,2024-03-01T15:19:03.4130000-05:00,2024-03-01T20:19:03.4130000Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,67.1802,61.15602,146.4539,44.1288,105.17957,-57.88473,142.8365,-23.04713,287.91496,-150.60335,324.80014,-14.12536,283.3953,124.1796,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
