GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e1352cf4-79e1-416f-9c21-f644cb7e6741,186,58603120-05a0-11ef-af60-71f1c1ea5fcf,280bc938-9e73-4ce7-9b82-3fff70afa80d,2024-04-28,16:46:10.15,2024-04-28,20:46:10.15,2024-04-28T16:46:10.1503644-04:00,2024-04-28T20:46:10.1503644Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,66.52684,58.78127,142.22403,-21.91388,90.90395,-80.45786,129.43358,-55.51184,290.70318,-115.84717,331.32263,2.15786,251.4866,133.18242,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,187,63fa9ed0-05a0-11ef-af60-71f1c1ea5fcf,8946be19-0e8f-4c78-af90-ed7adbde2634,2024-04-28,16:46:29.56,2024-04-28,20:46:29.56,2024-04-28T16:46:29.5685276-04:00,2024-04-28T20:46:29.5685276Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,66.08083,58.70354,144.12952,-21.46875,90.54689,-80.05363,129.81023,-55.35344,289.5973,-114.91887,334.07464,3.86662,240.05946,132.32468,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,188,6f3c3e20-05a0-11ef-af60-71f1c1ea5fcf,50451fcb-6b75-48d5-a6e3-25693fd281b1,2024-04-28,16:46:48.46,2024-04-28,20:46:48.46,2024-04-28T16:46:48.4658844-04:00,2024-04-28T20:46:48.4658844Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,66.53202,59.55993,144.97155,-21.3102,90.50761,-80.35977,130.61131,-55.99037,290.22559,-115.03105,336.38034,3.07548,241.63744,132.43652,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,189,7c0f2bd0-05a0-11ef-af60-71f1c1ea5fcf,7b99bb64-1668-4f02-8aad-e9761404fd57,2024-04-28,16:47:09.99,2024-04-28,20:47:09.99,2024-04-28T16:47:09.9985052-04:00,2024-04-28T20:47:09.9985052Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,66.55005,58.88715,142.54512,-21.86988,90.41937,-79.92671,129.16356,-55.96287,286.07718,-111.85383,336.3179,3.2491,241.81422,132.13778,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,190,89393a30-05a0-11ef-af60-71f1c1ea5fcf,6d6232a1-8326-4ce7-9e71-364379a7bfed,2024-04-28,16:47:32.12,2024-04-28,20:47:32.12,2024-04-28T16:47:32.1270428-04:00,2024-04-28T20:47:32.1270428Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,66.58942,57.55303,149.08151,-22.18348,91.1715,-81.07979,130.63858,-56.7246,293.10016,-115.19619,336.91764,2.94535,240.53811,134.48931,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,191,9371a6e0-05a0-11ef-af60-71f1c1ea5fcf,be09cd37-cff7-4256-97b7-f6363fd3d1ef,2024-04-28,16:47:49.09,2024-04-28,20:47:49.09,2024-04-28T16:47:49.0910000-04:00,2024-04-28T20:47:49.0910000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,67.12098,57.15398,146.98051,-22.13826,90.56288,-80.03439,130.24919,-57.26203,288.76616,-116.59776,334.93172,3.69588,242.30781,134.56505,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,192,b8058350-05a0-11ef-af60-71f1c1ea5fcf,c5ce221a-88b8-48ff-a4a7-a4f9adb30de3,2024-04-28,16:48:50.59,2024-04-28,20:48:50.59,2024-04-28T16:48:50.5975452-04:00,2024-04-28T20:48:50.5975452Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,62.30902,45.69136,134.94091,34.94147,59.67039,-47.43509,141.12841,-22.88169,276.23709,-138.46109,335.41058,-16.04954,264.25627,134.48577,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,193,c23eb350-05a0-11ef-af60-71f1c1ea5fcf,0bd45faf-08af-46c7-aada-f6c67e59e00e,2024-04-28,16:49:07.82,2024-04-28,20:49:07.82,2024-04-28T16:49:07.8233756-04:00,2024-04-28T20:49:07.8233756Z,KEN_WIL,SOU_GAM,HitByPitch,Undefined,NoShift,52.49465,36.60733,123.07252,35.12061,57.49035,-45.96583,136.86322,-22.7512,270.30996,-137.79183,328.94208,-13.08254,264.3001,134.97846,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,194,e575e5f0-05a0-11ef-af60-71f1c1ea5fcf,78ba0df3-1309-486a-b7ac-21e6c667da9f,2024-04-28,16:50:06.86,2024-04-28,20:50:06.86,2024-04-28T16:50:06.8651164-04:00,2024-04-28T20:50:06.8651164Z,KEN_WIL,SOU_GAM,InPlay,Sacrifice,NoShift,67.28591,45.43342,147.33296,26.91184,71.66449,-55.4022,141.35692,-34.72622,283.54026,-117.79831,319.13391,2.30871,247.47877,137.96744,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,195,0333ba90-05a1-11ef-af60-71f1c1ea5fcf,3b0287cb-752d-43cf-b882-5ba2386d85bb,2024-04-28,16:50:56.67,2024-04-28,20:50:56.67,2024-04-28T16:50:56.6787228-04:00,2024-04-28T20:50:56.6787228Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.53136,58.97294,138.69938,39.68084,74.26794,-50.42729,141.86569,-24.18709,276.93218,-136.84383,331.70532,-9.05852,266.05231,136.50684,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,196,0cb97910-05a1-11ef-af60-71f1c1ea5fcf,27a355d3-688e-4c16-95a6-d6c5202ecc71,2024-04-28,16:51:12.69,2024-04-28,20:51:12.69,2024-04-28T16:51:12.6957212-04:00,2024-04-28T20:51:12.6957212Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,62.57552,55.55989,137.08487,40.37411,72.11973,-54.25549,141.32265,-23.45978,274.24558,-135.6299,332.48925,-8.27194,265.88358,135.72192,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,197,17b89120-05a1-11ef-af60-71f1c1ea5fcf,320f4e51-65a5-4327-bc88-a67bf8e33eec,2024-04-28,16:51:31.18,2024-04-28,20:51:31.18,2024-04-28T16:51:31.1888028-04:00,2024-04-28T20:51:31.1888028Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.82156,56.49137,132.30588,38.81179,69.11822,-51.59679,140.79642,-24.95693,274.49404,-136.91675,339.33628,-7.80392,265.43099,134.74487,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,198,245a5cb0-05a1-11ef-af60-71f1c1ea5fcf,ce07a689-8d04-41db-8dc8-f43252677103,2024-04-28,16:51:52.35,2024-04-28,20:51:52.35,2024-04-28T16:51:52.3529372-04:00,2024-04-28T20:51:52.3529372Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,62.12363,53.88694,132.76255,38.8236,62.54822,-45.45156,140.94274,-25.41072,271.37358,-137.63924,336.76076,-8.68938,265.91455,135.8881,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,199,306c1d40-05a1-11ef-af60-71f1c1ea5fcf,618fc5aa-1dde-44d7-828f-bf94f8288908,2024-04-28,16:52:12.63,2024-04-28,20:52:12.63,2024-04-28T16:52:12.6327964-04:00,2024-04-28T20:52:12.6327964Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,61.76119,55.99154,132.3916,37.86359,60.2963,-46.8332,137.91834,-23.32952,268.50656,-138.64923,330.26339,-11.43692,264.59737,135.73525,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,200,a09186a0-05a1-11ef-af60-71f1c1ea5fcf,5a01ee64-0355-402d-9235-266326ec229e,2024-04-28,16:55:20.72,2024-04-28,20:55:20.72,2024-04-28T16:55:20.7299740-04:00,2024-04-28T20:55:20.7299740Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.70437,44.02161,146.94871,23.77521,69.06714,-52.94847,136.78919,-35.77836,282.08526,-121.37394,323.49657,-6.36067,250.97701,133.02941,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,201,aad00dd0-05a1-11ef-af60-71f1c1ea5fcf,7284e692-9ef0-450d-85b9-056ecc321e9c,2024-04-28,16:55:37.88,2024-04-28,20:55:37.88,2024-04-28T16:55:37.8884252-04:00,2024-04-28T20:55:37.8884252Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,66.09679,43.5843,144.67348,23.94507,68.5191,-52.62148,137.7787,-33.98672,284.09495,-121.29798,329.62808,-7.33747,254.31242,133.20146,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,202,b5e0b210-05a1-11ef-af60-71f1c1ea5fcf,42382826-a883-40b7-bc97-6ed592a3e190,2024-04-28,16:55:56.43,2024-04-28,20:55:56.43,2024-04-28T16:55:56.4395164-04:00,2024-04-28T20:55:56.4395164Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,68.92144,44.87444,143.6591,24.13925,68.05237,-53.13223,137.71047,-31.59399,283.23104,-121.19368,326.08566,1.57308,239.09557,132.03742,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,203,bf553280-05a1-11ef-af60-71f1c1ea5fcf,46e822a3-0c02-4bc0-820b-1d1e7acd97c4,2024-04-28,16:56:12.34,2024-04-28,20:56:12.34,2024-04-28T16:56:12.3480732-04:00,2024-04-28T20:56:12.3480732Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.13663,45.88258,144.65813,22.72545,67.66013,-52.55559,138.04798,-32.35179,284.90372,-121.27716,329.32334,1.68254,240.75307,132.94065,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,204,cb569f60-05a1-11ef-af60-71f1c1ea5fcf,b822650d-1ee9-4fd2-aa0b-374b9c32d123,2024-04-28,16:56:32.47,2024-04-28,20:56:32.47,2024-04-28T16:56:32.4779164-04:00,2024-04-28T20:56:32.4779164Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.0355,45.52226,143.50481,23.70971,68.19794,-52.64344,137.45242,-32.83493,285.86992,-119.37924,328.84314,2.09373,240.29867,132.66456,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,205,d90e20b0-05a1-11ef-af60-71f1c1ea5fcf,387b88dc-9f8c-4d2f-885e-5147024770ec,2024-04-28,16:56:55.50,2024-04-28,20:56:55.50,2024-04-28T16:56:55.5091612-04:00,2024-04-28T20:56:55.5091612Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,67.88256,45.63211,144.45692,22.76255,68.09936,-54.20017,138.46846,-32.48162,287.26693,-118.12213,332.28443,3.68854,239.59136,132.31532,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,206,ecc40e80-05a1-11ef-af60-71f1c1ea5fcf,a670d66b-06de-44fc-9f65-3f0b9470526d,2024-04-28,16:57:28.55,2024-04-28,20:57:28.55,2024-04-28T16:57:28.5578396-04:00,2024-04-28T20:57:28.5578396Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.46768,77.73984,149.09991,45.14429,100.63229,-59.79248,146.34449,-25.89907,267.75673,-142.1736,334.91994,-11.25493,265.85344,136.59146,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,207,f78e5af0-05a1-11ef-af60-71f1c1ea5fcf,e66902de-00e0-418d-b3bc-1dcf80fbaa0c,2024-04-28,16:57:46.60,2024-04-28,20:57:46.60,2024-04-28T16:57:46.6019996-04:00,2024-04-28T20:57:46.6019996Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,90.21807,76.99056,148.36356,44.47111,100.9733,-59.98269,146.46776,-26.64439,259.78845,-140.69886,331.95512,-10.73327,265.69399,136.13392,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,208,01acfe10-05a2-11ef-af60-71f1c1ea5fcf,ff78cd81-7afd-4477-a486-f7f05832e125,2024-04-28,16:58:03.65,2024-04-28,20:58:03.65,2024-04-28T16:58:03.6502684-04:00,2024-04-28T20:58:03.6502684Z,KEN_WIL,SOU_GAM,InPlay,FieldersChoice,NoShift,89.76559,77.31205,147.05803,45.70769,101.58234,-58.83316,153.27339,-22.03327,260.87976,-141.64256,331.51913,-9.57271,264.82808,136.15344,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,209,5a132660-05a2-11ef-af60-71f1c1ea5fcf,d04f7211-5178-486c-9fc5-2529e270bc03,2024-04-28,17:00:31.95,2024-04-28,21:00:31.95,2024-04-28T17:00:31.9576220-04:00,2024-04-28T21:00:31.9576220Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,98.56471,75.05338,142.82533,47.96335,81.25992,-41.1424,148.55784,-16.1129,235.48896,-135.76209,317.55165,-25.98361,256.15488,128.48792,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,210,62a228d0-05a2-11ef-af60-71f1c1ea5fcf,ce5a6a1d-5384-4d10-9f34-09204944cffd,2024-04-28,17:00:46.36,2024-04-28,21:00:46.36,2024-04-28T17:00:46.3606428-04:00,2024-04-28T21:00:46.3606428Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,102.27282,77.55241,142.71971,48.78451,82.22666,-42.20251,146.77928,-20.82948,237.25307,-135.92967,316.8112,-26.33806,256.33412,129.44807,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,211,753d30c0-05a2-11ef-af60-71f1c1ea5fcf,64de1529-f78a-41bb-91e7-535d26cfa7b4,2024-04-28,17:01:17.57,2024-04-28,21:01:17.57,2024-04-28T17:01:17.5732892-04:00,2024-04-28T21:01:17.5732892Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,92.2202,55.69587,143.61407,23.08299,75.16912,-52.19661,139.61023,-41.89802,245.13364,-126.50403,317.69907,-9.92525,252.45658,125.63606,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,212,7cd2df10-05a2-11ef-af60-71f1c1ea5fcf,5eb6667a-125f-41c1-b22b-e0cbf806a2f2,2024-04-28,17:01:30.25,2024-04-28,21:01:30.25,2024-04-28T17:01:30.2506140-04:00,2024-04-28T21:01:30.2506140Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,93.04528,55.60337,145.02398,21.45411,76.20238,-52.42476,137.24077,-40.6598,243.7814,-126.01722,314.43131,-9.17422,252.1,125.31295,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,213,1c909420-05a3-11ef-af60-71f1c1ea5fcf,5641704a-3131-4193-930b-0e5cb261d375,2024-04-28,17:05:58.32,2024-04-28,21:05:58.32,2024-04-28T17:05:58.3252124-04:00,2024-04-28T21:05:58.3252124Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.27461,58.2659,129.42744,42.97685,89.5604,-45.82184,145.91452,-11.77148,251.09478,-143.1607,325.51655,0.45487,295.24444,105.05505,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,214,4907c9b0-05a3-11ef-af60-71f1c1ea5fcf,e387acba-7514-4024-8fcf-664d443d6900,2024-04-28,17:07:12.90,2024-04-28,21:07:12.90,2024-04-28T17:07:12.9026716-04:00,2024-04-28T21:07:12.9026716Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,94.57094,73.95299,141.68558,52.69969,88.23509,-48.84704,143.49125,-16.19935,249.23616,-133.53227,321.96678,2.27247,300.25818,94.62596,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,215,52f96960-05a3-11ef-af60-71f1c1ea5fcf,b8b816c1-63fd-4147-8071-e6d6ab5097cc,2024-04-28,17:07:29.33,2024-04-28,21:07:29.33,2024-04-28T17:07:29.3367964-04:00,2024-04-28T21:07:29.3367964Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,96.46046,76.23649,144.03141,52.58545,89.37188,-49.65345,147.80201,-16.51767,247.1456,-131.3053,325.19358,1.44632,299.49291,93.98387,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,216,706db1e0-05a3-11ef-af60-71f1c1ea5fcf,29227459-4803-49fa-8d65-f83caa0fdef6,2024-04-28,17:08:19.02,2024-04-28,21:08:19.02,2024-04-28T17:08:19.0221468-04:00,2024-04-28T21:08:19.0221468Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.16195,57.31259,144.61007,22.47817,77.12936,-55.23801,137.9887,-37.78104,245.41725,-136.19676,310.06272,-7.67752,260.52767,127.79737,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,217,7cd27470-05a3-11ef-af60-71f1c1ea5fcf,e87ba9f7-505d-4e05-9290-fbf2968996ea,2024-04-28,17:08:39.72,2024-04-28,21:08:39.72,2024-04-28T17:08:39.7267612-04:00,2024-04-28T21:08:39.7267612Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.70566,57.10577,145.26283,34.65453,82.70201,-58.08701,140.48645,-38.0764,245.73181,-135.76912,310.1812,-2.65628,261.43084,130.93832,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,218,9150bb50-05a3-11ef-af60-71f1c1ea5fcf,36599694-a12a-4cb1-be92-f56c58a485e3,2024-04-28,17:09:14.16,2024-04-28,21:09:14.16,2024-04-28T17:09:14.1643932-04:00,2024-04-28T21:09:14.1643932Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,95.53406,59.04431,147.26033,35.34213,92.34724,-65.34972,142.44837,-40.38158,247.04318,-136.21611,304.77209,-4.23947,252.68144,127.76171,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
