GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a9686ca0-ed29-47fe-a96c-621bc9c08575,119,11ff48f0-0f2e-11ef-b0c3-1b55416a7066,7f688e14-7d0c-4713-b6b9-c42aefd16881,2024-05-10,19:33:15.25,2024-05-11,00:33:15.25,2024-05-10T19:33:15.2546390-05:00,2024-05-11T00:33:15.2546390Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.95171,52.27606,154.83891,17.31572,98.65565,-62.16233,149.40994,-49.34188,276.87268,-124.30004,312.15627,32.93313,246.24615,123.19739,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,120,20563e90-0f2e-11ef-b0c3-1b55416a7066,963569d8-432d-495d-baab-8c19476415aa,2024-05-10,19:33:39.33,2024-05-11,00:33:39.33,2024-05-10T19:33:39.3364054-05:00,2024-05-11T00:33:39.3364054Z,MSU_BDG,ARK_RAZ,InPlay,HomeRun,NoShift,97.89868,55.0769,154.58165,19.96613,96.99942,-61.72396,145.23793,-49.59687,282.52884,-125.29852,314.31703,33.3299,246.42767,122.76226,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,121,41cd2390-0f2e-11ef-b0c3-1b55416a7066,0a138a0d-2ef4-4adc-a75c-8839f31db970,2024-05-10,19:34:35.48,2024-05-11,00:34:35.48,2024-05-10T19:34:35.4836566-05:00,2024-05-11T00:34:35.4836566Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.64826,54.42746,165.92096,17.09505,87.64635,-55.42982,144.46803,-54.52183,278.1548,-124.28885,331.33579,1.16904,266.45377,124.99627,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,122,4bd6b810-0f2e-11ef-b0c3-1b55416a7066,a3a1d82a-87f6-4aec-a0d6-b860ebb742ea,2024-05-10,19:34:52.28,2024-05-11,00:34:52.28,2024-05-10T19:34:52.2895958-05:00,2024-05-11T00:34:52.2895958Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.51801,53.33736,164.39348,18.91704,85.70466,-57.06984,142.04899,-54.48912,281.93117,-126.0285,334.49018,0.74315,266.62385,125.57773,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,123,5c7e5470-0f2e-11ef-b0c3-1b55416a7066,5275730b-cf05-4eb4-aa1c-fd758d1ea8de,2024-05-10,19:35:20.24,2024-05-11,00:35:20.24,2024-05-10T19:35:20.2491478-05:00,2024-05-11T00:35:20.2491478Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.14585,56.82735,164.50511,22.51492,97.86244,-61.11289,145.50583,-50.2319,267.8665,-131.009,324.36007,0.87321,265.70081,122.82154,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,124,6c3ca240-0f2e-11ef-b0c3-1b55416a7066,1425a9de-3510-41ad-ab56-1d71a2c90adf,2024-05-10,19:35:46.68,2024-05-11,00:35:46.68,2024-05-10T19:35:46.6857046-05:00,2024-05-11T00:35:46.6857046Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,99.71,56.54436,164.5099,23.58865,99.39396,-62.09444,141.84503,-51.27395,267.1112,-128.67081,324.68006,0.80249,264.17295,122.6163,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,125,bc4efc60-0f2e-11ef-b0c3-1b55416a7066,353105b8-a52e-4382-b3bf-05bcbb626366,2024-05-10,19:38:00.94,2024-05-11,00:38:00.94,2024-05-10T19:38:00.9497686-05:00,2024-05-11T00:38:00.9497686Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,102.39799,80.09433,149.84612,54.67865,85.83583,-46.73904,157.33812,-29.2551,278.70005,-131.97866,334.976,-19.03925,273.67874,133.12609,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,126,c40f1610-0f2e-11ef-b0c3-1b55416a7066,593d8ffd-46ec-4c1f-b963-a3b650b4c8d6,2024-05-10,19:38:13.97,2024-05-11,00:38:13.97,2024-05-10T19:38:13.9765846-05:00,2024-05-11T00:38:13.9765846Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.71028,80.07421,147.40976,56.38527,87.82721,-48.8447,159.05918,-28.7361,280.24452,-133.65199,331.89129,-18.26528,274.15994,131.24889,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,127,ce9a0f90-0f2e-11ef-b0c3-1b55416a7066,ba3d559c-2c0d-4b06-96b6-8ad4c0c07aec,2024-05-10,19:38:31.69,2024-05-11,00:38:31.69,2024-05-10T19:38:31.6981846-05:00,2024-05-11T00:38:31.6981846Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,100.86987,80.48924,146.60737,57.38562,95.8935,-54.8631,155.55369,-27.91638,262.39196,-149.89446,335.72295,-22.00532,275.54535,130.20734,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,128,d8b04e40-0f2e-11ef-b0c3-1b55416a7066,c39857ff-0be2-4ec1-a0e8-bf94fe4cb210,2024-05-10,19:38:48.63,2024-05-11,00:38:48.63,2024-05-10T19:38:48.6388310-05:00,2024-05-11T00:38:48.6388310Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,100.86548,80.00642,146.41195,56.82821,99.05673,-57.87346,156.22714,-28.35001,263.61138,-149.58168,333.32068,-21.32984,274.55526,130.19551,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,129,e2323c30-0f2e-11ef-b0c3-1b55416a7066,ba6f94f5-1abc-4fde-9334-3de71944757f,2024-05-10,19:39:04.55,2024-05-11,00:39:04.55,2024-05-10T19:39:04.5591638-05:00,2024-05-11T00:39:04.5591638Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,99.95785,79.27838,145.84121,58.51183,99.17874,-57.5289,158.56381,-27.82441,261.20195,-148.93715,334.20001,-21.07845,278.64987,130.85892,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,130,ee8f0f80-0f2e-11ef-b0c3-1b55416a7066,c243d8a3-6719-4d36-8f16-8030fecfded3,2024-05-10,19:39:25.30,2024-05-11,00:39:25.30,2024-05-10T19:39:25.3026902-05:00,2024-05-11T00:39:25.3026902Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,98.7452,78.60627,144.2505,59.45738,105.69514,-55.90935,157.92802,-27.07157,250.85753,-152.11427,333.16554,-22.50094,277.19337,129.7916,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,131,017aa870-0f2f-11ef-b0c3-1b55416a7066,c34e9a76-c328-4461-bee0-cb967407ae6b,2024-05-10,19:39:57.08,2024-05-11,00:39:57.08,2024-05-10T19:39:57.0844758-05:00,2024-05-11T00:39:57.0844758Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.89181,59.57216,140.93696,27.74945,74.01653,-48.3288,137.682,-34.69822,289.73596,-131.3479,324.55492,20.33175,251.98139,136.40684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,132,0a572ea0-0f2f-11ef-b0c3-1b55416a7066,f79183cd-4eb5-4a09-93c6-4ad35c86a663,2024-05-10,19:40:11.90,2024-05-11,00:40:11.90,2024-05-10T19:40:11.9095894-05:00,2024-05-11T00:40:11.9095894Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.22749,59.89931,142.03821,27.35224,83.19435,-54.19625,140.128,-35.78194,292.34025,-134.81778,326.2317,19.80669,254.78853,136.58355,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,133,2b63e020-0f2f-11ef-b0c3-1b55416a7066,c33458e6-a3ca-4ba5-acac-1bdb8675243c,2024-05-10,19:41:07.37,2024-05-11,00:41:07.37,2024-05-10T19:41:07.3738838-05:00,2024-05-11T00:41:07.3738838Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.37863,59.19204,141.28137,27.81423,90.01297,-58.71233,138.19205,-34.45398,297.03682,-130.38915,331.41767,24.04826,239.70445,139.75495,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,134,3de40d10-0f2f-11ef-b0c3-1b55416a7066,fac1135c-512a-4d19-9660-e0778c80fb9e,2024-05-10,19:41:38.36,2024-05-11,00:41:38.36,2024-05-10T19:41:38.3696982-05:00,2024-05-11T00:41:38.3696982Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.92829,59.16337,141.88268,27.13079,89.41839,-62.59206,138.44926,-35.8326,298.82973,-133.07584,329.69154,23.02527,243.10637,143.00216,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,135,56fceab0-0f2f-11ef-b0c3-1b55416a7066,282e8d4c-1809-4ac8-90e2-d2a0b923d503,2024-05-10,19:42:20.49,2024-05-11,00:42:20.49,2024-05-10T19:42:20.4975702-05:00,2024-05-11T00:42:20.4975702Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.08148,60.167,142.0006,27.44651,87.48226,-60.57223,140.0532,-37.33462,294.4837,-128.8388,332.32928,25.68752,249.60009,142.51686,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,136,6118f5c0-0f2f-11ef-b0c3-1b55416a7066,fd2b34c3-dfe8-4107-bbb9-0025b5e09e1f,2024-05-10,19:42:37.46,2024-05-11,00:42:37.46,2024-05-10T19:42:37.4696534-05:00,2024-05-11T00:42:37.4696534Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.66688,59.33118,143.54444,26.92318,91.27813,-62.75059,139.55386,-36.35777,298.07548,-131.78604,331.88071,24.36504,249.53575,142.46437,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,137,6c7d3840-0f2f-11ef-b0c3-1b55416a7066,4f7371cf-4adb-4d01-ac62-a70b141abc0a,2024-05-10,19:42:56.55,2024-05-11,00:42:56.55,2024-05-10T19:42:56.5514838-05:00,2024-05-11T00:42:56.5514838Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.00803,58.66139,144.68161,27.16602,89.17431,-57.81785,139.68567,-36.22247,297.31261,-132.43108,336.77403,25.10728,251.13211,143.27557,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,138,7bb78900-0f2f-11ef-b0c3-1b55416a7066,3a662265-1186-4ab6-8e55-39eaee60e312,2024-05-10,19:43:22.13,2024-05-11,00:43:22.13,2024-05-10T19:43:22.1327958-05:00,2024-05-11T00:43:22.1327958Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.67642,59.7377,145.45365,26.97278,86.75731,-56.50604,140.07342,-35.98536,298.06269,-131.97116,333.93113,19.90622,253.01279,140.60182,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,139,93924150-0f2f-11ef-b0c3-1b55416a7066,03e066ee-869d-40d9-bb8a-694f34cdac5e,2024-05-10,19:44:02.15,2024-05-11,00:44:02.15,2024-05-10T19:44:02.1599830-05:00,2024-05-11T00:44:02.1599830Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,101.83072,69.69183,141.43383,17.50284,87.67556,-57.81765,138.8678,-35.51982,290.26519,-130.39552,333.4544,19.63186,251.89388,138.53143,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,140,9d5be6a0-0f2f-11ef-b0c3-1b55416a7066,9dc0b724-412b-4acd-a0a2-bc2753edce50,2024-05-10,19:44:18.61,2024-05-11,00:44:18.61,2024-05-10T19:44:18.6147926-05:00,2024-05-11T00:44:18.6147926Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,100.45957,69.52465,146.5349,23.87712,88.98603,-58.91118,140.26535,-35.79403,290.94716,-132.24389,330.9905,19.7436,250.55613,138.56152,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,141,a9338460-0f2f-11ef-b0c3-1b55416a7066,960ba0d5-5544-4efa-9adf-318e158a43a6,2024-05-10,19:44:38.46,2024-05-11,00:44:38.46,2024-05-10T19:44:38.4623702-05:00,2024-05-11T00:44:38.4623702Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.53417,68.78375,149.07877,24.0424,91.18107,-58.07033,139.6954,-36.4435,292.80579,-132.34434,323.9388,22.16875,238.377,138.7163,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,142,b5ae18e0-0f2f-11ef-b0c3-1b55416a7066,8ba21708-b4ee-4200-be71-f98a17230e39,2024-05-10,19:44:59.37,2024-05-11,00:44:59.37,2024-05-10T19:44:59.3798742-05:00,2024-05-11T00:44:59.3798742Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,102.79467,68.39881,144.53862,22.84453,92.15458,-60.94752,138.90194,-37.23569,292.69417,-133.46758,324.71127,22.30478,234.04679,139.03702,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,143,c74d5bb0-0f2f-11ef-b0c3-1b55416a7066,5cca4398-6871-4690-b27e-5b6185335292,2024-05-10,19:45:28.96,2024-05-11,00:45:28.96,2024-05-10T19:45:28.9611862-05:00,2024-05-11T00:45:28.9611862Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,101.24625,72.50374,145.40972,24.30135,93.40593,-61.52073,139.3352,-35.14598,287.27378,-129.15861,322.97244,22.02336,238.86452,139.61471,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,144,d77c93c0-0f2f-11ef-b0c3-1b55416a7066,fc5d010d-e2c0-4136-8324-5ae2956ea494,2024-05-10,19:45:56.14,2024-05-11,00:45:56.14,2024-05-10T19:45:56.1449558-05:00,2024-05-11T00:45:56.1449558Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,109.22531,64.86834,156.14217,21.80512,97.13604,-64.52182,147.85307,-51.40327,299.87635,-138.98931,338.06114,14.3973,272.95252,134.89797,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,145,e10f98b0-0f2f-11ef-b0c3-1b55416a7066,406d653d-2cd2-43d2-b260-4ead966e33f6,2024-05-10,19:46:12.07,2024-05-11,00:46:12.07,2024-05-10T19:46:12.0796246-05:00,2024-05-11T00:46:12.0796246Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.93201,64.50174,155.69961,21.26912,97.00078,-65.07063,149.96876,-51.41856,296.11766,-136.80926,337.65103,13.28724,271.89786,132.65131,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,146,ebb80540-0f2f-11ef-b0c3-1b55416a7066,75d9068c-e7b6-48a6-99e1-4fb073260757,2024-05-10,19:46:30.05,2024-05-11,00:46:30.05,2024-05-10T19:46:30.0560982-05:00,2024-05-11T00:46:30.0560982Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.1144,65.34049,151.2764,23.56321,97.34153,-67.68542,149.3122,-51.64793,290.02396,-133.07223,336.14102,14.17562,267.30131,130.90717,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,147,f7be5420-0f2f-11ef-b0c3-1b55416a7066,3a5a7155-09ef-400e-8405-ce4ea8934d3f,2024-05-10,19:46:50.22,2024-05-11,00:46:50.22,2024-05-10T19:46:50.2250070-05:00,2024-05-11T00:46:50.2250070Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,106.99153,72.87547,155.12395,25.09228,95.8308,-65.12484,149.32284,-50.76541,293.96852,-133.36122,331.2789,13.99574,268.83304,130.55634,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,148,0bbfa2d0-0f30-11ef-b0c3-1b55416a7066,c0e72d86-c265-40fc-8354-8c1a937af8ba,2024-05-10,19:47:23.78,2024-05-11,00:47:23.78,2024-05-10T19:47:23.7808726-05:00,2024-05-11T00:47:23.7808726Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,101.25945,80.41939,149.14902,52.80443,106.36609,-57.97057,134.29709,-23.10451,262.5879,-151.34499,338.24546,-10.85066,272.28863,139.71415,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,149,175ccfa0-0f30-11ef-b0c3-1b55416a7066,7485663b-51f9-4add-af4e-9a35158a7ac9,2024-05-10,19:47:43.29,2024-05-11,00:47:43.29,2024-05-10T19:47:43.2959062-05:00,2024-05-11T00:47:43.2959062Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,100.75049,79.86798,147.70836,53.85203,102.13004,-61.89863,134.89838,-23.5322,266.00896,-150.91249,339.96395,-11.73578,268.66176,137.40695,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,150,2110f120-0f30-11ef-b0c3-1b55416a7066,83338380-360d-4789-affd-c8821f802fa2,2024-05-10,19:47:59.54,2024-05-11,00:47:59.54,2024-05-10T19:47:59.5468886-05:00,2024-05-11T00:47:59.5468886Z,ARK_RAZ,MSU_BDG,InPlay,Double,NoShift,100.89346,80.73086,148.03314,54.71137,99.0312,-62.26584,134.21629,-20.53044,263.07545,-150.4523,335.76891,-10.85834,268.8471,137.14317,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,151,41824d00-0f30-11ef-b0c3-1b55416a7066,e8acd3c1-3903-4619-a913-3d8261e1ddb6,2024-05-10,19:48:53.96,2024-05-11,00:48:53.96,2024-05-10T19:48:53.9623510-05:00,2024-05-11T00:48:53.9623510Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.46794,65.66483,157.84734,33.7309,96.07381,-60.76275,152.71911,-45.95997,281.31925,-134.37458,324.39603,19.3198,251.73912,143.58255,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,152,62b30140-0f30-11ef-b0c3-1b55416a7066,f6be877c-5f59-4460-a9f7-bb33c178e3a3,2024-05-10,19:49:49.67,2024-05-11,00:49:49.67,2024-05-10T19:49:49.6737878-05:00,2024-05-11T00:49:49.6737878Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,106.89467,69.50111,157.72285,31.66077,96.77011,-63.10244,151.56614,-46.76167,292.00297,-138.25875,330.74419,19.82973,250.64881,142.02687,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,153,6f3cff10-0f30-11ef-b0c3-1b55416a7066,a8d93b02-cc9a-430c-a6a1-3935008e636f,2024-05-10,19:50:10.73,2024-05-11,00:50:10.73,2024-05-10T19:50:10.7336790-05:00,2024-05-11T00:50:10.7336790Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,102.68765,68.65735,158.19906,35.44424,97.48691,-63.63783,148.72343,-46.59346,287.13213,-134.4449,328.88598,19.67853,250.32493,142.47123,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,154,7b1fc060-0f30-11ef-b0c3-1b55416a7066,92cb3963-f470-4575-8ab7-7cb1f8c54c05,2024-05-10,19:50:30.67,2024-05-11,00:50:30.67,2024-05-10T19:50:30.6755158-05:00,2024-05-11T00:50:30.6755158Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.9659,68.40033,157.18011,36.25984,95.43616,-64.28202,150.14748,-47.64234,281.44096,-129.41035,328.50528,20.80063,238.1123,136.3922,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
