GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,123,8eedc100-ee29-11ee-a3bc-19d8cd512efd,0f32e6be-cb82-4112-aed2-3dc3a33a0b19,2024-03-29,19:06:08.67,2024-03-30,00:06:08.67,2024-03-29T19:06:08.6736314-05:00,2024-03-30T00:06:08.6736314Z,AUB_TIG,TEX_AGG,InPlay,Sacrifice,NoShift,77.70359,39.34134,142.2376,30.22187,70.42572,-50.3574,134.10366,-45.47107,261.10707,-136.62757,315.744,-2.39974,259.70769,125.14476,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,124,aed07170-ee29-11ee-a3bc-19d8cd512efd,9a9c33fa-febd-41c7-9d40-9185ba4f2862,2024-03-29,19:07:02.09,2024-03-30,00:07:02.09,2024-03-29T19:07:02.0904378-05:00,2024-03-30T00:07:02.0904378Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,87.86712,67.22159,142.11447,42.87334,80.46602,-50.11221,145.94313,-10.42924,269.53625,-132.21149,318.96321,-4.29149,258.57601,127.25418,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,125,b8daf050-ee29-11ee-a3bc-19d8cd512efd,a80ed98c-d9b9-43b3-ac7e-ed1fcf404068,2024-03-29,19:07:18.94,2024-03-30,00:07:18.94,2024-03-29T19:07:18.9428154-05:00,2024-03-30T00:07:18.9428154Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,87.59658,67.23904,142.91501,43.0724,82.46738,-51.16404,146.60794,-11.40074,272.37535,-133.47411,321.28571,-4.47401,260.77257,128.70185,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,126,c62509d0-ee29-11ee-a3bc-19d8cd512efd,f9022ea6-0ed8-46d2-922f-9566111f6660,2024-03-29,19:07:41.20,2024-03-30,00:07:41.20,2024-03-29T19:07:41.2078522-05:00,2024-03-30T00:07:41.2078522Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,90.56576,71.02412,143.00749,43.63279,96.11734,-56.00669,145.54065,-13.28574,271.49769,-133.08126,322.85477,-4.7239,260.70543,129.04353,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,127,16e41eb0-ee2a-11ee-a3bc-19d8cd512efd,a7634a35-ec8f-418e-aa83-1d745b4e045f,2024-03-29,19:09:56.67,2024-03-30,00:09:56.67,2024-03-29T19:09:56.6783930-05:00,2024-03-30T00:09:56.6783930Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.43326,77.82746,145.55672,44.64082,84.22319,-55.01167,147.26746,-32.55736,258.16831,-132.58947,333.08287,-2.3925,266.59558,143.12709,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,128,1f1f34c0-ee2a-11ee-a3bc-19d8cd512efd,d8cebb31-cb2c-4cf1-978c-39526a082f1c,2024-03-29,19:10:10.50,2024-03-30,00:10:10.50,2024-03-29T19:10:10.5017786-05:00,2024-03-30T00:10:10.5017786Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.18833,76.20584,145.2418,44.19659,84.19461,-55.26964,148.60986,-32.31915,263.43669,-138.22579,330.78138,-3.26767,270.54493,143.68788,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,129,284435a0-ee2a-11ee-a3bc-19d8cd512efd,55b1cf01-559d-46ae-9679-1637509ccded,2024-03-29,19:10:25.87,2024-03-30,00:10:25.87,2024-03-29T19:10:25.8742714-05:00,2024-03-30T00:10:25.8742714Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.2294,76.667,145.11507,44.88699,85.00693,-55.8164,148.75067,-31.45331,265.78955,-139.12315,330.24857,-3.05692,269.05454,141.88196,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,130,3295f6b0-ee2a-11ee-a3bc-19d8cd512efd,585937a7-8cdf-4279-b8b3-8afb66105a1f,2024-03-29,19:10:43.11,2024-03-30,00:10:43.11,2024-03-29T19:10:43.1113658-05:00,2024-03-30T00:10:43.1113658Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,101.06473,77.09888,145.75551,44.55467,87.37884,-59.14968,148.96464,-31.75593,265.83281,-139.61695,331.5395,-2.63416,270.35204,141.72788,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,131,3ee77f60-ee2a-11ee-a3bc-19d8cd512efd,c21d35e4-e355-444b-a898-956fd119e290,2024-03-29,19:11:03.80,2024-03-30,00:11:03.80,2024-03-29T19:11:03.8080000-05:00,2024-03-30T00:11:03.8080000Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.21108,78.55668,145.93732,43.31187,99.02458,-62.1162,150.30416,-30.04405,267.06526,-140.34859,326.35557,-1.59419,269.63758,142.71344,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,132,4f9f9680-ee2a-11ee-a3bc-19d8cd512efd,665e58f6-ffc3-4178-8fb1-f08caef5c01c,2024-03-29,19:11:31.94,2024-03-30,00:11:31.94,2024-03-29T19:11:31.9411642-05:00,2024-03-30T00:11:31.9411642Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,98.22459,59.10704,150.24606,31.95837,89.49701,-61.81841,143.98859,-41.4913,265.64076,-138.79484,321.05025,-0.80693,263.29589,146.20586,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,133,625c7e50-ee2a-11ee-a3bc-19d8cd512efd,b2f206f9-2083-4031-9daf-09572196cd20,2024-03-29,19:12:03.31,2024-03-30,00:12:03.31,2024-03-29T19:12:03.3132986-05:00,2024-03-30T00:12:03.3132986Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.93627,58.49495,151.71636,28.65429,80.04962,-51.18849,145.92654,-40.22505,260.93265,-136.25506,323.51584,0.21676,257.85103,144.21992,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,134,6a80ff20-ee2a-11ee-a3bc-19d8cd512efd,fd7be189-6747-4385-b323-1b9b3c7266ad,2024-03-29,19:12:17.01,2024-03-30,00:12:17.01,2024-03-29T19:12:17.0124218-05:00,2024-03-30T00:12:17.0124218Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.2339,59.34927,152.02316,28.74747,87.12679,-60.29032,146.158,-40.3678,262.16256,-136.83014,322.60405,0.73451,255.15148,144.04236,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,135,72e93fb0-ee2a-11ee-a3bc-19d8cd512efd,3e2cc5a9-0106-4f70-92f1-00a22f3679d8,2024-03-29,19:12:31.06,2024-03-30,00:12:31.06,2024-03-29T19:12:31.0687162-05:00,2024-03-30T00:12:31.0687162Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.53261,60.77383,152.0467,29.84836,81.59699,-53.99258,146.18376,-40.35979,263.91504,-137.52985,322.64996,0.35157,258.34239,146.6093,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,136,7c8e9420-ee2a-11ee-a3bc-19d8cd512efd,0fdc86b8-29b7-410b-a7b4-3c4d6316cd3e,2024-03-29,19:12:47.29,2024-03-30,00:12:47.29,2024-03-29T19:12:47.2905146-05:00,2024-03-30T00:12:47.2905146Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,99.52296,60.48328,151.25434,31.82917,90.01075,-63.28899,146.14497,-40.50507,265.34492,-138.81124,325.87805,-0.76798,253.24254,146.76729,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,137,cfc73480-ee2a-11ee-a3bc-19d8cd512efd,75c06057-2f87-4d2d-9497-fde0adb5cdc8,2024-03-29,19:15:06.90,2024-03-30,00:15:06.90,2024-03-29T19:15:06.9083066-05:00,2024-03-30T00:15:06.9083066Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,90.8597,72.55815,141.1354,46.84706,87.66732,-54.77986,146.91057,-10.70189,264.64462,-135.43279,318.7201,-2.22515,257.55343,127.24699,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,138,e55e1750-ee2a-11ee-a3bc-19d8cd512efd,408347db-550b-44c0-88a1-51535d64b9e6,2024-03-29,19:15:43.09,2024-03-30,00:15:43.09,2024-03-29T19:15:43.0967738-05:00,2024-03-30T00:15:43.0967738Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,88.21037,53.96607,147.13287,34.34971,88.99843,-68.26867,139.68719,-46.17469,273.24835,-144.94293,323.27996,-3.94904,261.98453,130.90504,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,139,ee1eb110-ee2a-11ee-a3bc-19d8cd512efd,1b8a609f-ccca-4d7b-b69b-390972c8f928,2024-03-29,19:15:57.80,2024-03-30,00:15:57.80,2024-03-29T19:15:57.8006970-05:00,2024-03-30T00:15:57.8006970Z,AUB_TIG,TEX_AGG,InPlay,Double,NoShift,89.43961,55.75018,147.48181,34.28066,88.3057,-68.05792,141.72535,-37.6381,272.18289,-144.30526,327.94616,-3.83597,262.44994,132.0775,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,140,094279e0-ee2b-11ee-a3bc-19d8cd512efd,424b9ef1-63d5-46ce-aba6-565e0f59dcb9,2024-03-29,19:16:43.27,2024-03-30,00:16:43.27,2024-03-29T19:16:43.2745402-05:00,2024-03-30T00:16:43.2745402Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,93.08257,70.22955,139.80662,49.43661,88.40536,-56.96667,138.16224,6.30133,269.08579,-140.23765,328.37227,-6.69351,257.71216,126.60164,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,141,17937c10-ee2b-11ee-a3bc-19d8cd512efd,68ce3d9c-cfb5-4eaa-9268-a49063bf67a8,2024-03-29,19:17:07.35,2024-03-30,00:17:07.35,2024-03-29T19:17:07.3512378-05:00,2024-03-30T00:17:07.3512378Z,AUB_TIG,TEX_AGG,InPlay,Out,RightInfieldShift,93.4811,71.34433,140.23889,48.97669,86.15891,-58.55637,137.95146,4.81458,267.14291,-139.26327,327.47027,-5.42912,259.11054,127.58804,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,142,4e286a60-ee2b-11ee-a3bc-19d8cd512efd,1473cea5-5641-4d9a-8fb5-60d45f651670,2024-03-29,19:18:38.84,2024-03-30,00:18:38.84,2024-03-29T19:18:38.8449722-05:00,2024-03-30T00:18:38.8449722Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.374,73.7629,136.33546,54.10527,90.73387,-53.86108,148.6018,-10.00349,265.26623,-137.85954,321.68667,-2.94599,261.73857,131.46593,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,143,585f7780-ee2b-11ee-a3bc-19d8cd512efd,2fb3c7ca-792c-4080-a5aa-6b13127e6ad6,2024-03-29,19:18:56.07,2024-03-30,00:18:56.07,2024-03-29T19:18:56.0725946-05:00,2024-03-30T00:18:56.0725946Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.0804,74.75331,136.28133,53.85343,90.30487,-53.24212,149.94602,-10.23225,263.30364,-136.68605,327.13764,-2.67465,263.28111,132.66448,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,144,64129d50-ee2b-11ee-a3bc-19d8cd512efd,c32e1ded-02fc-4058-93ba-72aaa17415d1,2024-03-29,19:19:15.63,2024-03-30,00:19:15.63,2024-03-29T19:19:15.6372410-05:00,2024-03-30T00:19:15.6372410Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.38327,74.80333,137.44943,53.06335,99.83518,-59.29437,147.55703,-11.38027,265.75259,-137.86248,327.84042,-3.48646,264.87091,133.13093,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,145,6f284aa0-ee2b-11ee-a3bc-19d8cd512efd,895ea801-a62b-44bc-afdb-e82c47aa36db,2024-03-29,19:19:34.28,2024-03-30,00:19:34.28,2024-03-29T19:19:34.2876090-05:00,2024-03-30T00:19:34.2876090Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.16316,74.6583,137.87367,53.88986,95.49019,-59.56354,149.74729,-12.26133,265.02084,-137.82178,330.36197,-2.5187,264.2019,132.76905,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,146,7a27fef0-ee2b-11ee-a3bc-19d8cd512efd,14624445-2820-4ed2-a8e3-084cb773ba1e,2024-03-29,19:19:52.73,2024-03-30,00:19:52.73,2024-03-29T19:19:52.7340474-05:00,2024-03-30T00:19:52.7340474Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.03339,75.24891,141.50153,68.10944,99.88766,-59.7146,148.16212,13.02055,266.81526,-139.02857,328.89703,-3.16682,261.78907,136.39525,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,147,859430b0-ee2b-11ee-a3bc-19d8cd512efd,84220337-12c7-4d2a-b15d-d5b1e7d066ca,2024-03-29,19:20:11.93,2024-03-30,00:20:11.93,2024-03-29T19:20:11.9377338-05:00,2024-03-30T00:20:11.9377338Z,AUB_TIG,TEX_AGG,InPlay,HomeRun,RightInfieldShift,92.3599,76.9091,142.35549,72.36641,98.4038,-58.26415,146.08643,17.21271,264.35986,-137.93714,330.74319,-3.43012,260.50734,137.86327,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,148,a5496880-ee2b-11ee-a3bc-19d8cd512efd,860ec67b-9149-4221-9bbc-6ab411de875b,2024-03-29,19:21:05.07,2024-03-30,00:21:05.07,2024-03-29T19:21:05.0726330-05:00,2024-03-30T00:21:05.0726330Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.17508,66.55871,140.47771,47.79126,82.72706,-52.90245,146.50663,-13.09166,268.84099,-140.68689,321.88801,-4.87844,258.69024,129.73066,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,149,aedce2a0-ee2b-11ee-a3bc-19d8cd512efd,8b4ce11a-100d-4ff7-ac6d-47c55566fdf9,2024-03-29,19:21:21.14,2024-03-30,00:21:21.14,2024-03-29T19:21:21.1484090-05:00,2024-03-30T00:21:21.1484090Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,90.94759,67.02314,140.72635,47.69662,86.39176,-55.51545,149.59228,-13.28668,269.16403,-140.12769,326.14428,-4.95977,260.21143,130.5567,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,150,b8dcb320-ee2b-11ee-a3bc-19d8cd512efd,15a37c71-23ee-426e-a61e-0ebd9f34c78e,2024-03-29,19:21:37.93,2024-03-30,00:21:37.93,2024-03-29T19:21:37.9324346-05:00,2024-03-30T00:21:37.9324346Z,AUB_TIG,TEX_AGG,InPlay,Double,NoShift,91.04135,66.24134,140.39869,47.8746,114.49553,-56.90469,150.80567,-9.8218,269.68008,-144.78744,327.19616,-3.95463,260.31348,130.35168,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,151,31ba78e0-ee2c-11ee-a3bc-19d8cd512efd,aff7bcc8-6ef9-4cad-abe9-56bf8b64e71c,2024-03-29,19:25:00.69,2024-03-30,00:25:00.69,2024-03-29T19:25:00.6925242-05:00,2024-03-30T00:25:00.6925242Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.30313,57.0556,139.97065,11.86097,86.83659,-68.54854,139.22624,-44.5583,267.71033,-137.51915,320.25807,-3.97015,259.92225,129.67048,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,152,3b258370-ee2c-11ee-a3bc-19d8cd512efd,a9ddf060-6397-4e56-b1c5-9ce252204092,2024-03-29,19:25:16.46,2024-03-30,00:25:16.46,2024-03-29T19:25:16.4668858-05:00,2024-03-30T00:25:16.4668858Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.03357,56.67955,144.59087,13.07275,85.88098,-69.7872,139.50685,-47.14507,268.40424,-138.73711,323.90343,-3.56757,261.25295,130.45023,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,153,46342be0-ee2c-11ee-a3bc-19d8cd512efd,1f43e4c1-2f7b-44f3-8c36-77d081150446,2024-03-29,19:25:35.00,2024-03-30,00:25:35.00,2024-03-29T19:25:35.0013370-05:00,2024-03-30T00:25:35.0013370Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.24921,56.79183,144.2746,12.51295,84.45688,-69.91746,138.90507,-46.46411,269.1796,-139.02188,322.43727,-2.96674,263.32471,131.48119,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,154,514fa590-ee2c-11ee-a3bc-19d8cd512efd,9dbe4333-6ac9-4a29-a581-422ecd2ae479,2024-03-29,19:25:53.73,2024-03-30,00:25:53.73,2024-03-29T19:25:53.7373626-05:00,2024-03-30T00:25:53.7373626Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,92.29675,57.46185,146.49359,13.44063,84.67907,-68.94418,139.18953,-47.60842,267.87475,-138.64127,320.72984,-3.2569,261.32917,130.54266,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,155,c48a8c50-ee2c-11ee-a3bc-19d8cd512efd,13e7c9dd-6446-47f5-aa21-f0d1bdf2b6d1,2024-03-29,19:29:07.03,2024-03-30,00:29:07.03,2024-03-29T19:29:07.0363578-05:00,2024-03-30T00:29:07.0363578Z,TEX_AGG,AUB_TIG,InPlay,Single,RightInfieldShift,98.7295,80.34583,135.92778,56.79658,82.95481,-35.80083,152.85172,24.03852,266.80342,-142.77895,320.30975,0.21624,270.77883,143.26658,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,156,dc94e020-ee2c-11ee-a3bc-19d8cd512efd,ad843d24-800e-4d4c-b4f3-dfbdaa7b8b05,2024-03-29,19:29:47.34,2024-03-30,00:29:47.34,2024-03-29T19:29:47.3475514-05:00,2024-03-30T00:29:47.3475514Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.17817,59.29605,144.11875,31.39549,77.696,-51.33379,141.95839,-30.91108,265.24594,-137.47122,324.24974,-1.20262,257.08954,143.59481,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,157,f0323ce0-ee2c-11ee-a3bc-19d8cd512efd,276e299c-e3dc-4e09-9042-78660f8a7173,2024-03-29,19:30:20.25,2024-03-30,00:30:20.25,2024-03-29T19:30:20.2579386-05:00,2024-03-30T00:30:20.2579386Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.19889,59.66477,144.84668,30.64052,68.38095,-45.70682,142.65827,-29.1193,265.48952,-138.93349,315.34404,-1.61127,262.44378,143.36816,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,158,fc6ede00-ee2c-11ee-a3bc-19d8cd512efd,9a35f368-6d40-4b31-86fb-2eb8de7cc825,2024-03-29,19:30:40.71,2024-03-30,00:30:40.71,2024-03-29T19:30:40.7162810-05:00,2024-03-30T00:30:40.7162810Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.91606,58.91102,144.87842,30.35657,71.74221,-47.95381,141.44006,-28.62376,264.98244,-138.35265,315.62123,-1.46899,252.09854,140.14607,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
