GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0562e624-0e61-4105-83bc-6e146162604e,180,d3702150-e0ce-11ee-a738-f3eebbcfe4f1,eb929897-0cda-4865-89d0-166c7140fcd7,2024-03-12,20:15:40.45,2024-03-13,00:15:40.45,2024-03-12T20:15:40.4511270-04:00,2024-03-13T00:15:40.4511270Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,96.80776,67.44365,157.21128,35.15381,91.0329,-72.8852,143.1218,-40.60619,290.29959,-126.27114,324.38849,7.15209,251.57255,136.85138,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,181,daf024c0-e0ce-11ee-a738-f3eebbcfe4f1,5afa38dc-8428-45ef-8cba-3b9e8d670030,2024-03-12,20:15:53.02,2024-03-13,00:15:53.02,2024-03-12T20:15:53.0257446-04:00,2024-03-13T00:15:53.0257446Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,94.85685,66.67505,150.71751,38.20665,89.28227,-71.17075,142.62116,-40.87557,290.58226,-127.81961,324.51721,7.55242,250.61978,136.26252,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,182,e301b9d0-e0ce-11ee-a738-f3eebbcfe4f1,37fa0b94-4e43-4218-aa89-6a239497599b,2024-03-12,20:16:06.58,2024-03-13,00:16:06.58,2024-03-12T20:16:06.5896998-04:00,2024-03-13T00:16:06.5896998Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,95.59641,68.06049,152.97574,39.20179,91.42316,-72.30182,143.57272,-41.46051,291.83327,-127.24846,328.79169,8.68907,254.73372,138.21155,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,183,07ec1ab0-e0cf-11ee-a738-f3eebbcfe4f1,7a420723-ab5b-4fb1-bd56-7b1a27c5d638,2024-03-12,20:17:08.55,2024-03-13,00:17:08.55,2024-03-12T20:17:08.5599270-04:00,2024-03-13T00:17:08.5599270Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,68.30268,59.0066,141.15354,29.58309,87.41356,-68.51309,143.87977,-32.71023,295.82603,-121.06497,319.91105,7.32118,261.5628,142.04402,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,184,12fd8240-e0cf-11ee-a738-f3eebbcfe4f1,75840bd1-a68b-442e-b157-a5ee0f14fb85,2024-03-12,20:17:27.06,2024-03-13,00:17:27.06,2024-03-12T20:17:27.0694438-04:00,2024-03-13T00:17:27.0694438Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,67.92595,58.76969,142.5515,30.06852,86.66712,-69.14425,142.48814,-33.21088,295.71519,-120.61378,320.55699,8.06911,258.4218,141.94279,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,185,1d63b5b0-e0cf-11ee-a738-f3eebbcfe4f1,a4511ad2-4c79-4ddc-a08c-da23c4714d63,2024-03-12,20:17:44.55,2024-03-13,00:17:44.55,2024-03-12T20:17:44.5543974-04:00,2024-03-13T00:17:44.5543974Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,68.05099,59.09449,142.46973,28.85615,88.1261,-70.20287,141.7841,-33.42368,294.45357,-119.47014,319.06082,8.52036,253.19624,138.56229,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,186,2bb7ec30-e0cf-11ee-a738-f3eebbcfe4f1,f746e9bd-6e49-4d2d-8263-e7ab010e7279,2024-03-12,20:18:08.58,2024-03-13,00:18:08.58,2024-03-12T20:18:08.5813286-04:00,2024-03-13T00:18:08.5813286Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,68.69129,58.55176,144.82874,28.282,88.68095,-71.22314,142.2508,-32.98363,293.23578,-122.49625,316.36783,17.78294,247.29471,143.69177,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,187,3cb374f0-e0cf-11ee-a738-f3eebbcfe4f1,ecd79399-aa90-4854-9421-a808f7b7216f,2024-03-12,20:18:37.01,2024-03-13,00:18:37.01,2024-03-12T20:18:37.0171942-04:00,2024-03-13T00:18:37.0171942Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,67.728,58.16011,140.10188,37.06302,75.93704,-50.04109,144.92663,-25.11927,276.26432,-138.32447,321.95359,-4.04748,267.89976,132.39014,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,188,4877b1c0-e0cf-11ee-a738-f3eebbcfe4f1,2894fef2-3ea5-4452-8c94-04fe27a1582e,2024-03-12,20:18:56.73,2024-03-13,00:18:56.73,2024-03-12T20:18:56.7397414-04:00,2024-03-13T00:18:56.7397414Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,67.89064,57.92896,138.21051,36.80177,84.68757,-50.65136,144.56688,-26.03401,271.61295,-137.40071,319.78085,-5.02357,269.66856,132.40761,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,189,63da5850-e0cf-11ee-a738-f3eebbcfe4f1,ebd2f51e-0a3a-44ad-91dc-0931776db1eb,2024-03-12,20:19:42.80,2024-03-13,00:19:42.80,2024-03-12T20:19:42.8018726-04:00,2024-03-13T00:19:42.8018726Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,97.45734,56.23061,151.41764,12.57161,90.83156,-75.11327,142.51376,-46.57954,293.02153,-126.36206,319.34899,8.19456,251.63249,136.4673,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,190,6ebfcde0-e0cf-11ee-a738-f3eebbcfe4f1,efd7ca29-6873-49f2-bf84-089a625eb8de,2024-03-12,20:20:01.03,2024-03-13,00:20:01.03,2024-03-12T20:20:01.0335782-04:00,2024-03-13T00:20:01.0335782Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,100.72175,57.48058,150.04843,9.51364,91.00727,-75.6263,141.53854,-45.4137,292.38165,-125.23386,318.12377,8.35693,251.11726,135.26036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,191,7a259700-e0cf-11ee-a738-f3eebbcfe4f1,1b44b00e-d80f-40cb-ab91-7f4067d0f33c,2024-03-12,20:20:20.15,2024-03-13,00:20:20.15,2024-03-12T20:20:20.1541670-04:00,2024-03-13T00:20:20.1541670Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,98.48926,58.11852,150.19602,10.56988,90.6786,-74.75395,141.99479,-44.64204,292.77084,-123.85069,318.88219,8.62765,251.32181,135.34269,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,192,cb236290-e0cf-11ee-a738-f3eebbcfe4f1,41f59979-6b60-4b3e-8365-67eb6f8e8884,2024-03-12,20:22:35.97,2024-03-13,00:22:35.97,2024-03-12T20:22:35.9769638-04:00,2024-03-13T00:22:35.9769638Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,97.76156,56.59525,153.27817,27.68243,74.9715,-50.8131,142.69929,-47.8328,275.95852,-141.54446,306.40059,24.22496,258.86574,126.15736,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,193,d5094270-e0cf-11ee-a738-f3eebbcfe4f1,5ec94b0a-c33c-4347-afb0-09d87b390930,2024-03-12,20:22:52.54,2024-03-13,00:22:52.54,2024-03-12T20:22:52.5415462-04:00,2024-03-13T00:22:52.5415462Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,97.88896,57.38837,155.43309,27.6772,76.45913,-51.29776,141.61563,-48.57151,276.67759,-141.53854,313.15436,27.30448,253.49533,123.40514,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,194,deff4ef0-e0cf-11ee-a738-f3eebbcfe4f1,71f29587-21b8-4219-8115-b29dece0770c,2024-03-12,20:23:09.23,2024-03-13,00:23:09.23,2024-03-12T20:23:09.2390438-04:00,2024-03-13T00:23:09.2390438Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.01656,58.37198,153.47306,29.37698,83.14023,-58.2193,142.45406,-48.56384,276.40075,-141.47255,308.61106,27.59964,252.67987,123.31262,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,195,ee6fcae0-e0cf-11ee-a738-f3eebbcfe4f1,697abc3a-83e4-4b18-a1a0-8cb179c1bffc,2024-03-12,20:23:35.23,2024-03-13,00:23:35.23,2024-03-12T20:23:35.2326694-04:00,2024-03-13T00:23:35.2326694Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.53861,58.35023,152.66624,28.07847,91.86744,-69.12392,144.62938,-48.05931,268.04768,-139.68703,300.16128,26.30499,240.14711,126.8734,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,196,07968b30-e0d0-11ee-a738-f3eebbcfe4f1,d51755c8-4c11-4531-a062-a57cfc6fecf6,2024-03-12,20:24:17.35,2024-03-13,00:24:17.35,2024-03-12T20:24:17.3505574-04:00,2024-03-13T00:24:17.3505574Z,MUR_RAC,KEN_WIL,InPlay,Out,NoShift,96.89282,59.75298,152.99354,37.16743,93.80617,-70.62423,144.55594,-48.0879,277.43906,-143.96196,305.4017,30.41025,250.45058,129.52355,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,197,7ecda5d0-e0d0-11ee-a738-f3eebbcfe4f1,c54e9dd5-33eb-41c1-b287-b2867c54954a,2024-03-12,20:27:37.39,2024-03-13,00:27:37.39,2024-03-12T20:27:37.3915686-04:00,2024-03-13T00:27:37.3915686Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,99.08408,59.10523,152.56272,-10.32151,76.51702,-52.63589,138.15222,-55.23507,275.75662,-141.77334,294.12827,23.79277,252.0668,123.01467,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,198,88841140-e0d0-11ee-a738-f3eebbcfe4f1,1f1f312e-f6e5-4848-8339-02c369f6b81c,2024-03-12,20:27:53.69,2024-03-13,00:27:53.69,2024-03-12T20:27:53.6952870-04:00,2024-03-13T00:27:53.6952870Z,MUR_RAC,KEN_WIL,InPlay,Triple,LeftInfieldShift,99.41986,56.03397,152.31491,-10.89395,79.9476,-55.49308,138.6719,-54.00136,275.04186,-141.5508,304.61935,27.37771,253.38774,122.98116,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,199,af0d06f0-e0d0-11ee-a738-f3eebbcfe4f1,e302ebfd-a53c-4886-bf56-778274533687,2024-03-12,20:28:58.31,2024-03-13,00:28:58.31,2024-03-12T20:28:58.3176230-04:00,2024-03-13T00:28:58.3176230Z,MUR_RAC,KEN_WIL,InPlay,Sacrifice,NoShift,82.12174,46.04938,,,75.31305,-50.86643,137.90059,-41.1232,275.9746,-141.96634,294.23146,26.8284,251.36709,122.13134,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,200,c8535d30-e0d0-11ee-a738-f3eebbcfe4f1,910be5dc-707f-4e50-9375-40e1874240bc,2024-03-12,20:29:40.81,2024-03-13,00:29:40.81,2024-03-12T20:29:40.8148006-04:00,2024-03-13T00:29:40.8148006Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,95.86993,69.09007,145.84485,51.43504,76.43913,-49.58831,156.13316,-21.26908,272.30889,-144.25577,303.83819,-32.04205,257.72793,122.52902,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,201,d19498a0-e0d0-11ee-a738-f3eebbcfe4f1,64bace05-b6b1-4035-8916-adeed79eb5d7,2024-03-12,20:29:56.35,2024-03-13,00:29:56.35,2024-03-12T20:29:56.3597862-04:00,2024-03-13T00:29:56.3597862Z,MUR_RAC,KEN_WIL,InPlay,Out,NoShift,94.74508,69.77249,142.90705,52.69926,84.36628,-48.13511,156.9702,-18.07117,261.3318,-155.18113,312.35167,-28.98431,259.14913,122.46657,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,202,2d8e6f00-e0d1-11ee-a738-f3eebbcfe4f1,42ffa3be-f62b-4083-aecc-2a14f7041d18,2024-03-12,20:32:30.68,2024-03-13,00:32:30.68,2024-03-12T20:32:30.6808870-04:00,2024-03-13T00:32:30.6808870Z,KEN_WIL,MUR_RAC,InPlay,Single,NoShift,95.55162,78.24643,152.23438,51.04932,98.69105,-51.40218,151.6318,-26.12789,272.93374,-138.91943,316.5773,-8.73618,268.9285,131.64829,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,203,439b4520-e0d1-11ee-a738-f3eebbcfe4f1,62037858-ffb3-4dfe-91b8-183aca3adbbd,2024-03-12,20:33:07.66,2024-03-13,00:33:07.66,2024-03-12T20:33:07.6614182-04:00,2024-03-13T00:33:07.6614182Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,66.93899,58.73885,144.22406,24.60498,77.30814,-59.3013,142.62944,-31.18146,269.33391,-134.81585,313.10876,8.35383,256.71859,137.89057,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,204,4d332c10-e0d1-11ee-a738-f3eebbcfe4f1,2cdea966-0785-419c-aaf8-92be54741bf7,2024-03-12,20:33:23.77,2024-03-13,00:33:23.77,2024-03-12T20:33:23.7728806-04:00,2024-03-13T00:33:23.7728806Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,66.86044,58.2614,143.98833,23.69422,79.13248,-61.79029,142.37197,-32.64717,273.64133,-133.5674,316.86798,8.17405,259.60669,139.18265,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,205,5ac0b730-e0d1-11ee-a738-f3eebbcfe4f1,5fbb2a3f-0e24-41ea-9a52-f5bc1001f1e8,2024-03-12,20:33:46.44,2024-03-13,00:33:46.44,2024-03-12T20:33:46.4449574-04:00,2024-03-13T00:33:46.4449574Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,66.7431,58.10919,142.62729,25.33782,84.2023,-66.22862,141.4339,-32.4397,268.28679,-136.17933,317.14158,8.07908,255.55884,137.61222,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,206,66352650-e0d1-11ee-a738-f3eebbcfe4f1,4b1f07b5-afaa-42f6-87dd-1e45c46a99d6,2024-03-12,20:34:05.72,2024-03-13,00:34:05.72,2024-03-12T20:34:05.7259046-04:00,2024-03-13T00:34:05.7259046Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,67.09373,57.38784,141.59528,28.04951,86.93053,-68.78512,141.91415,-33.15562,279.35578,-128.36249,311.54578,16.88189,230.96632,128.19862,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,207,770420d0-e0d1-11ee-a738-f3eebbcfe4f1,cafdffc8-8c60-4002-b81a-f301f5dd5955,2024-03-12,20:34:33.82,2024-03-13,00:34:33.82,2024-03-12T20:34:33.8252838-04:00,2024-03-13T00:34:33.8252838Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,68.83056,58.06652,134.39122,38.42014,72.11328,-45.96142,145.19997,-23.99289,275.72465,-130.51289,317.60173,-10.23998,263.18899,129.86565,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,208,818f6870-e0d1-11ee-a738-f3eebbcfe4f1,84081756-5150-480d-8f40-760fe1cc6700,2024-03-12,20:34:51.61,2024-03-13,00:34:51.61,2024-03-12T20:34:51.6150310-04:00,2024-03-13T00:34:51.6150310Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,68.12236,58.28062,134.41367,43.3979,75.77832,-47.67927,146.61083,-26.27126,283.18882,-134.72749,316.14343,-9.54482,265.12945,131.62949,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,209,8d2dcdc0-e0d1-11ee-a738-f3eebbcfe4f1,edfc1e65-7636-473a-b8be-e47553461784,2024-03-12,20:35:11.08,2024-03-13,00:35:11.08,2024-03-12T20:35:11.0853670-04:00,2024-03-13T00:35:11.0853670Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,69.57607,57.94577,135.09812,43.72734,90.86708,-51.90114,144.14267,-26.56451,255.6556,-139.24479,313.63616,-12.88614,264.36079,130.68621,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,210,a5554680-e0d1-11ee-a738-f3eebbcfe4f1,c8596b61-bfd1-4a3a-b313-96221afc9808,2024-03-12,20:35:51.56,2024-03-13,00:35:51.56,2024-03-12T20:35:51.5696678-04:00,2024-03-13T00:35:51.5696678Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,67.20575,58.36754,149.49306,28.00672,87.79589,-71.98639,144.75686,-40.64628,289.97503,-125.69064,316.07272,8.54737,247.29366,134.71595,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,211,ae8c21b0-e0d1-11ee-a738-f3eebbcfe4f1,6b13a2ab-a3c2-425e-93f5-318e70e49158,2024-03-12,20:36:07.08,2024-03-13,00:36:07.08,2024-03-12T20:36:07.0848038-04:00,2024-03-13T00:36:07.0848038Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,67.82486,58.22439,147.05038,29.21516,91.15803,-75.21278,144.47851,-40.58617,293.50419,-126.13643,316.63502,8.41182,247.47521,135.29679,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,212,b954c070-e0d1-11ee-a738-f3eebbcfe4f1,bb939b57-a574-4d37-9f81-42cfa71b5355,2024-03-12,20:36:25.21,2024-03-13,00:36:25.21,2024-03-12T20:36:25.2144166-04:00,2024-03-13T00:36:25.2144166Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,67.2873,58.80436,152.93269,31.76964,91.11265,-75.94058,145.69758,-41.26465,292.52275,-125.92275,317.49384,8.51495,249.60025,136.25052,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,213,c445a7b0-e0d1-11ee-a738-f3eebbcfe4f1,39ffb26c-9faf-4324-ab61-f99256044746,2024-03-12,20:36:43.51,2024-03-13,00:36:43.51,2024-03-12T20:36:43.5101734-04:00,2024-03-13T00:36:43.5101734Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,67.3168,57.74308,155.04923,29.42924,91.75065,-75.9007,143.52694,-41.60855,294.44867,-124.99671,317.17419,8.18979,251.33629,136.91943,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,214,d103fbf0-e0d1-11ee-a738-f3eebbcfe4f1,de63122c-19e9-44b0-adda-47186e1b45bd,2024-03-12,20:37:04.91,2024-03-13,00:37:04.91,2024-03-12T20:37:04.9133606-04:00,2024-03-13T00:37:04.9133606Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,67.97734,57.39498,154.94005,28.03663,90.24137,-73.05647,143.14765,-42.05541,294.60013,-124.78977,318.07185,8.45651,245.2644,133.37663,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,215,daebd7a0-e0d1-11ee-a738-f3eebbcfe4f1,713f2183-2587-4ef5-8aee-46dca5fed4b0,2024-03-12,20:37:21.52,2024-03-13,00:37:21.52,2024-03-12T20:37:21.5272998-04:00,2024-03-13T00:37:21.5272998Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,67.69676,57.60754,,,92.23369,-74.73445,143.33557,-42.00681,291.12937,-124.09737,311.51055,12.43876,235.35008,137.4062,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
