GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a223649-b5ae-43c7-9215-fb663f1c2adc,186,0b826d90-de6e-11ee-a01d-9116a44abfd9,be3bdd07-2827-4863-8bff-43caefc92773,2024-03-09,17:38:20.85,2024-03-09,23:38:20.85,2024-03-09T17:38:20.8540000-06:00,2024-03-09T23:38:20.8540000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,86.94263,63.26287,145.51668,42.77031,77.38852,-42.0098,153.64028,-8.37002,251.20044,-142.25943,311.66367,-10.2285,276.65085,137.7702,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,187,1720d2e0-de6e-11ee-a01d-9116a44abfd9,53c4fda6-f852-40aa-ad97-aa6e38332364,2024-03-09,17:38:40.31,2024-03-09,23:38:40.31,2024-03-09T17:38:40.3130000-06:00,2024-03-09T23:38:40.3130000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,86.74649,63.14926,145.77543,40.9935,79.20098,-43.29117,149.57494,-6.39503,251.10251,-140.19591,315.0013,-8.14371,277.02158,138.93098,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,188,22bb4090-de6e-11ee-a01d-9116a44abfd9,6870a5b1-32e3-4890-a20b-da2e5fb14e47,2024-03-09,17:38:59.78,2024-03-09,23:38:59.78,2024-03-09T17:38:59.7870000-06:00,2024-03-09T23:38:59.7870000Z,MOR_EAG,OLE_REB,InPlay,FieldersChoice,NoShift,87.06353,63.01826,142.74125,42.99217,78.9258,-45.08711,150.39008,-7.2065,251.28316,-138.51677,310.18609,8.92621,276.71521,138.4973,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,189,3d4b06c0-de6e-11ee-a01d-9116a44abfd9,db08ca36-b853-4a1c-bfcb-4f26cd822a55,2024-03-09,17:39:44.29,2024-03-09,23:39:44.29,2024-03-09T17:39:44.2910000-06:00,2024-03-09T23:39:44.2910000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,64.56907,55.90676,144.32199,16.12711,89.94799,-63.56468,150.56338,-28.76819,264.33782,-150.14654,327.83795,-14.1786,277.07508,146.0317,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,190,48e637c0-de6e-11ee-a01d-9116a44abfd9,d8dfabb4-c23f-4e25-aced-9142273d7b8d,2024-03-09,17:40:03.81,2024-03-09,23:40:03.81,2024-03-09T17:40:03.8190000-06:00,2024-03-09T23:40:03.8190000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.29462,56.18176,151.42867,16.5255,88.54526,-62.89749,151.78424,-29.07501,261.328,-146.12019,325.13489,-12.36792,276.59863,146.16414,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,191,558e6bf0-de6e-11ee-a01d-9116a44abfd9,ab0b6ef6-b16b-4033-a0ce-ddc7bb450c16,2024-03-09,17:40:25.07,2024-03-09,23:40:25.07,2024-03-09T17:40:25.0750000-06:00,2024-03-09T23:40:25.0750000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,64.54169,56.10327,149.95925,15.57195,88.68482,-62.34509,150.84326,-29.12854,253.11736,-141.10442,324.20028,-12.14495,275.32507,145.91476,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,192,7297e4b0-de6e-11ee-a01d-9116a44abfd9,cddebced-8fb7-4174-af16-0c2b4662194c,2024-03-09,17:41:13.68,2024-03-09,23:41:13.68,2024-03-09T17:41:13.6810000-06:00,2024-03-09T23:41:13.6810000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,93.31851,48.04938,143.62142,10.68905,86.39855,-63.22872,145.36813,-43.33314,251.37192,-141.82946,322.66346,-12.51147,274.84613,142.73628,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,193,7eed16e0-de6e-11ee-a01d-9116a44abfd9,0213b9e0-f5aa-4b01-9e76-8402de4c25cf,2024-03-09,17:41:34.47,2024-03-09,23:41:34.47,2024-03-09T17:41:34.4770000-06:00,2024-03-09T23:41:34.4770000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,93.44878,48.0532,143.79431,10.50762,87.38838,-63.20169,146.55642,-44.39578,252.68336,-141.0259,324.19974,-12.35993,274.73273,138.21211,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,194,8d3cb980-de6e-11ee-a01d-9116a44abfd9,14ccda8d-609d-4e55-be92-f369777fd240,2024-03-09,17:41:58.47,2024-03-09,23:41:58.47,2024-03-09T17:41:58.4740000-06:00,2024-03-09T23:41:58.4740000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,89.14631,53.30833,142.17949,11.12659,88.43895,-63.3558,145.46771,-45.07481,253.07814,-140.46612,322.00897,-11.35488,274.16583,141.18289,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,195,a2d37540-de6e-11ee-a01d-9116a44abfd9,90d23763-cd6c-4cc6-8e00-490d56d1f860,2024-03-09,17:42:34.70,2024-03-09,23:42:34.70,2024-03-09T17:42:34.7060000-06:00,2024-03-09T23:42:34.7060000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.59362,80.34671,139.91466,57.05683,91.44506,-56.32092,153.86704,5.74199,257.34456,-144.82807,323.67615,-14.51978,276.47977,145.33737,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,196,aeda1240-de6e-11ee-a01d-9116a44abfd9,01ca4bd7-147c-40b5-8bd9-03447b90985a,2024-03-09,17:42:54.90,2024-03-09,23:42:54.90,2024-03-09T17:42:54.9060000-06:00,2024-03-09T23:42:54.9060000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.10751,79.5777,138.70358,55.80936,90.65291,-55.81873,154.31129,6.32373,255.43601,-142.62008,326.66941,-14.28905,277.69816,144.87785,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,197,bae9aff0-de6e-11ee-a01d-9116a44abfd9,2f58ef5a-c3be-4ed0-9083-64b48965de43,2024-03-09,17:43:15.12,2024-03-09,23:43:15.12,2024-03-09T17:43:15.1250000-06:00,2024-03-09T23:43:15.1250000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.87371,79.13639,137.76979,58.36861,94.03675,-58.04805,155.25074,6.07155,250.03988,-139.64877,322.72441,-13.84933,266.25897,142.00113,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,198,c79e8e50-de6e-11ee-a01d-9116a44abfd9,9c25e2a5-3eba-4e90-9a83-1f92aed1f2f5,2024-03-09,17:43:36.34,2024-03-09,23:43:36.34,2024-03-09T17:43:36.3480000-06:00,2024-03-09T23:43:36.3480000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.44603,78.74011,138.19349,58.71372,96.26703,-59.76791,154.16322,5.72639,252.86326,-140.94693,322.61082,-13.51,278.40761,146.26775,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,199,d4a33a60-de6e-11ee-a01d-9116a44abfd9,acadf0ed-689f-4274-b88f-4cc0396ec4ab,2024-03-09,17:43:58.30,2024-03-09,23:43:58.30,2024-03-09T17:43:58.3070000-06:00,2024-03-09T23:43:58.3070000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,94.44196,79.34437,136.40537,58.49635,93.3592,-57.29865,153.59489,5.41653,253.41082,-141.32931,322.07906,-14.0184,277.86492,146.82226,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,200,e074bda0-de6e-11ee-a01d-9116a44abfd9,5f338011-84d0-4eab-b504-e24b24b5b97d,2024-03-09,17:44:18.12,2024-03-09,23:44:18.12,2024-03-09T17:44:18.1210000-06:00,2024-03-09T23:44:18.1210000Z,MOR_EAG,OLE_REB,InPlay,Out,RightInfieldShift,91.74653,76.79992,141.91091,57.13853,97.31148,-59.39969,153.45594,5.56028,251.36784,-139.92336,321.20314,-13.39795,276.66101,146.4949,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,201,3ebd17e0-de6f-11ee-a01d-9116a44abfd9,76866f87-e106-457b-a564-3443286e713e,2024-03-09,17:46:56.36,2024-03-09,23:46:56.36,2024-03-09T17:46:56.3640000-06:00,2024-03-09T23:46:56.3640000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.4735,79.67625,144.53238,47.84896,91.45402,-54.30743,149.60832,-32.85553,265.16303,-133.36895,332.35045,4.20068,260.74796,132.88401,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,202,483c46b0-de6f-11ee-a01d-9116a44abfd9,882ec4b2-21b1-4c04-9f00-f405376fbaec,2024-03-09,17:47:12.30,2024-03-09,23:47:12.30,2024-03-09T17:47:12.3000000-06:00,2024-03-09T23:47:12.3000000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.61149,79.65938,146.07197,46.53269,94.43128,-55.54215,149.99206,-33.45456,265.50975,-133.65438,330.41696,3.67764,259.53831,132.57081,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,203,52dac830-de6f-11ee-a01d-9116a44abfd9,8da865ae-79c5-435b-b2f2-f2590755f644,2024-03-09,17:47:30.06,2024-03-09,23:47:30.06,2024-03-09T17:47:30.0620000-06:00,2024-03-09T23:47:30.0620000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,97.00314,79.63841,142.70048,45.99966,93.89815,-55.20527,150.647,-33.40011,264.48673,-133.26637,328.43666,3.61034,254.97219,130.20486,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,204,5c584950-de6f-11ee-a01d-9116a44abfd9,18037e73-675c-489c-bd9b-ecf99564d2ab,2024-03-09,17:47:45.95,2024-03-09,23:47:45.95,2024-03-09T17:47:45.9560000-06:00,2024-03-09T23:47:45.9560000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,97.30084,79.91666,145.59477,46.71925,94.58164,-55.62173,150.90599,-33.17092,264.95729,-133.3876,326.39288,-17.14176,256.83633,132.2794,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,205,6db9e6e0-de6f-11ee-a01d-9116a44abfd9,501d211c-a23f-456a-bba6-2c65f90aafbc,2024-03-09,17:48:15.13,2024-03-09,23:48:15.13,2024-03-09T17:48:15.1360000-06:00,2024-03-09T23:48:15.1360000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.60541,78.87578,145.75318,45.94512,90.5158,-56.81553,150.16955,-33.8071,264.60643,-133.03088,338.61621,6.61525,256.41098,131.03709,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,206,764fa010-de6f-11ee-a01d-9116a44abfd9,a0830d80-5063-44b8-8904-8389dfc360af,2024-03-09,17:48:29.56,2024-03-09,23:48:29.56,2024-03-09T17:48:29.5670000-06:00,2024-03-09T23:48:29.5670000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.37651,78.65758,145.61646,46.68051,91.0452,-57.11546,148.87969,-34.71807,263.27691,-132.54844,335.60196,6.54758,260.13106,134.15902,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,207,811ef590-de6f-11ee-a01d-9116a44abfd9,69f93aef-6d27-4a98-8db6-3009b1f9e040,2024-03-09,17:48:47.69,2024-03-09,23:48:47.69,2024-03-09T17:48:47.6970000-06:00,2024-03-09T23:48:47.6970000Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,97.74973,79.58965,144.53308,46.36221,91.97792,-57.36653,151.24482,-34.94395,266.96029,-134.85947,333.73935,5.70755,257.15809,131.44547,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,208,9823c040-de6f-11ee-a01d-9116a44abfd9,77299381-ea61-49a7-8833-883a469d185b,2024-03-09,17:49:26.34,2024-03-09,23:49:26.34,2024-03-09T17:49:26.3430000-06:00,2024-03-09T23:49:26.3430000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,62.93999,59.34164,150.01708,26.0432,86.0828,-57.4416,148.70331,-34.90087,265.48249,-133.54727,,,254.12586,130.85036,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,209,a5e9c080-de6f-11ee-a01d-9116a44abfd9,b99ded4f-b762-4c20-aa25-3e32418136af,2024-03-09,17:49:43.86,2024-03-09,23:49:43.86,2024-03-09T17:49:43.8610000-06:00,2024-03-09T23:49:43.8610000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,62.75931,59.23211,146.67865,26.23631,85.16186,-56.76962,145.07118,-32.62749,266.37067,-133.85832,332.4489,-2.53613,252.47424,128.79976,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,210,b62bbd40-de6f-11ee-a01d-9116a44abfd9,0e2a5628-8365-4c6d-977f-fa785ca1f1d6,2024-03-09,17:50:16.69,2024-03-09,23:50:16.69,2024-03-09T17:50:16.6960000-06:00,2024-03-09T23:50:16.6960000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.70994,58.72008,150.64668,25.42577,90.68282,-63.51768,146.17518,-37.28243,266.1757,-133.77778,325.40548,-3.76784,253.27034,130.19321,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,211,bee419a0-de6f-11ee-a01d-9116a44abfd9,93e3e275-56eb-407b-a699-b51a6034db6f,2024-03-09,17:50:31.27,2024-03-09,23:50:31.27,2024-03-09T17:50:31.2760000-06:00,2024-03-09T23:50:31.2760000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,63.09089,59.01615,151.8011,31.08181,90.48191,-63.35618,144.96507,-36.76471,264.31366,-132.47427,328.01453,-3.91746,254.17663,130.92797,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,212,c86cbe50-de6f-11ee-a01d-9116a44abfd9,9558e5ff-913b-44cd-a70c-a7123fa26e48,2024-03-09,17:50:47.32,2024-03-09,23:50:47.32,2024-03-09T17:50:47.3230000-06:00,2024-03-09T23:50:47.3230000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,62.92281,58.69689,150.85293,31.12288,92.17944,-64.07331,146.58406,-37.89478,265.91758,-133.37793,323.56251,16.05309,252.52484,130.39031,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,213,d7e1ce20-de6f-11ee-a01d-9116a44abfd9,fda0e483-cef6-45df-8afa-b109664b27e9,2024-03-09,17:51:13.27,2024-03-09,23:51:13.27,2024-03-09T17:51:13.2760000-06:00,2024-03-09T23:51:13.2760000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,62.87721,58.58234,152.18299,30.79498,91.0695,-63.20691,143.62346,-38.03443,265.48005,-133.58809,326.15267,12.33339,258.8486,133.7949,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,214,e2eaaa30-de6f-11ee-a01d-9116a44abfd9,f240fcc7-e17d-41ae-a883-80f35a847832,2024-03-09,17:51:31.77,2024-03-09,23:51:31.77,2024-03-09T17:51:31.7710000-06:00,2024-03-09T23:51:31.7710000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.6618,58.61435,150.67931,31.13487,90.59289,-63.37427,143.57023,-37.01345,264.31831,-132.71772,327.62969,11.85273,256.13806,130.60967,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,215,30983950-de70-11ee-a01d-9116a44abfd9,f735d302-bac2-4dff-a20a-73eb79ba798c,2024-03-09,17:53:41.91,2024-03-09,23:53:41.91,2024-03-09T17:53:41.9170000-06:00,2024-03-09T23:53:41.9170000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,91.42091,50.03032,153.18639,13.62277,87.10421,-63.36258,145.84325,-44.14308,258.24476,-146.69748,327.86024,-14.58964,268.00285,139.88507,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,216,36b180d0-de70-11ee-a01d-9116a44abfd9,3a6b7fc5-b0e2-4128-a961-462082c780e0,2024-03-09,17:53:52.22,2024-03-09,23:53:52.22,2024-03-09T17:53:52.2200000-06:00,2024-03-09T23:53:52.2200000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,91.73608,49.56663,154.68716,14.3655,89.94026,-64.8485,146.71565,-44.70779,259.52857,-145.71193,323.89796,-13.99539,265.03242,139.04125,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,217,3e093bc0-de70-11ee-a01d-9116a44abfd9,0f15e319-5c69-4d49-b35a-dc9078345757,2024-03-09,17:54:04.63,2024-03-09,23:54:04.63,2024-03-09T17:54:04.6310000-06:00,2024-03-09T23:54:04.6310000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.21095,49.28675,153.5016,14.33366,89.9757,-64.48498,145.41802,-45.41547,260.97019,-145.97092,322.14552,-13.94648,263.41874,137.91335,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,218,584870f0-de70-11ee-a01d-9116a44abfd9,0c263b6d-c526-41a2-afb1-2a404fde733f,2024-03-09,17:54:48.51,2024-03-09,23:54:48.51,2024-03-09T17:54:48.5180000-06:00,2024-03-09T23:54:48.5180000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,92.78092,48.2005,154.78184,11.16035,93.05529,-65.69746,144.07212,-49.33896,252.33571,-144.76377,318.72337,-11.78946,265.62728,136.29596,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,219,5fdfccf0-de70-11ee-a01d-9116a44abfd9,f62b04ca-deed-4d8a-86ee-1220639c64c8,2024-03-09,17:55:01.40,2024-03-09,23:55:01.40,2024-03-09T17:55:01.4020000-06:00,2024-03-09T23:55:01.4020000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,92.28021,47.70342,155.05231,14.26382,92.63621,-65.03533,143.95202,-48.69214,256.84325,-144.93591,320.03964,-11.45723,270.69501,136.788,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,220,692d8b80-de70-11ee-a01d-9116a44abfd9,d9ba3f11-2171-4308-80b6-f5fa018fc7cb,2024-03-09,17:55:16.96,2024-03-09,23:55:16.96,2024-03-09T17:55:16.9620000-06:00,2024-03-09T23:55:16.9620000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.04592,47.97528,154.09411,12.56525,90.40907,-64.4254,143.45761,-49.86623,252.47153,-142.18715,320.57989,-11.39961,267.97589,140.28772,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,221,72b2adc0-de70-11ee-a01d-9116a44abfd9,bed5e472-699a-4866-a50c-4417ca130022,2024-03-09,17:55:32.97,2024-03-09,23:55:32.97,2024-03-09T17:55:32.9740000-06:00,2024-03-09T23:55:32.9740000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,90.38276,47.31957,155.00133,14.43343,90.01433,-67.30839,142.13381,-51.53996,251.87168,-142.44909,319.91534,-13.30299,268.64914,139.72244,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,222,8728de50-de70-11ee-a01d-9116a44abfd9,6ed1ba26-d983-4fa0-8edf-ef8268f2b2df,2024-03-09,17:56:07.23,2024-03-09,23:56:07.23,2024-03-09T17:56:07.2360000-06:00,2024-03-09T23:56:07.2360000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.65776,56.14743,146.8919,10.5437,90.1454,-64.24425,150.07647,-31.06955,259.88007,-146.04339,321.24034,-12.78307,276.54578,146.80566,"Sepulveda, Gabriel",1000048590,"Kean, Alex",10148157,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
