GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,122,c0ca6520-d835-11ee-848a-616de9de3893,f04af0c8-572f-473e-b279-aea3831827d0,2024-03-01,19:40:10.48,2024-03-02,01:40:10.48,2024-03-01T19:40:10.4871122-06:00,2024-03-02T01:40:10.4871122Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.73561,68.63895,145.54866,43.19296,90.65119,-52.3126,152.31189,-32.54164,241.77807,-130.84266,320.46488,-23.28568,261.70081,135.73356,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,123,cac57ab0-d835-11ee-848a-616de9de3893,ba2b2e76-f6b1-49d4-a12d-39a83f89e6c7,2024-03-01,19:40:27.30,2024-03-02,01:40:27.30,2024-03-01T19:40:27.3071314-06:00,2024-03-02T01:40:27.3071314Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.2614,69.18008,146.26667,44.90312,95.99739,-55.19243,151.96814,-32.60435,243.5355,-132.83189,320.25231,-20.34331,261.88625,135.87246,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,124,d680b6d0-d835-11ee-848a-616de9de3893,38439c8b-7f81-43a2-9efe-19a55276e26a,2024-03-01,19:40:46.98,2024-03-02,01:40:46.98,2024-03-01T19:40:46.9846738-06:00,2024-03-02T01:40:46.9846738Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.61395,69.07202,143.71171,45.05368,97.63469,-56.86161,151.68731,-32.53229,245.63626,-133.91287,323.68234,-19.91281,262.04301,135.19967,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,125,e27d41b0-d835-11ee-848a-616de9de3893,6fcc2336-73ce-49a8-8f29-adabce5a6ef9,2024-03-01,19:41:07.02,2024-03-02,01:41:07.02,2024-03-01T19:41:07.0284498-06:00,2024-03-02T01:41:07.0284498Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.25175,69.92407,147.36246,42.92497,98.05201,-55.8538,152.25929,-32.65055,251.78442,-135.63304,324.68554,-16.83212,261.48717,134.98733,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,126,f774b030-d835-11ee-848a-616de9de3893,18d1cffe-a03b-45c7-8c87-ad74e0c3c19c,2024-03-01,19:41:42.29,2024-03-02,01:41:42.29,2024-03-01T19:41:42.2920402-06:00,2024-03-02T01:41:42.2920402Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.45841,54.82034,150.77336,14.72449,63.01167,-42.66405,143.29841,-35.4352,255.96826,-120.23509,323.83531,-3.85945,254.59332,132.4027,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,127,0925cd50-d836-11ee-848a-616de9de3893,69331bd9-e763-4dcf-a9db-c2bcd9b04d67,2024-03-01,19:42:11.91,2024-03-02,01:42:11.91,2024-03-01T19:42:11.9177426-06:00,2024-03-02T01:42:11.9177426Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,64.13333,57.2622,135.76586,39.16972,83.86394,-57.52387,145.94638,-33.07896,255.01987,-117.08952,328.65044,-1.94322,250.50152,134.69206,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,128,13d71380-d836-11ee-848a-616de9de3893,f1c365e0-14c1-4d58-ad2e-b698c1d09319,2024-03-01,19:42:29.91,2024-03-02,01:42:29.91,2024-03-01T19:42:29.9186898-06:00,2024-03-02T01:42:29.9186898Z,IOW_HAW,OLE_REB,InPlay,FieldersChoice,NoShift,65.2495,56.47988,146.55964,29.24162,92.5381,-61.67756,145.41462,-34.07962,254.07903,-120.08612,331.83821,-2.19086,250.68619,134.69764,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,129,30910cb0-d836-11ee-848a-616de9de3893,0da2ae2f-3be4-494e-b2bd-d9544c91b25d,2024-03-01,19:43:18.05,2024-03-02,01:43:18.05,2024-03-01T19:43:18.0582098-06:00,2024-03-02T01:43:18.0582098Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,66.23873,57.67898,137.93015,38.89594,102.36109,-55.47618,149.49166,-17.23439,249.24561,-128.742,314.13195,-20.52,253.32579,130.31305,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,130,466ee390-d836-11ee-848a-616de9de3893,ab10faa4-cec0-413c-bd6e-aa0a9b21d2e0,2024-03-01,19:43:54.80,2024-03-02,01:43:54.80,2024-03-01T19:43:54.8050642-06:00,2024-03-02T01:43:54.8050642Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,66.56378,57.60072,139.51316,37.02308,99.39246,-56.73434,150.1739,-20.7597,250.69945,-127.85578,317.18055,-20.59332,253.8195,129.82042,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,131,524289b0-d836-11ee-848a-616de9de3893,3fa3e460-4d2f-4855-b9c9-7937a7e1da5c,2024-03-01,19:44:14.63,2024-03-02,01:44:14.63,2024-03-01T19:44:14.6349266-06:00,2024-03-02T01:44:14.6349266Z,IOW_HAW,OLE_REB,InPlay,Error,NoShift,65.73629,55.44491,136.12849,43.59588,100.59135,-57.89422,,,251.59362,-129.66753,319.33954,-20.03468,255.19842,129.63022,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,132,70896470-d836-11ee-848a-616de9de3893,faf79ab1-02d2-4db0-9bd9-09716391bd02,2024-03-01,19:45:05.42,2024-03-02,01:45:05.42,2024-03-01T19:45:05.4235346-06:00,2024-03-02T01:45:05.4235346Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,90.66568,64.70773,134.12886,39.38213,85.32865,-51.97723,145.69387,-24.06807,235.8968,-118.90128,315.33149,-17.06957,250.26949,128.44197,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,133,7bf213c0-d836-11ee-848a-616de9de3893,00046e22-cfc5-446c-be0d-d039a3f309fb,2024-03-01,19:45:24.54,2024-03-02,01:45:24.54,2024-03-01T19:45:24.5425874-06:00,2024-03-02T01:45:24.5425874Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.69401,65.08303,134.39808,41.9339,88.11311,-55.30706,148.92882,-26.02842,241.56147,-123.74207,321.95819,-17.68275,252.39768,129.52549,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,134,8a52f470-d836-11ee-848a-616de9de3893,7d398942-a5ff-4eb0-aec0-9d9e4e3b5c0e,2024-03-01,19:45:48.64,2024-03-02,01:45:48.64,2024-03-01T19:45:48.6485714-06:00,2024-03-02T01:45:48.6485714Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,87.92059,64.47495,134.92496,42.71517,91.07639,-54.80783,148.81022,-24.22717,244.82309,-125.31369,314.66438,-18.54923,254.14871,130.42946,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,135,9690f520-d836-11ee-848a-616de9de3893,b881eb39-f151-4077-a0de-7b6da8118653,2024-03-01,19:46:09.23,2024-03-02,01:46:09.23,2024-03-01T19:46:09.2367058-06:00,2024-03-02T01:46:09.2367058Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,89.59371,69.44989,135.58917,46.06518,94.6745,-56.21124,147.46409,-23.78309,243.73,-126.28755,322.39331,-16.13408,255.03841,129.81489,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,136,b23f71c0-d836-11ee-848a-616de9de3893,7beacb36-8bf7-4cf7-8f2a-0c5101950fc2,2024-03-01,19:46:55.62,2024-03-02,01:46:55.62,2024-03-01T19:46:55.6231890-06:00,2024-03-02T01:46:55.6231890Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,89.57985,47.01678,153.21259,12.78574,75.50482,-51.35775,144.73997,-34.58848,255.27303,-127.2911,334.03999,-5.60168,250.81323,139.5628,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,137,bcfdfe60-d836-11ee-848a-616de9de3893,7affa99e-5907-46e1-8ede-bc770728a66f,2024-03-01,19:47:13.67,2024-03-02,01:47:13.67,2024-03-01T19:47:13.6762066-06:00,2024-03-02T01:47:13.6762066Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,87.99938,46.78585,152.28184,13.07344,77.62673,-51.54121,145.0777,-32.64607,256.24664,-128.23564,332.9128,-5.24355,248.10266,137.65959,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,138,c81447f0-d836-11ee-848a-616de9de3893,7ea63566-8691-48f4-8600-9d8b7f218412,2024-03-01,19:47:32.26,2024-03-02,01:47:32.26,2024-03-01T19:47:32.2628818-06:00,2024-03-02T01:47:32.2628818Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.77309,49.38793,152.34896,11.35698,76.90358,-53.38585,145.6677,-33.3443,253.49678,-124.73344,337.6184,-5.2836,248.4433,137.65157,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,139,d7998460-d836-11ee-848a-616de9de3893,d82549f9-2efe-41e1-9599-3940206b9bce,2024-03-01,19:47:58.33,2024-03-02,01:47:58.33,2024-03-01T19:47:58.3304914-06:00,2024-03-02T01:47:58.3304914Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,94.96434,51.63826,152.48327,9.75898,78.92866,-54.47894,145.01749,-32.73004,255.47639,-123.70776,333.78629,-5.11437,248.53115,136.97721,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,140,e37037c0-d836-11ee-848a-616de9de3893,05fe138d-f59a-4bfe-959c-dc1bfeef524e,2024-03-01,19:48:18.16,2024-03-02,01:48:18.16,2024-03-01T19:48:18.1635794-06:00,2024-03-02T01:48:18.1635794Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,93.4588,52.15828,145.22905,21.40859,81.06846,-55.18762,146.34901,-32.94092,256.94402,-122.86588,336.343,-5.39247,248.74692,138.52166,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,141,f74916e0-d836-11ee-848a-616de9de3893,21c61d6e-4790-403e-a537-f1b53b792e4f,2024-03-01,19:48:51.47,2024-03-02,01:48:51.47,2024-03-01T19:48:51.4712786-06:00,2024-03-02T01:48:51.4712786Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.11395,72.33963,140.81312,54.47313,91.73029,-55.83651,155.3086,-9.98152,262.16065,-141.66127,332.41753,-0.54083,261.43166,138.14588,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,142,026e0670-d837-11ee-848a-616de9de3893,55c7d15c-c3b6-448f-a100-9d223601c16e,2024-03-01,19:49:10.17,2024-03-02,01:49:10.17,2024-03-01T19:49:10.1794002-06:00,2024-03-02T01:49:10.1794002Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.29561,71.995,140.54957,52.94725,100.27284,-53.27365,155.56643,-10.42036,265.61956,-140.45169,330.21034,-1.35242,263.24694,138.6777,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,143,0de92c50-d837-11ee-848a-616de9de3893,3b895876-aa9d-40a3-94be-24e9e96c586f,2024-03-01,19:49:29.43,2024-03-02,01:49:29.43,2024-03-01T19:49:29.4372562-06:00,2024-03-02T01:49:29.4372562Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,95.21535,72.86003,141.91351,52.87562,97.9061,-54.74357,154.48278,-10.6102,265.63742,-137.33931,329.14726,-1.71893,262.87255,139.40246,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,144,1a988c70-d837-11ee-848a-616de9de3893,508d2c08-24c9-43bd-947e-c28efb1f56ce,2024-03-01,19:49:50.71,2024-03-02,01:49:50.71,2024-03-01T19:49:50.7185362-06:00,2024-03-02T01:49:50.7185362Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,92.30605,72.77248,140.95576,53.78038,100.27401,-55.33075,155.39052,-10.53695,263.963,-137.6262,328.52551,0.87822,264.27623,140.28527,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,145,6c4ef9a0-d837-11ee-848a-616de9de3893,ef262124-f570-46a0-a4e7-87693c3311b5,2024-03-01,19:52:07.76,2024-03-02,01:52:07.76,2024-03-01T19:52:07.7635794-06:00,2024-03-02T01:52:07.7635794Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,LeftInfieldShift,99.64597,55.56935,151.06118,-32.4709,87.37884,-64.47931,138.38111,-55.78564,259.77597,-135.29887,331.43363,-4.79766,255.77048,130.23617,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,146,78704a90-d837-11ee-848a-616de9de3893,5108a0c4-0795-4954-b431-87b11cc8306a,2024-03-01,19:52:28.15,2024-03-02,01:52:28.15,2024-03-01T19:52:28.1512658-06:00,2024-03-02T01:52:28.1512658Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,LeftInfieldShift,98.45033,55.89596,151.28869,-33.65038,87.90536,-64.4484,134.45109,-61.51555,264.33016,-138.29777,331.62025,-6.33836,255.1109,130.1034,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,147,836af5d0-d837-11ee-848a-616de9de3893,8278fa24-b93f-47fe-97f2-6642c3f2cb07,2024-03-01,19:52:46.52,2024-03-02,01:52:46.52,2024-03-01T19:52:46.5256658-06:00,2024-03-02T01:52:46.5256658Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,LeftInfieldShift,98.45248,55.00034,150.41565,-34.05488,87.68808,-63.87309,134.2827,-61.57753,265.14036,-138.84775,328.76885,-7.3036,253.44883,127.82362,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,148,958498c0-d837-11ee-848a-616de9de3893,efcaec34-1c0b-4254-b330-6d0325025e37,2024-03-01,19:53:16.95,2024-03-02,01:53:16.95,2024-03-01T19:53:16.9512658-06:00,2024-03-02T01:53:16.9512658Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,86.81714,49.58244,154.19359,21.01983,75.67037,-50.45634,144.2593,-43.10595,260.90009,-135.2683,323.44493,-6.5641,261.22707,132.86517,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,149,a5638df0-d837-11ee-848a-616de9de3893,e9b547f9-68f7-4b64-8ad3-299b25dc7f05,2024-03-01,19:53:43.52,2024-03-02,01:53:43.52,2024-03-01T19:53:43.5225810-06:00,2024-03-02T01:53:43.5225810Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,83.37562,47.11031,143.00222,34.59417,73.32655,-49.14283,143.28394,-42.87925,266.76018,-137.14619,327.05064,-5.68938,255.89388,129.63587,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,150,b000afe0-d837-11ee-848a-616de9de3893,f4afe6f9-270f-4d33-9bde-f1b7baeadc9b,2024-03-01,19:54:01.39,2024-03-02,01:54:01.39,2024-03-01T19:54:01.3952210-06:00,2024-03-02T01:54:01.3952210Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,89.55937,51.29742,147.23923,34.19415,75.47301,-51.62865,143.56693,-42.87266,261.11624,-135.29586,322.50431,-5.7992,255.17518,128.98071,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,151,b98adb30-d837-11ee-848a-616de9de3893,877c155d-7e20-423a-ae70-58ebbdb727eb,2024-03-01,19:54:17.40,2024-03-02,01:54:17.40,2024-03-01T19:54:17.4097106-06:00,2024-03-02T01:54:17.4097106Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,92.40506,52.6148,151.21237,31.40372,77.13709,-52.79824,144.01949,-42.33113,259.84011,-135.7398,320.0677,-6.58902,256.02087,128.7425,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,152,c35fcb20-d837-11ee-848a-616de9de3893,3a13c456-8e1e-42e7-8921-d3f5397dfcae,2024-03-01,19:54:33.83,2024-03-02,01:54:33.83,2024-03-01T19:54:33.8391762-06:00,2024-03-02T01:54:33.8391762Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,100.89943,56.5376,150.95052,31.0539,78.13439,-55.10768,145.00037,-43.0781,262.35291,-135.99139,324.70403,-6.94822,256.1083,130.59895,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,153,d7c88e30-d837-11ee-848a-616de9de3893,52096134-0144-44b3-b7dc-8a1cf98097b1,2024-03-01,19:55:08.07,2024-03-02,01:55:08.07,2024-03-01T19:55:08.0765650-06:00,2024-03-02T01:55:08.0765650Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.42696,58.35045,155.2876,13.31376,80.29487,-57.62275,144.2803,-37.12176,261.7192,-135.3874,328.44336,-4.77461,252.8737,131.27677,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,154,0fbff2b0-d838-11ee-848a-616de9de3893,c770f14f-bca6-4022-b154-a1e988ae25b5,2024-03-01,19:56:41.99,2024-03-02,01:56:41.99,2024-03-01T19:56:41.9964626-06:00,2024-03-02T01:56:41.9964626Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.28871,58.63575,154.21169,13.99056,82.68456,-59.4754,145.12038,-35.93159,259.56484,-133.82212,329.45728,-5.53181,253.85224,132.34033,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,155,1b2c2470-d838-11ee-848a-616de9de3893,1f28c0ba-014a-485c-b6ab-b18345032c5d,2024-03-01,19:57:01.18,2024-03-02,01:57:01.18,2024-03-01T19:57:01.1880146-06:00,2024-03-02T01:57:01.1880146Z,OLE_REB,IOW_HAW,InPlay,Double,NoShift,62.62853,58.6846,,,82.74836,-57.99856,143.94613,-36.69799,256.94919,-132.60679,325.26442,-6.03301,256.67297,131.78107,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,156,a50795d0-d838-11ee-848a-616de9de3893,,,,,,,,OLE_REB,IOW_HAW,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,157,aba157f0-d838-11ee-848a-616de9de3893,,,,,,,,OLE_REB,IOW_HAW,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,158,aefe65a0-d838-11ee-848a-616de9de3893,,,,,,,,OLE_REB,IOW_HAW,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,159,b1b12990-d838-11ee-848a-616de9de3893,,,,,,,,OLE_REB,IOW_HAW,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,160,be7cc440-d838-11ee-848a-616de9de3893,be8c46fd-eb2b-4ae9-8563-bc023f2b7f4b,2024-03-01,20:01:35.14,2024-03-02,02:01:35.14,2024-03-01T20:01:35.1485650-06:00,2024-03-02T02:01:35.1485650Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,98.68326,54.06534,152.55245,15.94745,82.25697,-57.79891,141.41231,-35.70245,256.07036,-133.92934,330.76799,-3.37187,251.91221,128.3027,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
