GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f9607ca-d7a8-426a-9b72-906a01acebf0,116,ea581ca0-dd96-11ee-9a77-3ff8e481f76c,0a6d129d-04e9-4e8d-b0a3-d5a70755f0b8,2024-03-08,15:57:54.44,2024-03-08,21:57:54.44,2024-03-08T15:57:54.4480000-06:00,2024-03-08T21:57:54.4480000Z,MIZ_TIG,PUR_FOR,BallCalled,StolenBase,NoShift,68.15767,56.79789,141.0735,24.1564,74.09046,-50.83843,141.66722,-19.73527,256.64703,-130.07121,311.38764,8.10289,256.05452,139.18473,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,117,f8ba35d0-dd96-11ee-9a77-3ff8e481f76c,59202db1-9e12-4259-9b60-de2bec6fad6e,2024-03-08,15:58:18.66,2024-03-08,21:58:18.66,2024-03-08T15:58:18.6680000-06:00,2024-03-08T21:58:18.6680000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,92.18386,66.54353,142.04446,36.57665,74.31221,-53.94573,134.27474,-22.62553,255.19328,-129.12842,310.66502,7.44906,256.11428,131.99513,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,118,0e159640-dd97-11ee-9a77-3ff8e481f76c,74b4b6e7-360e-427c-8bf5-36b70c331880,2024-03-08,15:58:54.43,2024-03-08,21:58:54.43,2024-03-08T15:58:54.4300000-06:00,2024-03-08T21:58:54.4300000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.19846,75.27621,144.95979,55.88755,80.89276,-58.12228,141.70053,-23.59976,256.85035,-128.3555,311.30283,7.3954,261.16079,141.9105,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,119,1c901970-dd97-11ee-9a77-3ff8e481f76c,b1a85e0b-114f-4eaa-a007-f7ebbfd6001c,2024-03-08,15:59:18.78,2024-03-08,21:59:18.78,2024-03-08T15:59:18.7830000-06:00,2024-03-08T21:59:18.7830000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.82774,73.94327,141.90882,56.97856,82.00189,-58.9821,140.38606,-22.19428,258.36611,-128.0394,312.0076,6.98177,260.84531,137.42726,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,120,2ae11ba0-dd97-11ee-9a77-3ff8e481f76c,45643d52-dbd2-4d1e-847e-cb40c6619ea0,2024-03-08,15:59:42.78,2024-03-08,21:59:42.78,2024-03-08T15:59:42.7840000-06:00,2024-03-08T21:59:42.7840000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.39911,73.52403,140.91294,57.43137,84.59095,-62.0416,139.52624,-22.55162,245.76428,-131.74412,312.90375,9.14911,259.22955,137.60773,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,121,372313f0-dd97-11ee-9a77-3ff8e481f76c,5badc239-07b9-4b70-882a-7e5bdfbc39cd,2024-03-08,16:00:03.29,2024-03-08,22:00:03.29,2024-03-08T16:00:03.2980000-06:00,2024-03-08T22:00:03.2980000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,95.51171,73.35266,143.48722,57.52718,84.23087,-62.30244,137.99543,-22.08751,244.18375,-130.99202,299.60654,-2.66755,263.21487,143.25944,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,122,492425d0-dd97-11ee-9a77-3ff8e481f76c,7ce3cd98-a104-4bf1-ab19-5758b39710fd,2024-03-08,16:00:33.48,2024-03-08,22:00:33.48,2024-03-08T16:00:33.4800000-06:00,2024-03-08T22:00:33.4800000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,94.07861,66.50331,150.99588,29.94092,86.47591,-65.74479,140.38952,-41.6776,260.88051,-130.25823,301.30051,-5.36858,243.56321,137.02606,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,123,51d5f280-dd97-11ee-9a77-3ff8e481f76c,bcfc94cc-56d7-47ed-9cf1-c0081dee040a,2024-03-08,16:00:48.17,2024-03-08,22:00:48.17,2024-03-08T16:00:48.1710000-06:00,2024-03-08T22:00:48.1710000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,95.58488,69.07212,148.44451,23.11915,89.23904,-67.70544,140.53072,-42.67699,259.29724,-129.63625,302.10742,-5.26198,243.88429,138.08454,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,124,a8187780-dd97-11ee-9a77-3ff8e481f76c,7676dce9-2c94-4d99-a054-a076f3e41066,2024-03-08,16:03:12.84,2024-03-08,22:03:12.84,2024-03-08T16:03:12.8480000-06:00,2024-03-08T22:03:12.8480000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,94.58948,73.51085,149.04428,48.11807,87.4749,-58.29826,149.47902,-22.07008,258.85173,-142.49648,323.05649,4.6336,289.51098,141.25241,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,125,b05eb120-dd97-11ee-9a77-3ff8e481f76c,453359fa-c505-4fe8-b2b3-94e90e400c81,2024-03-08,16:03:26.71,2024-03-08,22:03:26.71,2024-03-08T16:03:26.7140000-06:00,2024-03-08T22:03:26.7140000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.11353,76.11532,149.03213,47.95505,89.89681,-60.73566,147.10572,-23.50471,257.96901,-142.83014,328.68316,4.13536,281.58283,149.08522,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,126,b78bb290-dd97-11ee-9a77-3ff8e481f76c,2593e22d-e1ce-4df6-8e27-d93441f34fc3,2024-03-08,16:03:38.78,2024-03-08,22:03:38.78,2024-03-08T16:03:38.7890000-06:00,2024-03-08T22:03:38.7890000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,97.83327,75.37442,148.66924,48.00248,90.30869,-61.22887,149.04941,-24.47458,256.85714,-142.18494,327.76112,3.76823,282.36407,149.67373,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,127,ca0b9160-dd97-11ee-9a77-3ff8e481f76c,342872a2-bd64-40d4-963c-b4b884236b05,2024-03-08,16:04:09.74,2024-03-08,22:04:09.74,2024-03-08T16:04:09.7480000-06:00,2024-03-08T22:04:09.7480000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.14175,64.52654,154.56542,32.0785,90.99272,-63.36681,141.34635,-32.68746,265.63421,-143.78871,329.6367,-9.83609,275.68438,148.33168,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,128,d1d520f0-dd97-11ee-9a77-3ff8e481f76c,5c272e2e-eb63-49c6-adb2-ad3a7944874c,2024-03-08,16:04:22.86,2024-03-08,22:04:22.86,2024-03-08T16:04:22.8660000-06:00,2024-03-08T22:04:22.8660000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.00901,64.66955,155.33642,32.28871,91.35513,-63.20675,142.0128,-32.11969,266.14047,-144.24416,331.11901,-8.57554,271.7275,146.3401,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,129,d95f0f70-dd97-11ee-9a77-3ff8e481f76c,00ad9a85-fdaf-476d-b7e4-6eb967c5ca87,2024-03-08,16:04:35.50,2024-03-08,22:04:35.50,2024-03-08T16:04:35.5000000-06:00,2024-03-08T22:04:35.5000000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.87234,65.20209,154.96091,31.97219,91.90033,-64.69012,141.23638,-31.33036,264.16731,-142.65316,330.01409,-10.01448,272.91762,146.50135,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,130,e0ee0700-dd97-11ee-9a77-3ff8e481f76c,61b021a8-0aa0-48f0-959b-33084b4fa5fd,2024-03-08,16:04:48.23,2024-03-08,22:04:48.23,2024-03-08T16:04:48.2380000-06:00,2024-03-08T22:04:48.2380000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.16597,65.13696,155.11257,31.96476,93.32739,-64.72367,141.83362,-32.85429,264.70442,-143.59165,329.82069,-8.50509,272.40816,146.39759,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,131,e997e470-dd97-11ee-9a77-3ff8e481f76c,f3175665-2361-4912-9aab-f562a0792923,2024-03-08,16:05:02.74,2024-03-08,22:05:02.74,2024-03-08T16:05:02.7490000-06:00,2024-03-08T22:05:02.7490000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,100.17001,64.70532,155.1178,32.45586,97.09708,-67.94619,142.22467,-30.98786,260.67947,-140.10322,326.60111,-7.23509,270.58718,146.02239,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,132,fdc17ba0-dd97-11ee-9a77-3ff8e481f76c,b0fb420c-2622-4f7b-aedf-83d590caf42b,2024-03-08,16:05:36.52,2024-03-08,22:05:36.52,2024-03-08T16:05:36.5220000-06:00,2024-03-08T22:05:36.5220000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.39495,74.28724,149.331,59.95888,91.43835,-61.23845,147.11807,-22.48544,260.64709,-142.57335,328.17391,1.08563,272.51342,157.93964,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,133,057d4f90-dd98-11ee-9a77-3ff8e481f76c,bf210699-9035-4114-8876-8af98ab139be,2024-03-08,16:05:49.53,2024-03-08,22:05:49.53,2024-03-08T16:05:49.5320000-06:00,2024-03-08T22:05:49.5320000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.80525,74.65381,149.56055,58.53497,101.37359,-55.98584,146.41216,-21.80686,260.20991,-142.9469,326.08335,0.15625,270.32144,156.98326,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,134,0e818200-dd98-11ee-9a77-3ff8e481f76c,524ae8ba-688e-4b6c-be37-1f2abbe247a1,2024-03-08,16:06:04.65,2024-03-08,22:06:04.65,2024-03-08T16:06:04.6560000-06:00,2024-03-08T22:06:04.6560000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.62106,75.6742,150.53701,58.74508,103.03784,-58.25316,144.50844,-22.33872,256.97252,-134.00288,329.53104,2.37726,272.03188,158.08432,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,135,18917f20-dd98-11ee-9a77-3ff8e481f76c,09ade48f-c22a-4f5d-94da-e5fa2ffc047f,2024-03-08,16:06:21.54,2024-03-08,22:06:21.54,2024-03-08T16:06:21.5460000-06:00,2024-03-08T22:06:21.5460000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.09089,74.77865,150.63764,57.46179,102.09746,-58.88594,145.26037,-22.21982,256.91663,-135.12089,323.21017,-0.33702,269.85872,156.88495,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,136,208ca600-dd98-11ee-9a77-3ff8e481f76c,22f13e06-a8b3-453a-9255-ee14c0e8954d,2024-03-08,16:06:34.91,2024-03-08,22:06:34.91,2024-03-08T16:06:34.9180000-06:00,2024-03-08T22:06:34.9180000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.62494,73.63473,149.91816,56.62821,102.54255,-59.33663,145.09806,-23.09622,252.7737,-137.21554,321.7604,-0.24517,268.72023,156.31529,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,137,76ac39b0-dd98-11ee-9a77-3ff8e481f76c,39baee12-26a7-4b6f-86d0-691fd04213ba,2024-03-08,16:08:59.47,2024-03-08,22:08:59.47,2024-03-08T16:08:59.4720000-06:00,2024-03-08T22:08:59.4720000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.96997,69.23809,149.31101,38.84795,77.12214,-57.07578,138.7024,-38.19994,259.55259,-128.1615,311.22225,-7.10283,254.84518,141.65724,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,138,85646220-dd98-11ee-9a77-3ff8e481f76c,e195359e-1639-4e1c-be25-c807af1ebbab,2024-03-08,16:09:24.07,2024-03-08,22:09:24.07,2024-03-08T16:09:24.0770000-06:00,2024-03-08T22:09:24.0770000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,95.56606,69.05029,150.20909,38.26784,71.87236,-53.79004,140.1676,-37.77932,258.95269,-127.36427,311.02717,-5.49414,257.02541,131.11192,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,139,9b9031f0-dd98-11ee-9a77-3ff8e481f76c,ae671689-c571-4ba6-a26e-d982f5284b82,2024-03-08,16:10:01.27,2024-03-08,22:10:01.27,2024-03-08T16:10:01.2710000-06:00,2024-03-08T22:10:01.2710000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,96.39266,73.40001,143.05319,58.09584,76.45163,-51.88735,147.24566,-27.98208,254.80289,-125.58072,310.76729,-6.54848,261.35535,137.71715,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,140,a4eb0fe0-dd98-11ee-9a77-3ff8e481f76c,98f202c2-7467-4e7b-a3c7-5a77c3f35e2c,2024-03-08,16:10:17.02,2024-03-08,22:10:17.02,2024-03-08T16:10:17.0210000-06:00,2024-03-08T22:10:17.0210000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,94.29931,74.03688,141.6759,58.51262,76.94839,-51.98546,147.38271,-28.06398,255.33886,-125.41975,307.98977,-6.47265,255.33084,134.70934,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,141,b77acd30-dd98-11ee-9a77-3ff8e481f76c,1cee9151-ffca-419a-8a0b-f64c2f01cdcd,2024-03-08,16:10:48.10,2024-03-08,22:10:48.10,2024-03-08T16:10:48.1040000-06:00,2024-03-08T22:10:48.1040000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,94.47822,67.88815,149.06105,43.06525,94.38243,-70.43362,144.54549,-39.93632,262.47562,-130.20883,312.07318,-6.48906,254.06955,138.58897,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,142,c0847de0-dd98-11ee-9a77-3ff8e481f76c,93f2cdfa-ff99-4fab-a50f-a6a942b49f2d,2024-03-08,16:11:03.34,2024-03-08,22:11:03.34,2024-03-08T16:11:03.3430000-06:00,2024-03-08T22:11:03.3430000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.6704,70.09323,148.59924,43.70555,94.28611,-71.25913,145.73669,-39.91331,262.26949,-130.09454,310.66531,-6.08626,259.5652,140.00463,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,143,c9afc050-dd98-11ee-9a77-3ff8e481f76c,0492c71a-d5d6-40da-8241-4b2f86e53e88,2024-03-08,16:11:18.71,2024-03-08,22:11:18.71,2024-03-08T16:11:18.7130000-06:00,2024-03-08T22:11:18.7130000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.06671,68.56169,148.85287,42.40843,93.2918,-70.44334,144.78441,-39.55073,262.03989,-130.14188,310.61888,-6.12,234.89964,142.94797,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,144,d594cb90-dd98-11ee-9a77-3ff8e481f76c,b1f58da6-2847-4c80-922e-25d999b69bf2,2024-03-08,16:11:38.67,2024-03-08,22:11:38.67,2024-03-08T16:11:38.6790000-06:00,2024-03-08T22:11:38.6790000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,94.65215,69.78095,148.15144,41.81184,93.43399,-71.76841,145.78615,-39.0958,261.02107,-128.18216,307.55329,-5.62189,229.66549,144.31273,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,145,e14b9ae0-dd98-11ee-9a77-3ff8e481f76c,a6f87080-9197-40ee-a579-da8b128de327,2024-03-08,16:11:58.27,2024-03-08,22:11:58.27,2024-03-08T16:11:58.2780000-06:00,2024-03-08T22:11:58.2780000Z,MIZ_TIG,PUR_FOR,InPlay,Double,NoShift,96.5141,70.91989,149.06183,42.66608,92.91809,-71.51813,146.07247,-41.33547,267.90173,-125.56826,307.87016,-5.19216,225.66818,153.40694,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,146,1ac113e0-dd99-11ee-9a77-3ff8e481f76c,145aef5a-3e98-4ec8-b83b-e63a387d14e7,2024-03-08,16:13:34.64,2024-03-08,22:13:34.64,2024-03-08T16:13:34.6490000-06:00,2024-03-08T22:13:34.6490000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,93.57834,70.82814,150.10425,41.71685,84.51072,-63.23515,142.92594,-26.94772,254.63613,-125.03871,311.08403,-7.55511,267.38126,140.27173,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,147,260aa270-dd99-11ee-9a77-3ff8e481f76c,522c983c-aa74-4d2c-92a1-8a3a4c81393e,2024-03-08,16:13:53.64,2024-03-08,22:13:53.64,2024-03-08T16:13:53.6410000-06:00,2024-03-08T22:13:53.6410000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.49911,70.76376,148.90914,41.6664,83.53297,-62.63613,142.54552,-26.70499,253.03024,-124.19613,308.64183,-6.61176,263.22873,137.55475,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,148,344891d0-dd99-11ee-9a77-3ff8e481f76c,043a2b45-db65-497a-8014-b34f81c5d6a5,2024-03-08,16:14:17.56,2024-03-08,22:14:17.56,2024-03-08T16:14:17.5640000-06:00,2024-03-08T22:14:17.5640000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.802,71.06846,149.22451,40.23487,86.16786,-64.32009,139.30737,-20.8112,254.1705,-122.6938,308.06465,-7.48549,257.42386,134.90213,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,149,3f787de0-dd99-11ee-9a77-3ff8e481f76c,69438b87-031c-4061-99fa-8fcc8bce001d,2024-03-08,16:14:36.29,2024-03-08,22:14:36.29,2024-03-08T16:14:36.2950000-06:00,2024-03-08T22:14:36.2950000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,94.62857,71.92227,150.21893,45.70017,87.41509,-65.58356,139.70459,-26.64431,243.00974,-125.94405,302.95434,-7.10195,256.67378,134.95262,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,150,8b841cd0-dd99-11ee-9a77-3ff8e481f76c,1df669f5-3e0a-437b-83dd-36c127346d59,2024-03-08,16:16:43.88,2024-03-08,22:16:43.88,2024-03-08T16:16:43.8860000-06:00,2024-03-08T22:16:43.8860000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.85424,63.11857,153.02273,38.70865,80.97792,-53.63193,139.37916,-35.28318,270.67147,-140.2812,333.63498,-6.15401,265.96425,148.89808,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,151,9508c9e0-dd99-11ee-9a77-3ff8e481f76c,0a09ad3b-ed21-4b5c-88b7-0c41453d5b38,2024-03-08,16:16:59.83,2024-03-08,22:16:59.83,2024-03-08T16:16:59.8340000-06:00,2024-03-08T22:16:59.8340000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.3917,62.52643,152.89741,36.92464,82.02104,-54.35765,141.22829,-34.98478,268.12237,-138.90431,331.82613,-6.84476,265.20832,149.59763,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
