GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7c78fcb-3a1b-43a8-95d0-786c08321934,37,6c2bb2d0-1543-11ef-a276-a3b173766e3a,5d97557e-5490-46d3-abd7-1c837f706160,2024-05-18,13:21:18.61,2024-05-18,18:21:18.61,2024-05-18T13:21:18.6175072-05:00,2024-05-18T18:21:18.6175072Z,OLE_REB,LSU_TIG,InPlay,Out,RightInfieldShift,94.59907,77.00397,127.01605,61.28619,82.77939,-55.86722,148.56874,24.75069,261.00518,-127.42329,316.7087,1.333,250.8391,135.61161,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,38,89928dd0-1543-11ef-a276-a3b173766e3a,07f419ad-6b95-47c1-b3cb-db46c252de3b,2024-05-18,13:22:08.06,2024-05-18,18:22:08.06,2024-05-18T13:22:08.0677984-05:00,2024-05-18T18:22:08.0677984Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,65.58142,57.7057,143.79461,-22.14515,89.70693,-70.38553,135.2384,-52.959,270.1049,-137.39212,332.09978,-6.50273,252.9976,133.34084,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,39,96563940-1543-11ef-a276-a3b173766e3a,2251c284-961d-4a9b-b25c-dd4ab551ce2b,2024-05-18,13:22:29.43,2024-05-18,18:22:29.43,2024-05-18T13:22:29.4388832-05:00,2024-05-18T18:22:29.4388832Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.29364,55.67496,141.78954,-17.96824,90.81929,-71.94785,135.63642,-53.08581,270.82704,-137.04517,330.27897,-6.06598,252.03289,133.66117,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,40,a5a9b750-1543-11ef-a276-a3b173766e3a,2489b369-7912-44c6-958c-98777ae0f618,2024-05-18,13:22:55.10,2024-05-18,18:22:55.10,2024-05-18T13:22:55.1043680-05:00,2024-05-18T18:22:55.1043680Z,OLE_REB,LSU_TIG,InPlay,Double,LeftInfieldShift,106.74331,65.26144,148.24358,-27.29603,90.37223,-71.2823,133.96445,-54.36876,272.61502,-137.44477,334.59099,-5.3642,254.44595,134.9182,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,41,c52875d0-1543-11ef-a276-a3b173766e3a,76223a32-a49c-401e-8137-cd153a850d80,2024-05-18,13:23:47.99,2024-05-18,18:23:47.99,2024-05-18T13:23:47.9956064-05:00,2024-05-18T18:23:47.9956064Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.99596,72.46449,145.89172,36.9531,88.23817,-64.21959,147.56963,-27.9984,257.13731,-129.38707,322.18869,2.84827,253.31938,134.26062,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,42,cf5c0080-1543-11ef-a276-a3b173766e3a,4c6f2544-cba4-41d8-8a86-c556c4c0bbcd,2024-05-18,13:24:05.17,2024-05-18,18:24:05.17,2024-05-18T13:24:05.1725408-05:00,2024-05-18T18:24:05.1725408Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.5652,71.41607,141.3602,40.15061,88.47301,-65.02908,148.80854,-28.40605,262.70086,-131.67109,323.91172,2.6269,250.98576,133.50079,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,43,dd7eedd0-1543-11ef-a276-a3b173766e3a,bf4cd228-5d51-4fc1-b604-ff5e10170119,2024-05-18,13:24:28.89,2024-05-18,18:24:28.89,2024-05-18T13:24:28.8943712-05:00,2024-05-18T18:24:28.8943712Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.3756,71.55413,141.78533,43.72197,87.76655,-65.84919,146.03984,-29.40545,263.43342,-130.61794,318.87787,-18.29178,248.23071,133.07422,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,44,ea7234c0-1543-11ef-a276-a3b173766e3a,17ee732c-684e-4b20-bd04-72f8238dec6a,2024-05-18,13:24:50.57,2024-05-18,18:24:50.57,2024-05-18T13:24:50.5792096-05:00,2024-05-18T18:24:50.5792096Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,99.6775,69.93042,141.32336,41.92711,83.49082,-61.44403,145.9465,-29.5739,264.0996,-131.43685,317.98979,-16.711,247.22313,133.73192,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,45,56a8b0b0-1544-11ef-a276-a3b173766e3a,d3953c17-e1e8-4065-8a69-06d74b06591f,2024-05-18,13:27:52.06,2024-05-18,18:27:52.06,2024-05-18T13:27:52.0685152-05:00,2024-05-18T18:27:52.0685152Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,87.81039,74.68497,141.3536,52.34554,76.75568,-41.34519,160.77723,14.00314,237.21415,-150.64781,313.62229,-21.5009,280.58278,114.76038,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,46,6054e2f0-1544-11ef-a276-a3b173766e3a,42a384f7-ce19-4b81-8652-20a84e5c2f78,2024-05-18,13:28:08.27,2024-05-18,18:28:08.27,2024-05-18T13:28:08.2758240-05:00,2024-05-18T18:28:08.2758240Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,91.31729,77.26406,140.87952,50.8178,80.12356,-39.57715,158.83682,14.36029,235.66572,-149.83384,312.62115,-22.28136,273.09991,113.84931,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,47,6a580ed0-1544-11ef-a276-a3b173766e3a,d2625e24-2fbf-4408-8651-2bdf1c890157,2024-05-18,13:28:25.19,2024-05-18,18:28:25.19,2024-05-18T13:28:25.1930720-05:00,2024-05-18T18:28:25.1930720Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.3116,81.80042,140.82621,49.6524,76.59923,-40.55605,162.8341,14.91835,236.20886,-149.70642,316.04123,-22.44475,271.85227,113.46188,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,48,74a2a3f0-1544-11ef-a276-a3b173766e3a,f356dc09-3cea-472c-831c-38b1ee3a2ef7,2024-05-18,13:28:42.12,2024-05-18,18:28:42.12,2024-05-18T13:28:42.1209184-05:00,2024-05-18T18:28:42.1209184Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.98076,82.27688,144.56261,51.60471,81.53256,-39.90781,151.1361,-26.77412,236.49727,-150.02645,314.02664,-22.31138,267.01422,111.67116,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,49,8397ae50-1544-11ef-a276-a3b173766e3a,e2102a64-a1e9-4af6-a86b-888656c07b38,2024-05-18,13:29:07.57,2024-05-18,18:29:07.57,2024-05-18T13:29:07.5713632-05:00,2024-05-18T18:29:07.5713632Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.41228,83.9933,143.80378,51.62702,98.11207,-55.56788,149.45541,-26.89483,239.75061,-149.93047,311.69552,-24.80014,275.88835,107.98656,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,50,9a1bb040-1544-11ef-a276-a3b173766e3a,d12da0de-5062-43b6-aa36-5f98476de562,2024-05-18,13:29:45.30,2024-05-18,18:29:45.30,2024-05-18T13:29:45.3071456-05:00,2024-05-18T18:29:45.3071456Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,80.41695,49.91855,147.00835,27.0257,72.71267,-52.12322,138.12047,-50.23248,283.12589,-129.28886,311.5581,15.14469,240.45234,134.84058,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,51,afeaba10-1544-11ef-a276-a3b173766e3a,7d60110c-3ee9-4323-a9a3-eead17240777,2024-05-18,13:30:21.67,2024-05-18,18:30:21.67,2024-05-18T13:30:21.6729184-05:00,2024-05-18T18:30:21.6729184Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,94.29714,84.5529,143.21701,50.45494,77.69282,-36.54651,162.24829,12.44922,245.83363,-148.17535,310.44626,-21.00352,286.37712,111.38039,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,52,baa15770-1544-11ef-a276-a3b173766e3a,f96f8c4c-b1d5-4f8c-a620-593c0ad7e33a,2024-05-18,13:30:39.47,2024-05-18,18:30:39.47,2024-05-18T13:30:39.4773088-05:00,2024-05-18T18:30:39.4773088Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,91.28167,79.79231,142.66011,50.99079,81.91892,-41.88436,158.15712,12.31374,240.8075,-146.96163,311.17178,-22.29946,282.95678,115.78253,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,53,c473d660-1544-11ef-a276-a3b173766e3a,115f0a94-9240-450f-ad41-9e59c2c3d512,2024-05-18,13:30:56.37,2024-05-18,18:30:56.37,2024-05-18T13:30:56.3724896-05:00,2024-05-18T18:30:56.3724896Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.60574,81.52336,143.91019,50.76433,95.01775,-57.19238,160.63873,15.13295,238.01662,-150.49972,309.00794,-23.55565,284.64941,110.54405,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,54,1cf8d150-1545-11ef-a276-a3b173766e3a,366596e0-e6ef-4e69-8824-d268fdd71221,2024-05-18,13:33:24.77,2024-05-18,18:33:24.77,2024-05-18T13:33:24.7779424-05:00,2024-05-18T18:33:24.7779424Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,95.62792,67.66895,145.31496,30.86153,75.21028,-48.95204,141.2287,-41.3614,263.92882,-133.5468,324.71332,-4.22632,253.64265,131.95691,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,55,28150e50-1545-11ef-a276-a3b173766e3a,b95b1c21-0535-4f47-bcf0-db588941bc0a,2024-05-18,13:33:43.55,2024-05-18,18:33:43.55,2024-05-18T13:33:43.5548256-05:00,2024-05-18T18:33:43.5548256Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,97.55177,68.27291,145.22236,30.10881,75.22783,-51.19112,142.32984,-41.23901,262.63141,-132.97915,320.09046,-3.69776,252.80695,130.66273,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,56,415215c0-1545-11ef-a276-a3b173766e3a,938f26b4-872b-46ad-8bbe-9e01eb871684,2024-05-18,13:34:25.79,2024-05-18,18:34:25.79,2024-05-18T13:34:25.7980000-05:00,2024-05-18T18:34:25.7980000Z,OLE_REB,LSU_TIG,InPlay,Double,NoShift,100.70931,70.68556,140.11831,42.24272,92.69362,-50.80752,150.6003,-26.53774,257.48822,-130.05122,327.23012,0.72142,251.51258,134.80455,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,57,5e869620-1545-11ef-a276-a3b173766e3a,b2ab3859-4c83-4cb7-bf89-59d8ade1b3e3,2024-05-18,13:35:14.77,2024-05-18,18:35:14.77,2024-05-18T13:35:14.7740768-05:00,2024-05-18T18:35:14.7740768Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,101.98515,64.15549,142.59622,27.2032,83.27631,-64.2985,142.12777,-42.28612,262.08147,-131.65584,319.31146,11.57903,262.4067,137.84115,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,58,68a81f70-1545-11ef-a276-a3b173766e3a,68217ed2-8762-46a4-bfc7-e32f153899d2,2024-05-18,13:35:31.85,2024-05-18,18:35:31.85,2024-05-18T13:35:31.8555744-05:00,2024-05-18T18:35:31.8555744Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,102.8901,68.47553,144.83269,24.2999,83.33919,-64.0098,141.51781,-40.24367,262.38819,-131.89522,318.82372,11.70584,252.07309,131.80145,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,59,74343540-1545-11ef-a276-a3b173766e3a,9773b8d8-7760-483f-9615-0346c4d64ca7,2024-05-18,13:35:51.22,2024-05-18,18:35:51.22,2024-05-18T13:35:51.2246368-05:00,2024-05-18T18:35:51.2246368Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.29677,68.81368,144.37987,33.65192,82.55676,-63.56998,141.8996,-42.01945,257.79882,-129.14033,323.34872,12.79259,251.71218,130.49565,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,60,82d923d0-1545-11ef-a276-a3b173766e3a,89d0f448-5a51-490c-acad-e2667387eed7,2024-05-18,13:36:15.70,2024-05-18,18:36:15.70,2024-05-18T13:36:15.7029472-05:00,2024-05-18T18:36:15.7029472Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.75272,67.89009,143.85723,26.74788,83.36965,-65.68553,142.42843,-44.25463,264.81295,-132.84133,324.28798,11.36212,247.47846,129.79806,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,61,91beebf0-1545-11ef-a276-a3b173766e3a,9bbd748a-afb2-4f46-ae92-aa3b5fd44cd8,2024-05-18,13:36:40.73,2024-05-18,18:36:40.73,2024-05-18T13:36:40.7315552-05:00,2024-05-18T18:36:40.7315552Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,101.28464,69.86519,145.09693,35.23587,84.15334,-65.36269,141.22068,-43.08568,263.3282,-131.55239,314.19025,11.63086,245.97588,130.59412,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,62,ab02f840-1545-11ef-a276-a3b173766e3a,a52141fb-f200-4881-b606-c14159e18ec6,2024-05-18,13:37:23.15,2024-05-18,18:37:23.15,2024-05-18T13:37:23.1560800-05:00,2024-05-18T18:37:23.1560800Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.44683,68.36123,150.00214,30.07159,85.09539,-64.18136,141.49649,-45.49,263.2031,-131.79226,321.07253,12.17663,248.66436,131.33556,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,63,b9b6daf0-1545-11ef-a276-a3b173766e3a,83a5ebae-b1df-426c-ba5f-c5da8798f2b1,2024-05-18,13:37:47.80,2024-05-18,18:37:47.80,2024-05-18T13:37:47.8049376-05:00,2024-05-18T18:37:47.8049376Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,101.73244,67.32788,149.26168,31.47723,83.54407,-64.93008,142.07584,-44.56497,261.53937,-132.12604,318.7644,12.74141,246.91089,133.65461,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,64,d232dc50-1545-11ef-a276-a3b173766e3a,ad187db2-427d-47e3-9c6a-5d1c2b8d71c8,2024-05-18,13:38:28.84,2024-05-18,18:38:28.84,2024-05-18T13:38:28.8436320-05:00,2024-05-18T18:38:28.8436320Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,101.4858,68.3734,147.3958,29.00212,84.27005,-65.19456,142.23558,-44.24505,263.3245,-133.50772,318.8018,11.84316,246.06835,133.13942,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,65,dcf07e90-1545-11ef-a276-a3b173766e3a,150fcf37-0df2-4c0a-8b90-b2ea8fa82940,2024-05-18,13:38:46.89,2024-05-18,18:38:46.89,2024-05-18T13:38:46.8916832-05:00,2024-05-18T18:38:46.8916832Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,102.13915,69.9219,146.34702,29.34739,83.98637,-65.20632,142.86826,-46.50452,266.33413,-134.56435,321.87993,14.07818,246.71629,135.18884,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,66,eb775dd0-1545-11ef-a276-a3b173766e3a,11631965-0425-4dc3-857a-29cdb656956b,2024-05-18,13:39:11.29,2024-05-18,18:39:11.29,2024-05-18T13:39:11.2912992-05:00,2024-05-18T18:39:11.2912992Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,101.58001,68.3632,148.05865,29.7248,83.75261,-65.54465,142.06273,-44.98183,264.11127,-133.19611,304.61084,16.91002,240.48978,132.1284,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,67,3e2a7a80-1546-11ef-a276-a3b173766e3a,de0c8bbe-1db8-4132-9c73-0380f19a4547,2024-05-18,13:41:30.03,2024-05-18,18:41:30.03,2024-05-18T13:41:30.0372576-05:00,2024-05-18T18:41:30.0372576Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,89.56558,57.65716,152.4576,21.31485,81.95358,-64.6743,137.47513,-52.91519,276.01796,-133.15649,315.1575,16.55248,240.48072,139.16508,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,68,4724e8f0-1546-11ef-a276-a3b173766e3a,1e9c47c3-4101-498c-9e8b-09cad6bbecd3,2024-05-18,13:41:45.04,2024-05-18,18:41:45.04,2024-05-18T13:41:45.0483808-05:00,2024-05-18T18:41:45.0483808Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,90.24444,58.57107,152.64105,23.5024,81.52047,-64.781,137.69323,-53.69928,277.03697,-129.79758,312.71981,15.74812,231.6407,135.0018,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,69,4fc30690-1546-11ef-a276-a3b173766e3a,2b161135-899a-4059-b2b3-a7a1af795c31,2024-05-18,13:41:59.43,2024-05-18,18:41:59.43,2024-05-18T13:41:59.4394208-05:00,2024-05-18T18:41:59.4394208Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.54689,60.31943,153.90245,23.16043,83.78289,-68.03446,135.59657,-55.53509,280.86083,-129.87518,312.07889,17.08876,222.06731,133.91036,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,70,5ada1370-1546-11ef-a276-a3b173766e3a,e47f9aa9-134e-46c2-9887-553bb5ee718d,2024-05-18,13:42:18.15,2024-05-18,18:42:18.15,2024-05-18T13:42:18.1523040-05:00,2024-05-18T18:42:18.1523040Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,96.40144,67.28569,154.02143,20.71022,86.74667,-67.83716,134.24863,-57.00977,279.17814,-128.5563,310.95644,17.31158,224.5567,135.02623,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,71,63f48d00-1546-11ef-a276-a3b173766e3a,2d5420ac-e69a-4016-a1f4-2823d498e558,2024-05-18,13:42:33.45,2024-05-18,18:42:33.45,2024-05-18T13:42:33.4513248-05:00,2024-05-18T18:42:33.4513248Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.62141,66.40237,156.51856,20.55209,84.11754,-68.9365,134.02544,-57.68382,281.3601,-128.30359,310.49072,17.88696,223.45697,134.4158,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,72,71fdfee0-1546-11ef-a276-a3b173766e3a,ce436ca5-1bf3-4ee6-85c0-8420418d70ca,2024-05-18,13:42:56.89,2024-05-18,18:42:56.89,2024-05-18T13:42:56.8940128-05:00,2024-05-18T18:42:56.8940128Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.18571,62.02615,154.10059,22.47021,84.7738,-69.18824,132.62109,-59.20923,282.43664,-131.38431,308.19207,18.10644,223.0867,135.89503,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,73,7c21d220-1546-11ef-a276-a3b173766e3a,97cf24c8-2bf9-4f35-a804-944bff9a3a80,2024-05-18,13:43:13.94,2024-05-18,18:43:13.94,2024-05-18T13:43:13.9411552-05:00,2024-05-18T18:43:13.9411552Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.54049,61.9194,152.29994,23.07612,85.05997,-68.53528,131.45293,-59.89944,276.85835,-132.02416,307.66345,17.49789,220.97502,134.44354,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
