GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06864f95-5098-4334-b742-d56f5409d328,148,5a122e50-d8e7-11ee-9d82-638799c71de4,23948576-d2ad-4016-b98d-8c86651a4675,2024-03-02,16:51:04.46,2024-03-02,22:51:04.46,2024-03-02T16:51:04.4650000-06:00,2024-03-02T22:51:04.4650000Z,MSM_MTN,MSU_BDG,InPlay,Out,RightInfieldShift,88.73748,78.53836,149.82183,74.46564,144.03371,-49.75388,153.82797,27.24718,268.23126,-136.25991,306.42539,14.96266,236.80613,144.76497,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,149,6f78d960-d8e7-11ee-9d82-638799c71de4,55611269-14da-4c2f-9ac0-327d2bb3d8e9,2024-03-02,16:51:40.34,2024-03-02,22:51:40.34,2024-03-02T16:51:40.3400000-06:00,2024-03-02T22:51:40.3400000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,89.53474,67.53332,144.09319,28.0388,76.9049,-57.70659,145.64946,-45.13812,269.60353,-143.58331,306.67399,-3.45164,231.03635,136.33909,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,150,77067160-d8e7-11ee-9d82-638799c71de4,9bfd366f-aba7-483a-9100-9e31b869d2f1,2024-03-02,16:51:52.92,2024-03-02,22:51:52.92,2024-03-02T16:51:52.9250000-06:00,2024-03-02T22:51:52.9250000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,90.01792,69.37084,146.0182,28.67859,78.18476,-59.01562,146.67258,-45.10621,267.26661,-144.63747,305.65197,-3.21308,229.89601,135.2608,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,151,7e770b80-d8e7-11ee-9d82-638799c71de4,a2b5f95a-55de-47dc-a435-3c1e2ec875a3,2024-03-02,16:52:05.42,2024-03-02,22:52:05.42,2024-03-02T16:52:05.4230000-06:00,2024-03-02T22:52:05.4230000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.59486,68.90853,145.32671,28.64799,89.31347,-71.11554,145.38523,-46.57308,280.14363,-127.10529,300.51038,20.9727,222.96839,142.83382,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,152,87534390-d8e7-11ee-9d82-638799c71de4,0e852a7b-0b64-4899-818f-371afc808245,2024-03-02,16:52:20.40,2024-03-02,22:52:20.40,2024-03-02T16:52:20.4010000-06:00,2024-03-02T22:52:20.4010000Z,MSM_MTN,MSU_BDG,InPlay,Single,NoShift,89.51247,69.49557,145.74354,28.34997,91.48309,-72.70588,145.25475,-47.55874,280.34448,-127.13745,298.43468,21.13219,222.30352,142.95813,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,153,b804ee80-d8e7-11ee-9d82-638799c71de4,9fce421c-e383-4d32-902d-bc05ab7917fa,2024-03-02,16:53:42.07,2024-03-02,22:53:42.07,2024-03-02T16:53:42.0750000-06:00,2024-03-02T22:53:42.0750000Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,62.49031,58.76365,138.89537,25.64935,72.4726,-52.19698,134.85104,-29.54061,269.43739,-143.28691,308.15138,-2.95093,233.08911,134.27681,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,154,cb9d4230-d8e7-11ee-9d82-638799c71de4,9f6a994d-7369-4eb8-8926-881aace1ba7f,2024-03-02,16:54:14.84,2024-03-02,22:54:14.84,2024-03-02T16:54:14.8420000-06:00,2024-03-02T22:54:14.8420000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,62.58961,58.12078,142.77889,26.9996,79.68665,-66.9155,144.02519,-42.96792,274.93522,-146.71994,299.51972,22.19052,232.07929,133.7791,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,155,e5fd6ce0-d8e7-11ee-9d82-638799c71de4,c2bbbfd1-7b96-449c-b4bb-d039f048e8ee,2024-03-02,16:54:59.12,2024-03-02,22:54:59.12,2024-03-02T16:54:59.1220000-06:00,2024-03-02T22:54:59.1220000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,62.94405,58.12586,140.81868,25.48982,79.54672,-70.85349,144.27716,-46.82622,268.34542,-144.67675,302.48548,22.61667,229.90546,133.93448,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,156,f2eda690-d8e7-11ee-9d82-638799c71de4,d4539ae8-9431-4da0-a9c9-4618c365865b,2024-03-02,16:55:20.88,2024-03-02,22:55:20.88,2024-03-02T16:55:20.8840000-06:00,2024-03-02T22:55:20.8840000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,62.69291,57.53627,141.97319,25.48523,81.2496,-71.30829,143.74655,-45.80804,264.8983,-146.56482,299.58437,21.86264,231.22438,134.27324,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,157,fe54f650-d8e7-11ee-9d82-638799c71de4,7e076caf-4c80-44ed-a057-72377737349b,2024-03-02,16:55:40.00,2024-03-02,22:55:40.00,2024-03-02T16:55:40.0070000-06:00,2024-03-02T22:55:40.0070000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,62.83581,57.6426,143.21696,32.70203,82.31608,-73.41501,145.48391,-41.42476,269.69123,-136.98294,306.68015,23.58207,221.36504,143.16153,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,158,14506750-d8e8-11ee-9d82-638799c71de4,c5f3d1ee-da32-49fb-90a0-8242f4e2047d,2024-03-02,16:56:16.87,2024-03-02,22:56:16.87,2024-03-02T16:56:16.8750000-06:00,2024-03-02T22:56:16.8750000Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,62.89532,58.01653,141.24917,26.41493,79.67528,-73.13473,143.54798,-46.46574,262.9198,-133.37869,301.41958,23.21296,220.30772,138.42183,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,159,617bf530-d8e8-11ee-9d82-638799c71de4,ecddd9d1-0591-423b-a690-8c3d7c567ca4,2024-03-02,16:58:26.41,2024-03-02,22:58:26.41,2024-03-02T16:58:26.4110000-06:00,2024-03-02T22:58:26.4110000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,96.26492,56.03827,146.68401,35.02319,88.86144,-57.2587,143.56272,-45.98539,257.91531,-126.6719,309.49882,13.77907,252.77787,139.66051,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,160,68b97160-d8e8-11ee-9d82-638799c71de4,8bd3eaeb-ff3e-4eda-bb8d-cfa0cccef0bd,2024-03-02,16:58:38.57,2024-03-02,22:58:38.57,2024-03-02T16:58:38.5730000-06:00,2024-03-02T22:58:38.5730000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,95.32646,55.78446,151.4189,22.15246,93.18729,-60.88543,144.30102,-46.80984,256.00038,-126.5719,306.94866,21.07544,251.59817,137.62945,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,161,7b8c0410-d8e8-11ee-9d82-638799c71de4,b5aeee3b-e736-43e4-abbb-9a29ba5b52c6,2024-03-02,16:59:10.09,2024-03-02,22:59:10.09,2024-03-02T16:59:10.0950000-06:00,2024-03-02T22:59:10.0950000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,100.78541,72.09054,146.69299,54.74942,81.96898,-51.55005,154.20547,-14.40018,245.78786,-133.61317,307.53791,-13.01639,244.42685,136.81208,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,162,85483be0-d8e8-11ee-9d82-638799c71de4,db6b6651-a1a5-49cb-aa11-0cea2542aff1,2024-03-02,16:59:26.48,2024-03-02,22:59:26.48,2024-03-02T16:59:26.4850000-06:00,2024-03-02T22:59:26.4850000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,101.90861,73.89485,145.9276,53.85056,100.31233,-53.40066,155.26423,-14.62311,243.34864,-137.42593,308.16441,-13.87775,243.1616,136.05541,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,163,8d771cf0-d8e8-11ee-9d82-638799c71de4,f393cf28-e498-4db8-b56b-d4afc5f2c298,2024-03-02,16:59:40.22,2024-03-02,22:59:40.22,2024-03-02T16:59:40.2270000-06:00,2024-03-02T22:59:40.2270000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,100.13608,73.27444,146.11035,53.87412,98.83017,-55.3621,154.5538,-14.18563,240.33334,-138.4982,303.61892,-13.91668,244.34787,136.12604,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,164,96145030-d8e8-11ee-9d82-638799c71de4,e68a5a35-f951-4d0f-b010-306eccf856bc,2024-03-02,16:59:54.71,2024-03-02,22:59:54.71,2024-03-02T16:59:54.7190000-06:00,2024-03-02T22:59:54.7190000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,100.6903,73.96488,145.49926,48.58012,98.31151,-57.05411,155.24768,-14.45815,241.76212,-128.27343,301.50488,-13.80669,242.5665,138.05437,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,165,a3438eb0-d8e8-11ee-9d82-638799c71de4,2104522f-37be-43b5-9610-7ea4be7fe333,2024-03-02,17:00:16.80,2024-03-02,23:00:16.80,2024-03-02T17:00:16.8030000-06:00,2024-03-02T23:00:16.8030000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,97.3995,72.13306,143.91834,46.94126,97.89445,-56.80521,155.34393,-14.42956,239.04167,-130.13375,300.99787,-14.51374,243.6968,137.15743,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,166,b0cc10c0-d8e8-11ee-9d82-638799c71de4,a0d01183-65ff-4baf-ab4c-8060b5e30eee,2024-03-02,17:00:39.51,2024-03-02,23:00:39.51,2024-03-02T17:00:39.5130000-06:00,2024-03-02T23:00:39.5130000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,97.10344,73.93778,146.36697,42.95474,97.90806,-56.79756,154.44239,-15.22315,239.26813,-129.58212,299.28855,-13.23485,243.41336,137.69191,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,167,c035d5f0-d8e8-11ee-9d82-638799c71de4,00227ace-651e-445a-bc19-5aeb4edb6ca8,2024-03-02,17:01:05.35,2024-03-02,23:01:05.35,2024-03-02T17:01:05.3560000-06:00,2024-03-02T23:01:05.3560000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.13268,57.27482,148.62492,34.03904,82.81572,-54.43281,145.13801,-46.18361,254.33842,-122.86694,308.3884,21.59882,239.52086,138.89892,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,168,c76ee550-d8e8-11ee-9d82-638799c71de4,0a1165cd-fbd4-4aa0-ba8d-5603a54dd7e3,2024-03-02,17:01:17.53,2024-03-02,23:01:17.53,2024-03-02T17:01:17.5320000-06:00,2024-03-02T23:01:17.5320000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,92.58299,56.43671,147.4255,33.67994,93.01714,-60.77925,145.24337,-46.33055,253.50941,-122.47296,305.78936,21.85975,239.23517,138.64386,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,169,d3596ed0-d8e8-11ee-9d82-638799c71de4,59d9a10f-c3e0-4285-976d-c00be4a467d9,2024-03-02,17:01:37.48,2024-03-02,23:01:37.48,2024-03-02T17:01:37.4800000-06:00,2024-03-02T23:01:37.4800000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,91.78563,55.81924,147.58528,32.50841,94.15543,-61.16658,145.39868,-46.88202,252.76272,-122.59505,300.29305,22.84235,238.25887,138.29444,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,170,de4748d0-d8e8-11ee-9d82-638799c71de4,4369f850-0add-49ac-86ba-943ed6d0e5c1,2024-03-02,17:01:55.81,2024-03-02,23:01:55.81,2024-03-02T17:01:55.8140000-06:00,2024-03-02T23:01:55.8140000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,91.65917,55.73243,147.98938,31.99246,95.43122,-61.45189,142.77017,-46.68106,252.34613,-123.13246,298.2891,22.54761,236.49624,137.99078,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,171,33c0ff90-d8e9-11ee-9d82-638799c71de4,cf45ebd4-3071-478a-9e96-2a1bc9297348,2024-03-02,17:04:19.21,2024-03-02,23:04:19.21,2024-03-02T17:04:19.2170000-06:00,2024-03-02T23:04:19.2170000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,88.38583,65.37292,143.30324,27.51075,78.54493,-57.51974,149.02137,-38.63357,269.93664,-143.71844,312.12505,0.39005,231.37934,132.41867,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,172,3bcfd580-d8e9-11ee-9d82-638799c71de4,e96b455d-c412-481a-a27d-78d28595fb12,2024-03-02,17:04:32.67,2024-03-02,23:04:32.67,2024-03-02T17:04:32.6760000-06:00,2024-03-02T23:04:32.6760000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,86.78753,63.57716,143.2381,28.46983,78.95323,-58.70983,148.04569,-38.85416,268.81758,-144.88174,309.68665,-0.66949,232.00896,131.92955,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,173,4c2b74c0-d8e9-11ee-9d82-638799c71de4,e7c7fa46-52e7-422b-9649-dab069cae2f7,2024-03-02,17:05:00.14,2024-03-02,23:05:00.14,2024-03-02T17:05:00.1440000-06:00,2024-03-02T23:05:00.1440000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,87.46856,65.56595,143.14591,35.17431,91.34526,-73.11934,150.09504,-37.2373,273.01902,-132.23157,305.16385,19.41937,220.55372,140.83313,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,174,55742a40-d8e9-11ee-9d82-638799c71de4,4f548afa-600d-4711-ab2d-42ac86cd25d3,2024-03-02,17:05:15.74,2024-03-02,23:05:15.74,2024-03-02T17:05:15.7470000-06:00,2024-03-02T23:05:15.7470000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,88.73491,66.94004,144.33816,35.28706,94.3354,-70.69828,148.58394,-38.38323,277.18719,-137.28993,302.6985,19.30852,222.3428,140.51353,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,175,6a5d67f0-d8e9-11ee-9d82-638799c71de4,3126720d-1640-4d09-a873-ef69181cf764,2024-03-02,17:05:50.79,2024-03-02,23:05:50.79,2024-03-02T17:05:50.7900000-06:00,2024-03-02T23:05:50.7900000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.24419,63.4178,143.72722,26.60465,63.61296,-45.98677,144.70833,-46.33682,254.77052,-124.37297,305.76968,-6.73223,247.8207,122.73979,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,176,71d3a760-d8e9-11ee-9d82-638799c71de4,6d616026-4f41-4e50-b8bb-df86e2e581c1,2024-03-02,17:06:03.35,2024-03-02,23:06:03.35,2024-03-02T17:06:03.3550000-06:00,2024-03-02T23:06:03.3550000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.93682,70.67745,143.85376,27.43387,65.57868,-47.56926,145.67321,-46.95303,266.37506,-129.52268,307.9676,-19.71254,248.63209,120.47374,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,177,7d103da0-d8e9-11ee-9d82-638799c71de4,3096bce3-1733-4277-8189-8a3fffff69c2,2024-03-02,17:06:22.21,2024-03-02,23:06:22.21,2024-03-02T17:06:22.2140000-06:00,2024-03-02T23:06:22.2140000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,91.05302,70.94455,143.26647,26.59688,66.30083,-48.49383,144.5878,-47.61362,266.16703,-129.49721,303.20183,-16.40767,246.67083,121.62722,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,178,8780d150-d8e9-11ee-9d82-638799c71de4,9fff6313-563c-499a-8d61-9db908e32f59,2024-03-02,17:06:39.68,2024-03-02,23:06:39.68,2024-03-02T17:06:39.6820000-06:00,2024-03-02T23:06:39.6820000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.77484,71.5625,143.60961,27.51563,80.43149,-63.40932,144.21889,-47.22593,264.69697,-130.01666,301.75239,-25.65134,247.09599,116.92674,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,179,993cc3e0-d8e9-11ee-9d82-638799c71de4,9bb69a9d-8f71-4947-88c6-93a119f48d21,2024-03-02,17:07:09.46,2024-03-02,23:07:09.46,2024-03-02T17:07:09.4660000-06:00,2024-03-02T23:07:09.4660000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.4651,66.31693,142.87931,36.38711,91.70216,-74.02775,146.86514,-48.43795,276.27434,-141.20766,307.0636,-1.08673,235.55052,132.27715,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,180,9fc8f170-d8e9-11ee-9d82-638799c71de4,25e1af12-55ed-4ab5-96a0-d3ea88876903,2024-03-02,17:07:20.42,2024-03-02,23:07:20.42,2024-03-02T17:07:20.4220000-06:00,2024-03-02T23:07:20.4220000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,90.59222,67.28812,144.20107,33.82595,91.36604,-75.09985,146.40211,-47.28254,276.05966,-140.52589,309.08679,-1.27114,239.44342,136.68598,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,181,a99d6c30-d8e9-11ee-9d82-638799c71de4,ce177aa7-5117-42e8-8743-d03af9abc15e,2024-03-02,17:07:36.99,2024-03-02,23:07:36.99,2024-03-02T17:07:36.9900000-06:00,2024-03-02T23:07:36.9900000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.96365,67.77602,142.99697,32.98266,93.85442,-75.15576,146.40186,-45.42586,273.56352,-141.04014,308.36593,-1.3464,234.84236,133.10904,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,182,b3896690-d8e9-11ee-9d82-638799c71de4,0986b65d-a203-473d-8271-e21ce461a548,2024-03-02,17:07:53.56,2024-03-02,23:07:53.56,2024-03-02T17:07:53.5690000-06:00,2024-03-02T23:07:53.5690000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.58565,67.6347,145.69643,38.31264,93.30498,-75.71276,146.59633,-46.62321,274.82744,-143.60595,309.32497,-1.229,236.64344,133.59467,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,183,c9bb77f0-d8e9-11ee-9d82-638799c71de4,eefa51e3-afbb-4660-90c4-1207184e203e,2024-03-02,17:08:30.85,2024-03-02,23:08:30.85,2024-03-02T17:08:30.8550000-06:00,2024-03-02T23:08:30.8550000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,62.31305,58.58927,153.48864,70.01634,112.9835,-59.44254,147.88667,8.78536,278.89654,-131.91852,312.65507,20.85009,226.899,153.38269,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,184,0409ebd0-d8ea-11ee-9d82-638799c71de4,662d1347-fd58-4312-b4df-116059474952,2024-03-02,17:10:08.62,2024-03-02,23:10:08.62,2024-03-02T17:10:08.6230000-06:00,2024-03-02T23:10:08.6230000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,62.62946,58.32984,159.1511,82.32214,117.72929,-55.07334,148.43928,7.92371,279.3586,-140.64527,311.33512,17.30664,234.76543,142.81745,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
