GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,114,62b0c450-074e-11ef-94ec-0b6f89742835,f7543146-909e-4dc5-9ca9-3f90e2468764,2024-04-30,19:02:29.92,2024-05-01,00:02:29.92,2024-04-30T19:02:29.9272484-05:00,2024-05-01T00:02:29.9272484Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.0801,64.05887,144.62821,38.77604,83.39789,-63.08152,141.46344,-44.89926,280.46687,-150.31606,332.96067,10.6504,272.24196,143.05466,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,115,6bb03bd0-074e-11ef-94ec-0b6f89742835,e0b4448f-d215-41f5-a329-49cc9f47b7c8,2024-04-30,19:02:44.91,2024-05-01,00:02:44.91,2024-04-30T19:02:44.9160000-05:00,2024-05-01T00:02:44.9160000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,95.72255,64.0249,142.73377,38.33279,89.25142,-68.57989,140.50171,-47.0863,280.76228,-150.61466,333.41656,11.55905,269.70795,141.43803,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,116,7cecc530-074e-11ef-94ec-0b6f89742835,254d0db2-5d2d-4c8e-87cf-dfaf83543051,2024-04-30,19:03:13.93,2024-05-01,00:03:13.93,2024-04-30T19:03:13.9357476-05:00,2024-05-01T00:03:13.9357476Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,94.1081,61.02465,151.35988,56.55657,89.86097,-68.44024,140.16249,-46.35368,280.1987,-150.28483,327.68653,11.76334,270.8477,141.79008,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,117,84d79860-074e-11ef-94ec-0b6f89742835,dbd797e1-c345-4257-8471-a3654e4e28d9,2024-04-30,19:03:27.20,2024-05-01,00:03:27.20,2024-04-30T19:03:27.2023332-05:00,2024-05-01T00:03:27.2023332Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,94.45699,61.91183,149.67051,55.85509,90.92136,-69.6609,141.00501,-46.82147,277.78947,-148.61382,327.17263,11.85834,271.93226,141.9476,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,118,8ede46b0-074e-11ef-94ec-0b6f89742835,dae609b3-fad7-4cbf-b280-b7c0b0d757ce,2024-04-30,19:03:44.04,2024-05-01,00:03:44.04,2024-04-30T19:03:44.0458532-05:00,2024-05-01T00:03:44.0458532Z,TAR_TEX,TEX_AGG,InPlay,Single,NoShift,93.89643,61.65841,150.53302,55.49579,92.14138,-70.9088,141.06456,-47.02102,276.27555,-147.82234,323.31703,11.55655,270.48074,141.20977,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,119,ac55ea90-074e-11ef-94ec-0b6f89742835,86fd8666-3f50-4a16-89eb-1c2ae1e4ce1d,2024-04-30,19:04:33.44,2024-05-01,00:04:33.44,2024-04-30T19:04:33.4406436-05:00,2024-05-01T00:04:33.4406436Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,64.51389,60.10096,141.59815,67.80368,94.64339,-66.13797,147.40982,-27.79335,267.02582,-151.81769,324.41168,-13.15536,272.13005,139.72688,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,120,b556c1a0-074e-11ef-94ec-0b6f89742835,de427e05-c657-4ea4-94b3-2138defc243b,2024-04-30,19:04:48.49,2024-05-01,00:04:48.49,2024-04-30T19:04:48.4974372-05:00,2024-05-01T00:04:48.4974372Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.22605,59.61086,140.44615,66.9185,96.8221,-68.19112,148.41961,-27.86361,265.91665,-151.92004,326.24902,-13.01632,271.17988,138.3993,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,121,c0f722c0-074e-11ef-94ec-0b6f89742835,e5cc8bcb-77af-45fc-8e8b-01b7e7f3ba9b,2024-04-30,19:05:08.01,2024-05-01,00:05:08.01,2024-04-30T19:05:08.0143652-05:00,2024-05-01T00:05:08.0143652Z,TAR_TEX,TEX_AGG,InPlay,Out,NoShift,65.05799,60.00867,140.80852,66.70282,97.80484,-67.74902,148.49207,-27.36381,259.83113,-148.74259,322.49013,-12.59803,268.80145,138.17274,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,122,1416e3f0-074f-11ef-94ec-0b6f89742835,ac88c826-69fb-474e-a211-04138076bbe3,2024-04-30,19:07:27.49,2024-05-01,00:07:27.49,2024-04-30T19:07:27.4901796-05:00,2024-05-01T00:07:27.4901796Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,100.73534,67.02418,144.80624,44.50603,73.60926,-46.22658,141.93645,-44.16347,267.14212,-137.48299,314.07401,-1.01345,250.90057,144.93965,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,123,1de62e90-074f-11ef-94ec-0b6f89742835,58035aad-65d0-48e8-a64f-6b4c05eddbd5,2024-04-30,19:07:43.97,2024-05-01,00:07:43.97,2024-04-30T19:07:43.9731492-05:00,2024-05-01T00:07:43.9731492Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,96.51503,62.67157,142.76722,44.08127,74.933,-45.84237,145.12514,-42.41291,268.57475,-137.54321,313.76643,-1.13128,245.40252,142.70569,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,124,267705c0-074f-11ef-94ec-0b6f89742835,ca4ba080-f8e0-4e1a-b7bf-24d79535c3b5,2024-04-30,19:07:58.27,2024-05-01,00:07:58.27,2024-04-30T19:07:58.2749988-05:00,2024-05-01T00:07:58.2749988Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,96.6514,63.15481,145.2915,44.81928,73.59647,-45.87266,144.33761,-41.83536,266.59573,-137.30475,312.38467,-0.3087,248.89199,143.71163,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,125,2ffc9d30-074f-11ef-94ec-0b6f89742835,84fe9f83-959d-411c-a966-29fd1b5b0ef4,2024-04-30,19:08:14.22,2024-05-01,00:08:14.22,2024-04-30T19:08:14.2288164-05:00,2024-05-01T00:08:14.2288164Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,100.05598,68.76316,145.61554,44.14466,92.9917,-60.29955,145.70992,-42.26353,271.07112,-138.21221,315.20389,-2.34412,241.6669,142.48654,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,126,3d385ed0-074f-11ef-94ec-0b6f89742835,fbbf8717-fb7a-4e6e-bf71-873e0a3fc5c3,2024-04-30,19:08:36.56,2024-05-01,00:08:36.56,2024-04-30T19:08:36.5634340-05:00,2024-05-01T00:08:36.5634340Z,TEX_AGG,TAR_TEX,InPlay,Single,NoShift,99.54224,70.07523,145.4594,44.29524,93.99246,-61.19273,145.18072,-42.80048,269.97126,-136.79767,316.13295,-2.2537,238.43474,139.49159,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,127,65952a20-074f-11ef-94ec-0b6f89742835,df31e80f-e6a8-450b-b3b8-e668ada9daf1,2024-04-30,19:09:44.27,2024-05-01,00:09:44.27,2024-04-30T19:09:44.2753316-05:00,2024-05-01T00:09:44.2753316Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,64.33469,59.4831,138.08455,28.89026,77.03885,-48.91367,142.38992,-31.33774,273.52101,-144.2805,318.02892,-1.29113,254.89474,143.04378,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,128,7aeb8180-074f-11ef-94ec-0b6f89742835,a7809dd0-52a5-44db-92b5-20b244b391e3,2024-04-30,19:10:19.94,2024-05-01,00:10:19.94,2024-04-30T19:10:19.9426340-05:00,2024-05-01T00:10:19.9426340Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,64.8534,58.04856,133.887,36.99206,74.50008,-47.07662,147.79508,-17.06948,266.03708,-136.10622,320.38113,-0.5888,267.46923,144.95171,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,129,856c41d0-074f-11ef-94ec-0b6f89742835,6f2be8ee-6321-4b25-b85f-a794a460018a,2024-04-30,19:10:37.59,2024-05-01,00:10:37.59,2024-04-30T19:10:37.5930000-05:00,2024-05-01T00:10:37.5930000Z,TEX_AGG,TAR_TEX,StrikeCalled,CaughtStealing,NoShift,65.04428,59.34793,136.95494,37.1242,74.37581,-47.70051,148.46445,-15.87134,264.52566,-136.05833,319.28107,-1.64045,265.29851,143.72701,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,130,99851020-074f-11ef-94ec-0b6f89742835,5f15b7d6-da0d-4f9b-bfdc-88fca1fd7903,2024-04-30,19:11:11.40,2024-05-01,00:11:11.40,2024-04-30T19:11:11.4010404-05:00,2024-05-01T00:11:11.4010404Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,100.72387,76.43526,141.78267,50.26794,106.64557,-56.7485,153.90464,-15.2701,268.5036,-135.53841,317.29366,-1.19302,262.96002,143.84891,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,131,a6458740-074f-11ef-94ec-0b6f89742835,bbfcfe8e-972f-4a1c-be53-877d2dbe9ce0,2024-04-30,19:11:32.72,2024-05-01,00:11:32.72,2024-04-30T19:11:32.7271204-05:00,2024-05-01T00:11:32.7271204Z,TEX_AGG,TAR_TEX,BallinDirt,Undefined,NoShift,100.74153,78.98795,141.94411,51.02613,114.68602,-54.94003,154.50466,-12.95616,265.09416,-139.10158,318.37068,-2.29185,258.54608,141.14847,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,132,b93b3250-074f-11ef-94ec-0b6f89742835,f01ade2e-3d47-4d0b-904f-440aa37c6f9c,2024-04-30,19:12:04.57,2024-05-01,00:12:04.57,2024-04-30T19:12:04.5735716-05:00,2024-05-01T00:12:04.5735716Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,101.32746,77.98596,144.70537,49.88003,113.39802,-54.96664,156.242,-8.48294,262.97109,-138.93838,316.88883,-1.58259,257.23466,141.58132,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,133,c566bc70-074f-11ef-94ec-0b6f89742835,d054bcf2-6c69-4cba-bf12-2e221ae30789,2024-04-30,19:12:24.99,2024-05-01,00:12:24.99,2024-04-30T19:12:24.9996580-05:00,2024-05-01T00:12:24.9996580Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,98.86929,77.66479,141.60771,50.80261,126.67225,-46.28465,165.58092,-36.46307,262.83879,-137.07698,319.67012,-2.51704,252.78412,140.56127,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,134,d113c7c0-074f-11ef-94ec-0b6f89742835,9519ce93-2df6-4021-aac1-6c4b6d75c0cb,2024-04-30,19:12:44.60,2024-05-01,00:12:44.60,2024-04-30T19:12:44.6052644-05:00,2024-05-01T00:12:44.6052644Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,RightInfieldShift,99.69067,78.66695,142.47192,51.55354,129.93429,-46.3357,,,263.15952,-138.17876,319.27703,-0.79376,255.4712,144.03837,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,135,e4b4ce00-074f-11ef-94ec-0b6f89742835,020114a8-2f11-4e2b-8707-859f4a19836d,2024-04-30,19:13:17.46,2024-05-01,00:13:17.46,2024-04-30T19:13:17.4684964-05:00,2024-05-01T00:13:17.4684964Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,RightInfieldShift,99.17916,79.40399,142.03248,51.33454,130.63956,-46.62689,,,259.10506,-132.90672,319.07743,-1.63666,258.65445,141.76109,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,136,f3e88f10-074f-11ef-94ec-0b6f89742835,1edccfd1-9880-4cc2-a8f0-cbb0a7d2c183,2024-04-30,19:13:43.02,2024-05-01,00:13:43.02,2024-04-30T19:13:43.0281508-05:00,2024-05-01T00:13:43.0281508Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,RightInfieldShift,99.37831,79.79383,141.71928,51.81289,131.72214,-46.48052,,,257.28695,-133.41041,320.57805,-2.47336,259.70918,142.16739,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,137,04cce650-0750-11ef-94ec-0b6f89742835,d82a43bd-eb63-4d1f-a962-74802d327606,2024-04-30,19:14:11.34,2024-05-01,00:14:11.34,2024-04-30T19:14:11.3415460-05:00,2024-05-01T00:14:11.3415460Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,RightInfieldShift,98.49566,77.67222,141.96719,51.62579,133.00925,-46.65918,153.92715,-8.08314,257.50471,-134.72897,315.99487,-1.73646,256.05376,142.25339,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,138,540c6010-0750-11ef-94ec-0b6f89742835,54c4c9b3-2037-4683-b95f-e8ac30564036,2024-04-30,19:16:24.30,2024-05-01,00:16:24.30,2024-04-30T19:16:24.3042596-05:00,2024-05-01T00:16:24.3042596Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,90.81961,57.05743,149.33569,56.98917,74.89235,-55.44971,142.11097,-44.39479,276.73472,-147.02913,321.92154,16.76075,255.07448,138.24588,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,139,5ea75f20-0750-11ef-94ec-0b6f89742835,2e6ccdcb-ee10-48a0-be60-8b5bedf700cd,2024-04-30,19:16:42.06,2024-05-01,00:16:42.06,2024-04-30T19:16:42.0651300-05:00,2024-05-01T00:16:42.0651300Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,93.56462,59.14659,147.82751,55.01169,76.16409,-56.61275,143.06658,-44.08059,277.11696,-147.12604,321.66707,13.00442,256.0758,138.62628,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,140,67f9b190-0750-11ef-94ec-0b6f89742835,00099ad9-9563-4baf-b205-d8f66a17b050,2024-04-30,19:16:57.68,2024-05-01,00:16:57.68,2024-04-30T19:16:57.6801060-05:00,2024-05-01T00:16:57.6801060Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.7844,60.08348,150.26342,54.23956,78.28682,-58.55021,142.30106,-43.66384,275.76056,-146.44723,316.1999,12.62204,255.96517,137.88702,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,141,72e3e210-0750-11ef-94ec-0b6f89742835,cdd60662-c575-4beb-9113-c7728e0362d3,2024-04-30,19:17:16.00,2024-05-01,00:17:16.00,2024-04-30T19:17:16.0024868-05:00,2024-05-01T00:17:16.0024868Z,TAR_TEX,TEX_AGG,InPlay,HomeRun,NoShift,92.53464,59.37566,149.2424,55.29325,86.14559,-66.04338,142.62712,-45.65367,275.1204,-145.90176,321.39633,11.59573,250.26691,138.70955,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,142,9f9efe70-0750-11ef-94a3-05a67367e212,,,,,,,,TAR_TEX,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,false
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,143,a08b8150-0750-11ef-94a3-05a67367e212,afcbf1bc-3d79-4836-9d2f-2e5b94815124,2024-04-30,19:18:32.70,2024-05-01,00:18:32.70,2024-04-30T19:18:32.7050000-05:00,2024-05-01T00:18:32.7050000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.52307,81.31581,142.75149,73.07936,132.83835,-36.4917,152.01597,27.54395,278.46086,-149.50306,320.30062,-12.78205,266.26803,140.66643,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,144,b0469ad0-0750-11ef-94a3-05a67367e212,9835d44b-9a43-413d-9365-e0c9027ec32c,2024-04-30,19:18:59.05,2024-05-01,00:18:59.05,2024-04-30T19:18:59.0570000-05:00,2024-05-01T00:18:59.0570000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.11236,80.00007,143.25856,72.86059,151.41571,-22.97881,153.28415,25.82535,261.06372,-143.12851,322.44422,-11.89556,265.06072,139.02305,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,145,be1bb640-0750-11ef-94a3-05a67367e212,0fb181d9-875f-453f-a558-cabfd0e85fe0,2024-04-30,19:19:22.17,2024-05-01,00:19:22.17,2024-04-30T19:19:22.1760000-05:00,2024-05-01T00:19:22.1760000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.90413,79.73083,142.63011,71.88033,152.70332,-24.81906,153.5008,25.56948,259.05835,-143.07188,319.16468,-10.95653,264.99038,139.14469,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,146,c7c6d710-0750-11ef-94a3-05a67367e212,8d0ec223-a0da-4f4c-a11b-ae054e9e5251,2024-04-30,19:19:38.48,2024-05-01,00:19:38.48,2024-04-30T19:19:38.4850000-05:00,2024-05-01T00:19:38.4850000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.75359,80.06964,142.94074,73.16596,150.85508,-25.37208,153.5854,25.18443,259.06028,-144.2838,318.45493,-11.44324,263.787,138.22356,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,147,d47748a0-0750-11ef-94a3-05a67367e212,9c072a35-f2f4-47df-b795-483c7a60a963,2024-04-30,19:19:59.71,2024-05-01,00:19:59.71,2024-04-30T19:19:59.7170000-05:00,2024-05-01T00:19:59.7170000Z,TAR_TEX,TEX_AGG,InPlay,Out,RightInfieldShift,93.76352,80.02836,142.44455,72.50945,151.16685,-24.28782,153.63947,25.0171,265.00185,-147.30459,316.12864,-11.45273,263.98031,138.15922,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,148,ea1927f0-0750-11ef-94a3-05a67367e212,f810371a-2ec4-4e02-a8b3-c47ddf400e14,2024-04-30,19:20:36.05,2024-05-01,00:20:36.05,2024-04-30T19:20:36.0520000-05:00,2024-05-01T00:20:36.0520000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,86.31885,54.64431,139.00437,47.91183,79.01313,-58.68741,142.16608,-44.28456,273.2479,-144.90053,318.0031,9.42742,254.73155,128.2149,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,149,f3005c80-0750-11ef-94a3-05a67367e212,604eef80-9707-4c21-b0dc-222aba4360fa,2024-04-30,19:20:50.99,2024-05-01,00:20:50.99,2024-04-30T19:20:50.9970000-05:00,2024-05-01T00:20:50.9970000Z,TAR_TEX,TEX_AGG,InPlay,Single,NoShift,89.51321,59.03798,139.41277,48.09066,80.92539,-61.52237,142.21267,-43.64463,275.15297,-145.54484,316.38696,9.79824,255.18445,128.81153,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,150,164c0180-0751-11ef-94a3-05a67367e212,5eb39ca1-5e9f-481a-b103-df38067a21c2,2024-04-30,19:21:50.13,2024-05-01,00:21:50.13,2024-04-30T19:21:50.1370000-05:00,2024-05-01T00:21:50.1370000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,64.60788,59.96909,130.70175,41.367,74.45494,-52.2804,139.95908,-29.32307,276.76701,-149.74092,316.64211,-11.67202,264.45055,137.884,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
