GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9be22013-4528-4716-a5b6-00b5ec8651bc,185,7b471130-d419-11ee-ac59-a59d21d6d6c5,6239203b-1a43-4660-9b44-7c19aee0b0fb,2024-02-25,15:07:19.61,2024-02-25,20:07:19.61,2024-02-25T15:07:19.6174778-05:00,2024-02-25T20:07:19.6174778Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,98.18026,71.95656,165.11987,68.31349,98.57551,-64.45963,151.00389,-26.9229,254.93763,-132.74668,322.82382,-4.18283,261.65493,135.82346,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,186,917e0490-d419-11ee-ac59-a59d21d6d6c5,94107f8a-1ce3-4037-b9fe-18938ed0a604,2024-02-25,15:07:56.89,2024-02-25,20:07:56.89,2024-02-25T15:07:56.8967098-05:00,2024-02-25T20:07:56.8967098Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,81.6421,49.09065,142.10234,26.58691,71.82301,-49.96864,144.02506,-43.41377,265.61001,-129.66661,327.27639,13.30137,260.36518,134.29991,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,187,9acb7500-d419-11ee-ac59-a59d21d6d6c5,1a843aef-0181-4d18-b04c-a8a96cd111f5,2024-02-25,15:08:12.47,2024-02-25,20:08:12.47,2024-02-25T15:08:12.4763578-05:00,2024-02-25T20:08:12.4763578Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,83.2503,50.56572,152.0251,26.96945,92.67676,-68.59962,143.88346,-44.01687,266.03343,-129.94843,327.99904,13.54662,261.44399,134.8832,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,188,a479ca20-d419-11ee-ac59-a59d21d6d6c5,7fd0555d-bdde-48be-bb4f-6879f657b3c5,2024-02-25,15:08:28.71,2024-02-25,20:08:28.71,2024-02-25T15:08:28.7179706-05:00,2024-02-25T20:08:28.7179706Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.39346,65.94297,155.23788,26.80042,94.0076,-69.43387,144.31463,-44.59613,265.2867,-130.35675,328.24346,12.42265,261.73294,136.08379,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,189,ad6e1e10-d419-11ee-ac59-a59d21d6d6c5,26b6cba1-4386-4cc1-ae2d-d719838f96aa,2024-02-25,15:08:43.74,2024-02-25,20:08:43.74,2024-02-25T15:08:43.7470650-05:00,2024-02-25T20:08:43.7470650Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,100.18014,65.95105,154.88422,27.30395,94.11279,-68.86855,143.55678,-45.55224,263.93466,-129.37345,326.50978,12.03894,259.81792,134.13769,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,190,b790b8d0-d419-11ee-ac59-a59d21d6d6c5,c709e2ac-0b31-49d7-b2bb-3d4d7185059b,2024-02-25,15:09:00.75,2024-02-25,20:09:00.75,2024-02-25T15:09:00.7551930-05:00,2024-02-25T20:09:00.7551930Z,BEL_BRU,SOU_GAM,FoulBallFieldable,Undefined,NoShift,99.8845,66.65489,153.13031,27.31308,94.30797,-68.78652,143.0695,-45.62742,265.39872,-129.25009,333.51031,12.18573,259.35695,133.13057,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,191,d34a5900-d419-11ee-ac59-a59d21d6d6c5,a4209afa-0b2b-4c86-aa33-0d7371aa8365,2024-02-25,15:09:47.23,2024-02-25,20:09:47.23,2024-02-25T15:09:47.2300986-05:00,2024-02-25T20:09:47.2300986Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,96.86154,61.25263,152.27162,26.74086,94.04679,-70.4413,144.39095,-41.14665,262.9385,-124.99076,324.89954,9.44661,242.19583,125.99389,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,192,e55d4530-d419-11ee-ac59-a59d21d6d6c5,d49569ce-e347-4f62-aa77-978144c36a22,2024-02-25,15:10:17.60,2024-02-25,20:10:17.60,2024-02-25T15:10:17.6007610-05:00,2024-02-25T20:10:17.6007610Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.32035,59.87281,154.92575,27.02261,93.99024,-72.34054,143.56788,-46.18789,260.33586,-139.17964,342.57419,-15.96576,265.73498,120.50226,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,193,ede96170-d419-11ee-ac59-a59d21d6d6c5,9d66f7ff-15b7-4e89-a738-d4b77592b637,2024-02-25,15:10:31.89,2024-02-25,20:10:31.89,2024-02-25T15:10:31.8952890-05:00,2024-02-25T20:10:31.8952890Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.18531,60.46946,153.9311,26.75079,94.03807,-71.34742,143.90072,-46.24058,255.61491,-138.04481,337.32252,-13.24828,265.60356,121.13101,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,194,f6526550-d419-11ee-ac59-a59d21d6d6c5,548542a9-0dd1-4c95-8984-773c303127d4,2024-02-25,15:10:46.00,2024-02-25,20:10:46.00,2024-02-25T15:10:46.0014522-05:00,2024-02-25T20:10:46.0014522Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.96473,60.64943,155.15559,27.49846,93.32787,-69.99655,144.34689,-44.2803,255.99951,-138.25681,340.44012,-13.17609,259.64881,125.27646,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,195,ffc62270-d419-11ee-ac59-a59d21d6d6c5,5e3ddd27-3814-405e-b089-317dbd5fc00b,2024-02-25,15:11:01.92,2024-02-25,20:11:01.92,2024-02-25T15:11:01.9258810-05:00,2024-02-25T20:11:01.9258810Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.30737,60.72231,152.75834,26.77659,94.0136,-69.69459,144.03334,-44.45097,255.99162,-137.0577,337.50646,-12.19586,260.04421,124.11397,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,196,0bfe2fb0-d41a-11ee-ac59-a59d21d6d6c5,8c9c8004-87c0-43ea-9062-7e887c15068f,2024-02-25,15:11:22.40,2024-02-25,20:11:22.40,2024-02-25T15:11:22.4074682-05:00,2024-02-25T20:11:22.4074682Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.15983,61.68502,153.7719,26.93845,93.8171,-69.20306,144.55199,-44.09248,255.65577,-136.15871,339.08581,-12.19358,261.77254,126.21481,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,197,171f27a0-d41a-11ee-ac59-a59d21d6d6c5,6943c482-abe2-4bef-9466-235acab76f19,2024-02-25,15:11:41.07,2024-02-25,20:11:41.07,2024-02-25T15:11:41.0733498-05:00,2024-02-25T20:11:41.0733498Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.38493,60.72082,153.89906,26.19624,93.99522,-70.67296,144.74851,-44.48119,261.81168,-139.06876,342.85844,-10.61473,262.46963,126.74116,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,198,20d6a480-d41a-11ee-ac59-a59d21d6d6c5,2bee7e81-4d16-46b2-b413-4767a1d47ff6,2024-02-25,15:11:57.36,2024-02-25,20:11:57.36,2024-02-25T15:11:57.3654970-05:00,2024-02-25T20:11:57.3654970Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,98.17558,62.02259,154.58393,25.72972,94.82437,-70.19842,143.84335,-43.125,261.603,-138.21334,340.94966,-8.29094,263.68219,125.97329,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,199,736c4e20-d41a-11ee-ac59-a59d21d6d6c5,61e0f461-9cdc-4249-b7b5-be4911396698,2024-02-25,15:14:15.87,2024-02-25,20:14:15.87,2024-02-25T15:14:15.8768058-05:00,2024-02-25T20:14:15.8768058Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.33942,48.08301,158.02285,14.23041,82.70042,-62.71907,143.03116,-47.3279,241.53469,-117.83182,305.95372,4.48196,243.2696,116.97132,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,200,7a299dd0-d41a-11ee-ac59-a59d21d6d6c5,7c74d49f-3db4-4dc0-be49-59d695417500,2024-02-25,15:14:27.26,2024-02-25,20:14:27.26,2024-02-25T15:14:27.2610746-05:00,2024-02-25T20:14:27.2610746Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.9203,48.39015,157.72907,15.63986,87.14198,-65.70027,143.36209,-47.25856,242.04215,-119.14634,303.24213,4.70317,246.1768,119.85333,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,201,8379cd60-d41a-11ee-ac59-a59d21d6d6c5,2ef8ac4c-9c68-48a1-bcef-4f97df3db36a,2024-02-25,15:14:42.72,2024-02-25,20:14:42.72,2024-02-25T15:14:42.7247546-05:00,2024-02-25T20:14:42.7247546Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,96.22983,48.70195,157.63238,15.82583,86.60612,-65.33918,141.93611,-48.09759,242.28982,-117.8511,296.63124,8.59504,232.86728,123.69257,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,202,95ad39e0-d41a-11ee-ac59-a59d21d6d6c5,888200c2-244f-4c44-a883-b6660a78f175,2024-02-25,15:15:13.41,2024-02-25,20:15:13.41,2024-02-25T15:15:13.4114234-05:00,2024-02-25T20:15:13.4114234Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,95.57698,47.67936,148.83687,-26.35651,84.33312,-69.00284,133.05881,-60.90682,256.00997,-135.2831,323.74542,-6.47786,248.29745,120.44925,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,203,f35de800-d41a-11ee-ac59-a59d21d6d6c5,e045028c-bea5-42f1-baec-1fb8a1818d0b,2024-02-25,15:17:50.62,2024-02-25,20:17:50.62,2024-02-25T15:17:50.6258362-05:00,2024-02-25T20:17:50.6258362Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,96.61572,48.05493,144.16789,-25.70951,86.75567,-69.42919,133.9555,-62.24723,251.48208,-134.59855,319.66758,-5.34051,247.78469,120.37522,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,204,fa32de60-d41a-11ee-ac59-a59d21d6d6c5,ad5a291d-2114-422c-86de-44ee0449b7b9,2024-02-25,15:18:02.04,2024-02-25,20:18:02.04,2024-02-25T15:18:02.0471226-05:00,2024-02-25T20:18:02.0471226Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,97.36515,48.59935,146.92946,-26.31117,86.6947,-68.84899,133.8451,-61.44118,253.32639,-134.76024,319.64016,-6.54985,248.93307,120.44709,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,205,027ac5b0-d41b-11ee-ac59-a59d21d6d6c5,52b4b08b-7d9f-48b9-a935-6671ec79183f,2024-02-25,15:18:15.96,2024-02-25,20:18:15.96,2024-02-25T15:18:15.9696314-05:00,2024-02-25T20:18:15.9696314Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,96.0907,47.77642,145.83029,-25.13693,87.40633,-69.05878,134.13716,-61.37903,254.50545,-134.71949,319.78801,-7.19953,247.6934,120.00342,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,206,11f3f430-d41b-11ee-ac59-a59d21d6d6c5,eef60bd1-9eab-4d4c-8202-82b558907a3c,2024-02-25,15:18:41.87,2024-02-25,20:18:41.87,2024-02-25T15:18:41.8727866-05:00,2024-02-25T20:18:41.8727866Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,63.95777,57.53579,143.43594,16.33555,84.28147,-56.87759,136.77475,-45.4715,251.15727,-130.87103,317.8634,-0.90703,244.01764,117.36997,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,207,2c9c9990-d41b-11ee-ac59-a59d21d6d6c5,9ae066dd-ea9f-49f9-9764-34f523eaea72,2024-02-25,15:19:26.70,2024-02-25,20:19:26.70,2024-02-25T15:19:26.7021754-05:00,2024-02-25T20:19:26.7021754Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,63.45391,58.49541,143.69638,15.49538,87.11201,-62.02265,135.93661,-44.53098,252.45726,-131.62662,315.29587,-0.96456,248.85828,121.80147,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,208,359de5d0-d41b-11ee-ac59-a59d21d6d6c5,43c2abcb-3d08-414b-8e5e-f0fdf977b252,2024-02-25,15:19:41.75,2024-02-25,20:19:41.75,2024-02-25T15:19:41.7558458-05:00,2024-02-25T20:19:41.7558458Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,64.31849,58.67295,144.84809,16.47595,87.40934,-63.16799,136.18057,-44.76067,251.09389,-131.19126,313.42185,-0.75984,251.04427,120.67811,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,209,3d951510-d41b-11ee-ac59-a59d21d6d6c5,718e8b77-dc6d-4af5-a465-60aaa7f23f8e,2024-02-25,15:19:55.07,2024-02-25,20:19:55.07,2024-02-25T15:19:55.0718906-05:00,2024-02-25T20:19:55.0718906Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,64.33123,57.42964,145.22074,16.35767,86.87953,-62.76412,136.90665,-45.00642,251.47106,-132.21758,316.30671,-1.14051,248.13265,118.28701,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,210,48550140-d41b-11ee-ac59-a59d21d6d6c5,90a71238-ef06-4c09-9cca-d76a08ff9b11,2024-02-25,15:20:13.18,2024-02-25,20:20:13.18,2024-02-25T15:20:13.1869626-05:00,2024-02-25T20:20:13.1869626Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,64.54611,57.2067,144.17702,16.58032,85.99769,-64.00175,136.49688,-44.85535,249.92689,-128.95445,306.56479,-0.39114,244.5012,119.17935,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,211,53011750-d41b-11ee-ac59-a59d21d6d6c5,bccb88bd-bb0f-46ac-8806-3221bc5bff9b,2024-02-25,15:20:31.04,2024-02-25,20:20:31.04,2024-02-25T15:20:31.0457786-05:00,2024-02-25T20:20:31.0457786Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,63.82137,58.73525,144.07331,17.86077,86.2772,-64.73984,136.99692,-44.84972,249.49356,-129.4137,301.79652,-0.89709,243.95341,117.65822,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,212,699dd160-d41b-11ee-ac59-a59d21d6d6c5,b39592bc-af83-4ee6-bfdc-5ff28c1d2e11,2024-02-25,15:21:08.96,2024-02-25,20:21:08.96,2024-02-25T15:21:08.9601466-05:00,2024-02-25T20:21:08.9601466Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,64.20505,57.568,151.86477,15.71702,83.91425,-61.88953,142.4065,-48.0334,251.0803,-128.29,301.77309,-1.24864,243.28612,115.93815,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,213,70707dd0-d41b-11ee-ac59-a59d21d6d6c5,cfa36536-bd97-4d6d-b79c-e695ad66fdeb,2024-02-25,15:21:20.39,2024-02-25,20:21:20.39,2024-02-25T15:21:20.3916218-05:00,2024-02-25T20:21:20.3916218Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,63.69935,58.2616,148.51483,14.72156,85.83806,-65.0595,142.3208,-48.09962,251.67919,-128.87271,297.30724,-0.8386,243.3049,115.87035,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,214,7b9a9d80-d41b-11ee-ac59-a59d21d6d6c5,22c67df5-face-426b-9287-8f1428f84af0,2024-02-25,15:21:39.21,2024-02-25,20:21:39.21,2024-02-25T15:21:39.2150458-05:00,2024-02-25T20:21:39.2150458Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,63.99378,57.82863,146.78287,17.4969,84.83369,-64.04094,141.7104,-47.82873,250.99752,-127.60821,297.78844,-0.61537,244.92827,116.76065,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,215,8500c610-d41b-11ee-ac59-a59d21d6d6c5,1ee97a57-4210-426a-aeb0-c76bf407169f,2024-02-25,15:21:54.87,2024-02-25,20:21:54.87,2024-02-25T15:21:54.8780000-05:00,2024-02-25T20:21:54.8780000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,63.7707,57.64111,147.11225,16.22156,87.04111,-65.46384,143.15317,-48.46334,251.09524,-127.82762,297.1903,-0.23975,245.70926,118.30152,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,216,ce091010-d41b-11ee-ac59-a59d21d6d6c5,3fac7a82-8450-42ba-9a55-7e0700ccefd7,2024-02-25,15:23:57.41,2024-02-25,20:23:57.41,2024-02-25T15:23:57.4184890-05:00,2024-02-25T20:23:57.4184890Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,97.83886,71.36503,147.48346,52.39474,75.17555,-49.04869,148.64046,-31.52693,253.78929,-134.07197,330.73224,-15.72213,266.51247,123.1494,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,217,d7364e50-d41b-11ee-ac59-a59d21d6d6c5,401eda61-4d6f-4f52-b205-cef77518d789,2024-02-25,15:24:12.88,2024-02-25,20:24:12.88,2024-02-25T15:24:12.8862650-05:00,2024-02-25T20:24:12.8862650Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,96.67864,71.12246,148.25844,53.4012,75.96324,-48.62065,149.31553,-31.97018,253.31879,-131.95516,326.62758,-13.39192,266.90638,123.56979,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,218,e95659e0-d41b-11ee-ac59-a59d21d6d6c5,c779bbf5-a9e0-41e2-b752-cdb67fde2170,2024-02-25,15:24:43.23,2024-02-25,20:24:43.23,2024-02-25T15:24:43.2377786-05:00,2024-02-25T20:24:43.2377786Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,96.91479,55.55942,158.15735,-20.52407,96.49662,-74.43045,138.72875,-58.97918,265.93772,-142.13429,341.99156,6.58663,268.24197,129.34082,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,219,f0bc6cb0-d41b-11ee-ac59-a59d21d6d6c5,9d76cfc1-3702-444e-a500-540c31ece165,2024-02-25,15:24:55.68,2024-02-25,20:24:55.68,2024-02-25T15:24:55.6832698-05:00,2024-02-25T20:24:55.6832698Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.73718,55.93168,154.47049,-10.75383,96.53809,-74.1888,138.11462,-56.34361,265.05782,-141.12599,345.65839,8.77291,268.25895,128.68901,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,220,faf2dd90-d41b-11ee-ac59-a59d21d6d6c5,b910e254-9e26-4066-8260-472092b88fb3,2024-02-25,15:25:12.86,2024-02-25,20:25:12.86,2024-02-25T15:25:12.8634298-05:00,2024-02-25T20:25:12.8634298Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.93144,55.93451,155.90417,-10.57374,96.28264,-75.72789,137.87314,-55.6998,261.91339,-139.62914,344.79366,9.25737,267.92866,128.36685,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,221,03ecd6d0-d41c-11ee-ac59-a59d21d6d6c5,a1fd7f7b-43e9-4ef6-9ad3-2b5535912674,2024-02-25,15:25:27.92,2024-02-25,20:25:27.92,2024-02-25T15:25:27.9225274-05:00,2024-02-25T20:25:27.9225274Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.48871,56.2285,156.84684,-10.60583,95.92195,-73.29071,139.30768,-55.02945,261.58547,-138.03451,344.69811,10.3708,270.63498,129.86071,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
