GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9176f911-5591-4949-8d36-97666f6636a2,37,4a4f0040-f44b-11ee-91b6-ade71d24eb0d,15956e4d-98e0-4281-bdd7-f5d1a364c4c6,2024-04-06,14:24:28.06,2024-04-06,19:24:28.06,2024-04-06T14:24:28.0689400-05:00,2024-04-06T19:24:28.0689400Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,62.27418,59.1451,137.04805,67.51041,81.40131,-45.90248,153.58735,27.66679,263.50943,-137.55317,340.01418,-21.97567,268.87535,130.24569,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,38,559b26e0-f44b-11ee-91b6-ade71d24eb0d,aab157ee-08d6-4ab3-bad0-2bfa9f101a20,2024-04-06,14:24:46.98,2024-04-06,19:24:46.98,2024-04-06T14:24:46.9896952-05:00,2024-04-06T19:24:46.9896952Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,63.08965,58.85592,137.6624,68.60541,83.39565,-46.1574,153.89795,29.76319,267.46651,-139.02413,336.12749,-21.41999,266.69486,128.58228,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,39,617ef9a0-f44b-11ee-91b6-ade71d24eb0d,792a7a29-447f-44eb-a120-757058a1c5d9,2024-04-06,14:25:06.96,2024-04-06,19:25:06.96,2024-04-06T14:25:06.9608696-05:00,2024-04-06T19:25:06.9608696Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,63.63777,59.05884,135.686,68.22639,84.5503,-46.57898,154.73765,29.48278,262.64548,-135.20294,340.14056,-21.90858,270.89051,130.59453,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,40,6d79afc0-f44b-11ee-91b6-ade71d24eb0d,a01f4ca2-24a2-4988-a81d-035df0252b35,2024-04-06,14:25:27.07,2024-04-06,19:25:27.07,2024-04-06T14:25:27.0730488-05:00,2024-04-06T19:25:27.0730488Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,62.99058,58.82005,138.76596,67.88795,87.33435,-48.87691,150.28923,29.72386,259.28098,-136.31312,332.3616,-20.60617,265.82491,127.88914,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,41,8572c580-f44b-11ee-91b6-ade71d24eb0d,c5e783c4-7927-424a-988c-a7ef17df3d9b,2024-04-06,14:26:07.29,2024-04-06,19:26:07.29,2024-04-06T14:26:07.2933624-05:00,2024-04-06T19:26:07.2933624Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,99.54062,57.98173,,,89.08295,-68.69334,138.73663,-61.07081,263.81834,-153.64056,340.67594,-7.43717,266.75826,128.25265,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,42,90aac7e0-f44b-11ee-91b6-ade71d24eb0d,cef7c593-81b3-43d0-9a10-856ba09b6d2e,2024-04-06,14:26:26.13,2024-04-06,19:26:26.13,2024-04-06T14:26:26.1374712-05:00,2024-04-06T19:26:26.1374712Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.71157,59.5908,,,87.78279,-67.36054,141.33356,-60.35261,263.49413,-152.93297,341.98517,-6.79245,264.2781,127.93221,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,43,a3a072f0-f44b-11ee-91b6-ade71d24eb0d,d5c06245-c3ca-40f0-aeed-c609f969f8b7,2024-04-06,14:26:57.93,2024-04-06,19:26:57.93,2024-04-06T14:26:57.9323128-05:00,2024-04-06T19:26:57.9323128Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.73038,61.90053,158.92735,-23.64151,86.30265,-67.53697,138.40742,-61.25826,259.64345,-148.31357,340.22408,-7.11092,266.24302,129.10453,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,44,af7b6c10-f44b-11ee-91b6-ade71d24eb0d,76647836-991b-4138-960b-34dffd3c9cf1,2024-04-06,14:27:17.85,2024-04-06,19:27:17.85,2024-04-06T14:27:17.8513144-05:00,2024-04-06T19:27:17.8513144Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.39282,62.56902,161.08339,-22.02807,85.68272,-67.93688,141.12588,-62.52434,267.5166,-154.48854,345.95741,-6.52929,264.60447,128.20481,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,45,bb0dc370-f44b-11ee-91b6-ade71d24eb0d,b47dce93-81fc-4af5-9a72-efa782bac63f,2024-04-06,14:27:37.18,2024-04-06,19:27:37.18,2024-04-06T14:27:37.1883256-05:00,2024-04-06T19:27:37.1883256Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.02753,63.8446,,,86.35752,-67.47157,139.67988,-61.51219,259.51506,-151.82819,337.84851,-6.21548,262.48206,127.33444,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,46,c898b680-f44b-11ee-91b6-ade71d24eb0d,39203a71-d508-494a-93a7-c2ae3f7b2ea2,2024-04-06,14:27:59.93,2024-04-06,19:27:59.93,2024-04-06T14:27:59.9396088-05:00,2024-04-06T19:27:59.9396088Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.13247,61.78001,,,87.1019,-67.50057,139.57874,-59.55865,258.95252,-150.88192,340.98438,-6.83053,265.74887,129.12445,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,47,df24cec0-f44b-11ee-91b6-ade71d24eb0d,0c4e1cec-7f04-435d-bfde-849405ab9a94,2024-04-06,14:28:37.74,2024-04-06,19:28:37.74,2024-04-06T14:28:37.7491704-05:00,2024-04-06T19:28:37.7491704Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,99.93928,67.63188,142.48826,63.61886,85.0196,-54.8896,152.02586,22.61079,255.17448,-146.51131,339.90765,-19.27643,266.45477,130.39718,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,48,e9615a20-f44b-11ee-91b6-ade71d24eb0d,74c95bca-3582-488c-8f2a-6fd2f88a3e76,2024-04-06,14:28:54.94,2024-04-06,19:28:54.94,2024-04-06T14:28:54.9434616-05:00,2024-04-06T19:28:54.9434616Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,100.18832,69.9902,144.92441,61.62044,85.71895,-54.90848,154.44428,23.26193,257.66967,-147.24734,340.46466,-18.56829,263.52557,130.60121,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,49,02f9c800-f44c-11ee-91b6-ade71d24eb0d,b7e897a9-cfd5-498a-85e0-57bb5d951a7b,2024-04-06,14:29:37.92,2024-04-06,19:29:37.92,2024-04-06T14:29:37.9284728-05:00,2024-04-06T19:29:37.9284728Z,OLE_REB,ARK_RAZ,InPlay,Out,LeftInfieldShift,106.91058,62.78411,157.43895,-19.70577,87.44764,-67.97821,144.91154,-60.01155,269.94107,-152.73054,339.03562,-9.85174,263.55011,128.68292,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,50,5538c620-f44c-11ee-91b6-ade71d24eb0d,da82ad14-8264-4dbb-a595-9aba86995660,2024-04-06,14:31:55.91,2024-04-06,19:31:55.91,2024-04-06T14:31:55.9117048-05:00,2024-04-06T19:31:55.9117048Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,99.46895,73.14424,145.84627,54.30247,78.08559,-49.09552,160.6258,-23.19193,252.15763,-146.77704,340.40097,-8.27767,265.20455,121.92639,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,51,60b9df70-f44c-11ee-91b6-ade71d24eb0d,c4c2b2e0-142a-4471-967f-d15f20f5f023,2024-04-06,14:32:15.22,2024-04-06,19:32:15.22,2024-04-06T14:32:15.2211192-05:00,2024-04-06T19:32:15.2211192Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.70711,73.54218,145.13916,55.40635,82.52738,-49.51527,157.70135,-30.19805,261.79314,-151.46355,341.76957,-8.79713,270.8148,123.86626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,52,6c21cb70-f44c-11ee-91b6-ade71d24eb0d,5cab8696-8d10-4ba0-a1ad-06c0a2c5a766,2024-04-06,14:32:34.26,2024-04-06,19:32:34.26,2024-04-06T14:32:34.2661880-05:00,2024-04-06T19:32:34.2661880Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.67752,74.25556,144.37004,56.34463,89.30405,-54.42647,158.54815,-29.90635,256.4431,-149.54291,348.13986,-7.98421,265.73995,123.29736,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,53,77823d60-f44c-11ee-91b6-ade71d24eb0d,2db8aec2-eea3-4289-8244-bbc557388406,2024-04-06,14:32:53.43,2024-04-06,19:32:53.43,2024-04-06T14:32:53.4379256-05:00,2024-04-06T19:32:53.4379256Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.08685,74.86195,143.68546,56.92439,90.24708,-55.62531,159.00737,-29.67354,257.78002,-151.12584,347.06551,-7.4916,268.84744,124.08357,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,54,8165ac40-f44c-11ee-91b6-ade71d24eb0d,089b6e50-a913-47c2-9f85-73158a563031,2024-04-06,14:33:10.03,2024-04-06,19:33:10.03,2024-04-06T14:33:10.0314872-05:00,2024-04-06T19:33:10.0314872Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,99.79881,75.33279,144.22148,58.28395,90.78881,-56.23171,158.07501,-29.87177,252.06099,-149.22007,341.0543,-6.95215,266.39126,122.43102,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,55,973ad090-f44c-11ee-91b6-ade71d24eb0d,186cffa5-c883-47eb-b77b-8ac0232ac889,2024-04-06,14:33:46.52,2024-04-06,19:33:46.52,2024-04-06T14:33:46.5242360-05:00,2024-04-06T19:33:46.5242360Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,102.10697,63.03652,155.67318,34.54649,88.79117,-62.05594,154.7131,-44.5326,278.24944,-135.29182,345.07369,-5.19641,240.57426,122.61024,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,56,9ffb4340-f44c-11ee-91b6-ade71d24eb0d,da2c3d09-334f-4d78-bdd4-548056c41820,2024-04-06,14:34:01.25,2024-04-06,19:34:01.25,2024-04-06T14:34:01.2568824-05:00,2024-04-06T19:34:01.2568824Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,102.63139,63.72941,155.47591,34.92743,90.04614,-62.67558,154.07837,-43.70924,277.3518,-134.79869,344.96576,-5.39011,243.73241,127.14514,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,57,aa7ee9c0-f44c-11ee-91b6-ade71d24eb0d,01eb3ca9-f169-4175-9dad-bb2fd56fb8a6,2024-04-06,14:34:18.89,2024-04-06,19:34:18.89,2024-04-06T14:34:18.8986104-05:00,2024-04-06T19:34:18.8986104Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,101.80678,63.54247,155.93811,34.96068,91.20606,-63.375,153.4554,-43.287,274.14187,-134.50527,338.68964,-5.1493,239.12303,125.07354,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,58,b673fa90-f44c-11ee-91b6-ade71d24eb0d,71a38731-304c-45bb-b0f4-50daa2987fe6,2024-04-06,14:34:38.98,2024-04-06,19:34:38.98,2024-04-06T14:34:38.9810424-05:00,2024-04-06T19:34:38.9810424Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,106.11039,57.52809,,,88.32339,-68.60485,153.45462,-43.04495,273.08344,-134.83643,344.77298,0.42463,245.05991,125.98505,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,59,c999dd60-f44c-11ee-91b6-ade71d24eb0d,aadb3fba-422b-4b8d-899c-e776d0453413,2024-04-06,14:35:11.01,2024-04-06,19:35:11.01,2024-04-06T14:35:11.0156536-05:00,2024-04-06T19:35:11.0156536Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.21819,76.69544,146.05459,57.25327,108.57258,-56.26975,160.03882,-17.50951,269.50037,-169.84938,358.97705,-7.52226,280.68875,139.31241,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,60,d3940890-f44c-11ee-91b6-ade71d24eb0d,89e5b966-d00b-40c3-a843-3b3329cf367c,2024-04-06,14:35:27.88,2024-04-06,19:35:27.88,2024-04-06T14:35:27.8808824-05:00,2024-04-06T19:35:27.8808824Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,99.68909,77.30881,145.6495,57.74249,108.1733,-56.16118,159.92037,-17.46498,267.41058,-169.43918,356.96134,-7.75932,284.32193,140.49771,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,61,dfc86c50-f44c-11ee-91b6-ade71d24eb0d,ad6d0ea9-c35a-42ae-a2ba-9a971488a5db,2024-04-06,14:35:48.40,2024-04-06,19:35:48.40,2024-04-06T14:35:48.4041976-05:00,2024-04-06T19:35:48.4041976Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,99.33228,77.18819,144.35776,58.7643,108.16834,-55.68922,159.68202,-17.37378,256.95247,-164.55023,354.87682,-8.29844,280.3615,138.29837,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,62,ea857250-f44c-11ee-91b6-ade71d24eb0d,1d84a378-e249-4bd0-8054-a77f600d8a19,2024-04-06,14:36:06.40,2024-04-06,19:36:06.40,2024-04-06T14:36:06.4004856-05:00,2024-04-06T19:36:06.4004856Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.8842,76.43693,157.85958,73.98001,108.3397,-55.92511,163.53688,-17.34571,261.80492,-164.88432,352.84777,-20.69202,280.53513,137.27387,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,63,f821a370-f44c-11ee-91b6-ade71d24eb0d,aa38ee36-1d60-469a-913a-0961bff69119,2024-04-06,14:36:29.14,2024-04-06,19:36:29.14,2024-04-06T14:36:29.1453688-05:00,2024-04-06T19:36:29.1453688Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,99.35208,76.7177,153.27985,72.49174,108.34325,-54.4055,163.24936,-17.73991,258.74909,-164.47473,365.82011,-23.23077,278.07254,137.37996,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,64,4ed49d80-f44d-11ee-91b6-ade71d24eb0d,95c9b520-a6ef-4de2-a84d-2ba4d7192ef3,2024-04-06,14:38:54.68,2024-04-06,19:38:54.68,2024-04-06T14:38:54.6842360-05:00,2024-04-06T19:38:54.6842360Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.39316,61.01519,,,78.5143,-52.43645,147.61342,-51.26556,262.83632,-143.73196,335.35908,18.62183,258.81954,125.29494,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,65,591e9660-f44d-11ee-91b6-ade71d24eb0d,6830a603-9463-413d-a451-7350963f640a,2024-04-06,14:39:11.90,2024-04-06,19:39:11.90,2024-04-06T14:39:11.9082232-05:00,2024-04-06T19:39:11.9082232Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.25832,63.10373,,,78.15284,-51.58274,147.48554,-50.60803,266.23112,-144.90493,324.62423,18.27851,257.27182,125.03756,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,66,62d85d30-f44d-11ee-91b6-ade71d24eb0d,1d68548d-9165-44b0-bc5d-df3f4ac8c84f,2024-04-06,14:39:28.22,2024-04-06,19:39:28.22,2024-04-06T14:39:28.2222840-05:00,2024-04-06T19:39:28.2222840Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.81482,61.62107,,,79.00086,-53.16967,148.94514,-50.8958,268.32243,-148.29413,325.68316,18.34205,256.42826,124.06065,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,67,6d816600-f44d-11ee-91b6-ade71d24eb0d,afcd2d61-2598-441a-98fc-d9210ac8ce92,2024-04-06,14:39:46.11,2024-04-06,19:39:46.11,2024-04-06T14:39:46.1153016-05:00,2024-04-06T19:39:46.1153016Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,97.05988,62.66571,,,90.17202,-65.87856,147.25894,-50.57475,266.82752,-147.12193,327.44119,18.46755,264.79823,127.24814,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,68,825260c0-f44d-11ee-91b6-ade71d24eb0d,4ba818de-5515-40f4-86ae-64607fad4a7a,2024-04-06,14:40:21.02,2024-04-06,19:40:21.02,2024-04-06T14:40:21.0266360-05:00,2024-04-06T19:40:21.0266360Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.92849,79.16134,141.00588,65.05055,96.26823,-56.39741,158.31799,-27.90263,261.67691,-142.51399,332.50627,5.0537,265.68732,130.28796,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,69,8b48b080-f44d-11ee-91b6-ade71d24eb0d,f8d38626-45f9-4646-a115-95a3098edf4a,2024-04-06,14:40:36.05,2024-04-06,19:40:36.05,2024-04-06T14:40:36.0561400-05:00,2024-04-06T19:40:36.0561400Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.60959,78.92907,142.87578,64.54094,98.5655,-58.06417,,,262.84423,-143.45273,343.30351,4.78513,266.88287,131.13631,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,70,96c92d90-f44d-11ee-91b6-ade71d24eb0d,2f541689-0d71-4f82-a1eb-a04009781daa,2024-04-06,14:40:55.36,2024-04-06,19:40:55.36,2024-04-06T14:40:55.3623800-05:00,2024-04-06T19:40:55.3623800Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.72024,79.03645,143.21057,64.82065,101.44858,-60.7518,158.2224,-26.75462,260.46909,-145.83078,339.21414,4.78803,265.53574,130.08255,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,71,a16e65d0-f44d-11ee-91b6-ade71d24eb0d,4500b776-9309-4e6d-b7e6-53f7166f9c95,2024-04-06,14:41:13.23,2024-04-06,19:41:13.23,2024-04-06T14:41:13.2372728-05:00,2024-04-06T19:41:13.2372728Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.20536,80.28554,141.80264,62.81553,102.88426,-61.18058,156.98097,-26.38513,269.56556,-147.78228,327.6211,-16.75014,264.16931,127.91779,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,72,ace32310-f44d-11ee-91b6-ade71d24eb0d,ed921f32-e4d9-4e1a-bf55-6de2e380b3ba,2024-04-06,14:41:32.47,2024-04-06,19:41:32.47,2024-04-06T14:41:32.4744440-05:00,2024-04-06T19:41:32.4744440Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.61399,80.00711,144.33899,63.23612,103.43059,-62.04647,159.65123,-25.96393,257.50893,-142.85876,332.34139,-16.73969,264.40139,128.7557,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,73,bd488650-f44d-11ee-91b6-ade71d24eb0d,10cd2dcc-258f-4e50-88e9-406ba7cb1e16,2024-04-06,14:42:00.00,2024-04-06,19:42:00.00,2024-04-06T14:42:00.0013048-05:00,2024-04-06T19:42:00.0013048Z,OLE_REB,ARK_RAZ,InPlay,Double,NoShift,98.82331,80.11647,141.68281,62.85491,100.601,-63.74056,158.36524,-25.2857,261.44193,-140.54731,331.93578,-16.28251,264.20051,129.55118,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
