GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7874d459-ffcf-449e-83b0-84fad0a43f78,115,8fdf3b80-de47-11ee-b4c3-537461528e10,f5aa9576-2943-4be8-a131-32781a6702db,2024-03-09,14:02:22.74,2024-03-09,19:02:22.74,2024-03-09T14:02:22.7416574-05:00,2024-03-09T19:02:22.7416574Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,95.9423,49.23692,153.15383,-13.2889,89.5685,-67.2595,133.27163,-58.21133,263.84883,-131.04994,313.54504,-0.64541,253.18211,133.77436,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,116,9bb3a4f0-de47-11ee-b4c3-537461528e10,61a72083-a71f-433d-bed7-b08cf1d9643b,2024-03-09,14:02:42.46,2024-03-09,19:02:42.46,2024-03-09T14:02:42.4670718-05:00,2024-03-09T19:02:42.4670718Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,94.27805,48.8586,152.80146,-14.6981,89.22485,-67.84567,133.81077,-58.25119,264.55187,-132.16793,311.66514,-1.00475,252.94542,134.06931,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,117,a51c8ca0-de47-11ee-b4c3-537461528e10,c801e60a-51a4-4c0e-815c-2d58be05070a,2024-03-09,14:02:58.34,2024-03-09,19:02:58.34,2024-03-09T14:02:58.3442942-05:00,2024-03-09T19:02:58.3442942Z,KEN_OWL,KEN_WIL,InPlay,Out,LeftInfieldShift,94.97017,50.46906,154.55994,-14.13779,89.46787,-67.16184,133.27416,-58.2065,270.17211,-138.12635,313.19811,-0.68666,256.60414,127.92748,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,118,bb93bd50-de47-11ee-b4c3-537461528e10,68724040-cd12-4068-86cf-e3d5cf44f7bb,2024-03-09,14:03:36.08,2024-03-09,19:03:36.08,2024-03-09T14:03:36.0825342-05:00,2024-03-09T19:03:36.0825342Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,94.52386,68.51096,145.24001,51.37952,84.63843,-45.72937,152.25763,-18.88296,263.58731,-128.60764,317.10471,1.44462,261.66018,133.41714,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,119,d07f44f0-de47-11ee-b4c3-537461528e10,5c632c24-6a78-413d-8e65-600af8a163b3,2024-03-09,14:04:11.14,2024-03-09,19:04:11.14,2024-03-09T14:04:11.1420926-05:00,2024-03-09T19:04:11.1420926Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.07056,59.6155,145.89445,43.6068,85.64391,-63.14511,148.9574,-30.73866,287.17066,-104.24797,323.74529,19.41097,263.8022,133.84997,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,120,da94e760-de47-11ee-b4c3-537461528e10,959262f4-2aad-48ce-b1e5-e1e9912a28e1,2024-03-09,14:04:28.00,2024-03-09,19:04:28.00,2024-03-09T14:04:28.0064510-05:00,2024-03-09T19:04:28.0064510Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.41216,59.52958,148.14339,44.54605,86.23108,-63.59843,148.00201,-30.48816,287.01733,-102.20963,320.74721,19.11236,261.27688,133.2403,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,121,e23c7000-de47-11ee-b4c3-537461528e10,8347dcf3-5853-4b53-b2b5-394f9b727f26,2024-03-09,14:04:40.90,2024-03-09,19:04:40.90,2024-03-09T14:04:40.9047550-05:00,2024-03-09T19:04:40.9047550Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.38963,60.86869,148.51051,43.88927,87.21173,-64.35473,148.47005,-32.69802,288.97095,-105.63193,322.70063,18.18439,261.62946,135.92991,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,122,ed410650-de47-11ee-b4c3-537461528e10,f3c2d4ab-1de2-450b-9e77-c3c7ee45300f,2024-03-09,14:04:59.34,2024-03-09,19:04:59.34,2024-03-09T14:04:59.3465854-05:00,2024-03-09T19:04:59.3465854Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.91359,60.13535,148.69716,45.23534,87.46887,-64.15522,149.24932,-31.98212,286.15261,-104.90638,318.4964,20.92606,262.32702,132.19785,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,123,f7b54380-de47-11ee-b4c3-537461528e10,0bf5dfbf-889a-45af-96bc-910273d2c544,2024-03-09,14:05:16.94,2024-03-09,19:05:16.94,2024-03-09T14:05:16.9425918-05:00,2024-03-09T19:05:16.9425918Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.32669,60.76265,149.97648,46.23761,88.05821,-64.13446,149.4046,-31.84899,290.4486,-107.91649,317.8878,21.18119,258.70192,138.3144,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,124,05ff40d0-de48-11ee-b4c3-537461528e10,28407906-cce2-4247-ad90-b93abfc6a82b,2024-03-09,14:05:40.88,2024-03-09,19:05:40.88,2024-03-09T14:05:40.8810000-05:00,2024-03-09T19:05:40.8810000Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.41899,62.04461,148.33365,43.5985,88.6222,-64.39991,149.83442,-31.62768,291.25791,-108.31222,318.11894,22.75901,258.65261,138.92074,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,125,6c322020-de48-11ee-b4c3-537461528e10,db96ac9a-753a-48ad-b728-d9f5e571ba49,2024-03-09,14:08:32.42,2024-03-09,19:08:32.42,2024-03-09T14:08:32.4258814-05:00,2024-03-09T19:08:32.4258814Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.16006,60.90112,155.63861,27.1696,92.98942,-73.4767,147.95945,-43.77632,278.87711,-120.10458,325.31789,19.09061,262.19442,139.5682,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,126,78489ba0-de48-11ee-b4c3-537461528e10,f37c0e09-eb97-4188-9759-10c446b7ead9,2024-03-09,14:08:52.63,2024-03-09,19:08:52.63,2024-03-09T14:08:52.6372862-05:00,2024-03-09T19:08:52.6372862Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.76623,60.66535,154.76621,27.73346,93.43689,-73.87597,149.2477,-43.90668,281.84262,-121.72879,322.84757,18.31202,261.57132,139.38241,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,127,80169800-de48-11ee-b4c3-537461528e10,a8881979-f183-4856-8eb6-cc32e971397b,2024-03-09,14:09:05.78,2024-03-09,19:09:05.78,2024-03-09T14:09:05.7847294-05:00,2024-03-09T19:09:05.7847294Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,92.75662,60.88434,154.82897,26.25219,93.73825,-74.33967,148.159,-43.75899,285.36972,-123.31842,322.4169,18.37594,263.2289,140.51385,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,128,8c3f14e0-de48-11ee-b4c3-537461528e10,7bfe98ad-2afc-42ce-85e8-0bf45f1904b9,2024-03-09,14:09:26.11,2024-03-09,19:09:26.11,2024-03-09T14:09:26.1198334-05:00,2024-03-09T19:09:26.1198334Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.32369,58.85896,155.07502,25.3981,94.46384,-74.34176,148.33,-43.96535,282.77365,-121.70461,327.02571,22.46886,255.24696,141.40678,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,129,9486ae10-de48-11ee-b4c3-537461528e10,23b9c124-e529-4ac9-9165-068c24d73ae9,2024-03-09,14:09:40.08,2024-03-09,19:09:40.08,2024-03-09T14:09:40.0824318-05:00,2024-03-09T19:09:40.0824318Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.29962,59.37698,154.35441,26.64752,93.50909,-73.49765,147.9283,-43.82661,287.07679,-121.84066,325.86975,20.6875,254.99231,141.02148,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,130,9eb18630-de48-11ee-b4c3-537461528e10,2bf6c8cb-90c1-4c7b-bdbf-8c0d5aafdd43,2024-03-09,14:09:57.15,2024-03-09,19:09:57.15,2024-03-09T14:09:57.1595262-05:00,2024-03-09T19:09:57.1595262Z,KEN_WIL,KEN_OWL,HitByPitch,Undefined,NoShift,91.72655,59.26575,154.932,28.77746,93.32338,-73.08394,148.65152,-44.70389,286.83318,-123.28775,322.72485,20.99791,255.12321,140.8641,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,131,b241eaa0-de48-11ee-b4c3-537461528e10,33c5bad7-1599-4fc9-8972-afea5c612729,2024-03-09,14:10:29.90,2024-03-09,19:10:29.90,2024-03-09T14:10:29.9065342-05:00,2024-03-09T19:10:29.9065342Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,68.47618,59.15569,147.84937,24.77036,90.53417,-74.58734,140.91451,-29.77024,286.94615,-124.14897,319.97282,16.5401,263.73784,139.59258,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,132,bb61e270-de48-11ee-b4c3-537461528e10,d73dc555-6689-4d59-9805-bda2ec776e25,2024-03-09,14:10:45.27,2024-03-09,19:10:45.27,2024-03-09T14:10:45.2739070-05:00,2024-03-09T19:10:45.2739070Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,66.43899,58.77558,148.42852,25.12223,91.42789,-75.44263,141.29915,-30.96781,288.60337,-127.20838,322.79771,15.3435,263.50357,139.71729,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,133,cf9b3110-de48-11ee-b4c3-537461528e10,2046c8a7-70d7-4868-9bf5-7069bdfa4d5c,2024-03-09,14:11:19.11,2024-03-09,19:11:19.11,2024-03-09T14:11:19.1118846-05:00,2024-03-09T19:11:19.1118846Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,66.8542,58.46812,148.15486,24.49964,92.20822,-73.26271,141.05979,-28.91661,286.83434,-124.59131,322.80025,18.47936,264.77834,137.39984,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,134,f93a6770-de48-11ee-b4c3-537461528e10,0813b3ea-402b-4fd1-9a76-22bc15a0284c,2024-03-09,14:12:29.06,2024-03-09,19:12:29.06,2024-03-09T14:12:29.0611198-05:00,2024-03-09T19:12:29.0611198Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.55257,60.41611,154.1963,28.53921,92.4471,-72.17647,148.03496,-43.69014,282.06893,-118.95685,318.69728,15.80488,264.92825,137.72216,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,135,01dc7cb0-de49-11ee-b4c3-537461528e10,d7aa7034-ce33-4c70-b49a-67c4b1b00eee,2024-03-09,14:12:43.51,2024-03-09,19:12:43.51,2024-03-09T14:12:43.5165182-05:00,2024-03-09T19:12:43.5165182Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.89755,61.5411,153.8127,27.90906,92.85558,-72.6901,148.15869,-43.74492,282.87712,-119.17812,315.85019,14.30544,264.81587,137.83003,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,136,0e3c0f20-de49-11ee-b4c3-537461528e10,93d66164-f764-4df4-9ddd-bc87dd2a6930,2024-03-09,14:13:04.25,2024-03-09,19:13:04.25,2024-03-09T14:13:04.2552830-05:00,2024-03-09T19:13:04.2552830Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.68452,60.41668,153.34195,28.24517,92.47176,-72.91144,149.00464,-43.1781,281.09228,-116.39702,317.63579,13.84709,261.26465,137.99534,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,137,1afef740-de49-11ee-b4c3-537461528e10,cdc88b28-0120-4045-9a38-a309b53526d7,2024-03-09,14:13:25.59,2024-03-09,19:13:25.59,2024-03-09T14:13:25.5990000-05:00,2024-03-09T19:13:25.5990000Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.55031,59.47149,154.51809,28.53528,93.19644,-73.29755,148.94123,-44.88109,277.12063,-119.58647,316.30039,13.83176,260.7675,138.24352,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,138,2bbe3a50-de49-11ee-b4c3-537461528e10,2d81854d-1636-47ae-90f0-c026a1cba4ec,2024-03-09,14:13:53.72,2024-03-09,19:13:53.72,2024-03-09T14:13:53.7283070-05:00,2024-03-09T19:13:53.7283070Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.45842,58.19263,155.46791,14.66869,98.73756,-78.78465,147.49509,-46.49801,288.02418,-118.25617,321.82605,8.45167,263.08874,137.83781,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,139,33ac41d0-de49-11ee-b4c3-537461528e10,ec6c9bef-445e-4859-8ef6-b93d2c38bcb4,2024-03-09,14:14:07.07,2024-03-09,19:14:07.07,2024-03-09T14:14:07.0771198-05:00,2024-03-09T19:14:07.0771198Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.72475,59.23079,154.12056,14.51926,99.21875,-79.55326,148.04535,-46.72713,284.17265,-116.39407,320.39248,9.6123,263.44065,137.98659,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,140,3e986e20-de49-11ee-b4c3-537461528e10,8c945fd3-ffcb-4ee4-a7e4-c5400cd5bd69,2024-03-09,14:14:25.32,2024-03-09,19:14:25.32,2024-03-09T14:14:25.3203454-05:00,2024-03-09T19:14:25.3203454Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.07078,59.94698,155.78381,15.23121,97.24434,-80.35304,149.09563,-47.63548,287.56625,-118.30616,319.90936,11.17416,264.51576,138.66788,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,141,471cc230-de49-11ee-b4c3-537461528e10,2989e4b5-70cd-49f3-be61-10899e6c27cc,2024-03-09,14:14:39.69,2024-03-09,19:14:39.69,2024-03-09T14:14:39.6921854-05:00,2024-03-09T19:14:39.6921854Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,95.97714,61.34319,156.66672,16.95331,97.8449,-80.2064,148.96598,-47.4055,288.25302,-119.29464,322.4661,11.24508,263.77416,138.40383,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,142,9386fbe0-de49-11ee-b4c3-537461528e10,67b9b9da-eb86-4378-85c1-2d2437a965d0,2024-03-09,14:16:47.85,2024-03-09,19:16:47.85,2024-03-09T14:16:47.8573054-05:00,2024-03-09T19:16:47.8573054Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.02149,82.10429,158.50673,58.94872,85.7024,-44.45221,152.01656,-16.97737,259.46524,-123.49673,318.71738,-0.45559,283.73659,142.53191,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,143,9de16f80-de49-11ee-b4c3-537461528e10,b3a5b5e4-f5bb-47d6-9461-ec789494ee71,2024-03-09,14:17:05.24,2024-03-09,19:17:05.24,2024-03-09T14:17:05.2463102-05:00,2024-03-09T19:17:05.2463102Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,102.57148,82.50964,155.36677,57.22508,89.25508,-46.38985,152.87682,-16.47426,260.90244,-124.33752,323.44574,4.88063,267.47536,141.70324,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,144,a5e4fad0-de49-11ee-b4c3-537461528e10,9e0d5f99-ba56-42a6-91bc-7f076e9d70b8,2024-03-09,14:17:18.63,2024-03-09,19:17:18.63,2024-03-09T14:17:18.6363902-05:00,2024-03-09T19:17:18.6363902Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,103.51171,83.01424,156.41877,56.70141,92.72012,-48.5825,152.57751,-16.34904,263.55184,-126.72621,322.11797,3.7872,270.78698,138.2459,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,145,bb4da1b0-de49-11ee-b4c3-537461528e10,b8c66480-9422-4c7c-8043-4f29ff10bb41,2024-03-09,14:17:54.61,2024-03-09,19:17:54.61,2024-03-09T14:17:54.6144766-05:00,2024-03-09T19:17:54.6144766Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.15051,78.62678,146.53972,42.57459,78.60108,-48.91897,149.56392,-32.28618,254.15496,-126.71761,318.32155,-11.11543,268.50635,136.77579,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,146,c5b97a70-de49-11ee-b4c3-537461528e10,8db619ab-e5eb-4b53-a48d-8001d15bad86,2024-03-09,14:18:12.11,2024-03-09,19:18:12.11,2024-03-09T14:18:12.1125374-05:00,2024-03-09T19:18:12.1125374Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.06278,80.72562,147.41817,43.25759,82.37821,-51.97259,149.57735,-33.28085,253.39837,-137.37065,317.739,-12.90669,268.96189,128.5682,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,147,cf5a13f0-de49-11ee-b4c3-537461528e10,d35c13b3-ff97-4424-b04a-4aa669e38ac2,2024-03-09,14:18:28.22,2024-03-09,19:18:28.22,2024-03-09T14:18:28.2258430-05:00,2024-03-09T19:18:28.2258430Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.67129,81.76887,147.50553,46.50706,95.22068,-61.56808,149.26855,-32.07655,252.97798,-139.08095,319.35093,-13.59648,268.7717,130.57879,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,148,e4fb5700-de49-11ee-b4c3-537461528e10,2bed8cce-863a-4b62-85e1-6f8a05d04da0,2024-03-09,14:19:04.57,2024-03-09,19:19:04.57,2024-03-09T14:19:04.5787646-05:00,2024-03-09T19:19:04.5787646Z,KEN_OWL,KEN_WIL,InPlay,Out,LeftInfieldShift,89.58932,46.85703,152.0086,-11.3952,84.02116,-63.76757,137.60325,-54.42877,269.35144,-127.6055,317.03787,-0.93958,262.45702,129.93046,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,149,579012b0-de4a-11ee-b4c3-537461528e10,a455714e-6abf-41da-afbc-afea8bbf10df,2024-03-09,14:22:16.77,2024-03-09,19:22:16.77,2024-03-09T14:22:16.7734270-05:00,2024-03-09T19:22:16.7734270Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.20138,59.5123,155.76928,34.95363,94.27326,-74.12779,150.06741,-44.54327,281.96633,-123.3274,319.68975,9.08791,260.00838,137.83719,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,150,5f27bcd0-de4a-11ee-b4c3-537461528e10,ca66fc37-da8d-43d4-a585-b7148c0f7a86,2024-03-09,14:22:29.54,2024-03-09,19:22:29.54,2024-03-09T14:22:29.5480830-05:00,2024-03-09T19:22:29.5480830Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.53493,59.69995,153.51495,33.80506,93.52038,-74.21575,149.44388,-44.22565,283.2509,-123.73349,316.78523,10.16494,260.96808,138.13093,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
