GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,183,12fe9d40-f463-11ee-a8dd-411fa6b6736f,200a7853-d199-40ac-9779-81d2a155fb02,2024-04-06,17:14:45.29,2024-04-06,22:14:45.29,2024-04-06T17:14:45.2915924-05:00,2024-04-06T22:14:45.2915924Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.12323,75.69865,144.19293,45.24663,113.34471,-60.48857,150.62908,-9.15575,258.68215,-142.97317,315.29655,-3.76373,265.97326,131.13143,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,184,21c0b0c0-f463-11ee-a8dd-411fa6b6736f,c92aad56-ab20-4d51-99e2-98f37634eca2,2024-04-06,17:15:10.01,2024-04-06,22:15:10.01,2024-04-06T17:15:10.0196052-05:00,2024-04-06T22:15:10.0196052Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.49346,76.19481,143.87815,45.87737,114.03821,-59.15676,149.16863,-8.95344,257.31813,-142.17139,313.92621,-3.48696,266.62473,130.88456,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,185,2f5df350-f463-11ee-a8dd-411fa6b6736f,a1e97f70-b6dd-4c33-968b-d18737079498,2024-04-06,17:15:32.94,2024-04-06,22:15:32.94,2024-04-06T17:15:32.9483476-05:00,2024-04-06T22:15:32.9483476Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.73294,76.43688,144.04286,45.33812,116.1458,-56.88724,150.66409,-8.85582,259.61233,-141.24779,316.27121,-3.51297,267.6964,130.5178,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,186,41b3dbf0-f463-11ee-a8dd-411fa6b6736f,32a6c958-a7b0-4ace-8675-5b765ec1fd5b,2024-04-06,17:16:03.72,2024-04-06,22:16:03.72,2024-04-06T17:16:03.7204692-05:00,2024-04-06T22:16:03.7204692Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.9259,74.67,142.95057,45.58965,117.06474,-55.98625,149.77403,-7.2118,257.66931,-139.91818,314.32722,-2.78998,267.18712,131.01744,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,187,52392340-f463-11ee-a8dd-411fa6b6736f,c8e25cec-43cf-487d-acd2-3f5fd96051ce,2024-04-06,17:16:31.43,2024-04-06,22:16:31.43,2024-04-06T17:16:31.4353364-05:00,2024-04-06T22:16:31.4353364Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.32821,74.93916,143.53808,45.53161,112.39326,-58.54394,150.01226,-6.09993,258.45229,-139.78975,312.92176,-4.20428,264.2315,131.66294,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,188,5e1db950-f463-11ee-a8dd-411fa6b6736f,e0d082db-e400-4b76-a83f-a5737a1c3cc9,2024-04-06,17:16:51.35,2024-04-06,22:16:51.35,2024-04-06T17:16:51.3592020-05:00,2024-04-06T22:16:51.3592020Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.2357,76.59158,142.67146,46.94392,115.30311,-58.40769,152.30102,-7.15251,259.8053,-141.02067,318.2686,-0.38295,266.69073,132.29813,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,189,7166db90-f463-11ee-a8dd-411fa6b6736f,ba4aacff-dee3-443b-8173-d260211200f2,2024-04-06,17:17:23.73,2024-04-06,22:17:23.73,2024-04-06T17:17:23.7360340-05:00,2024-04-06T22:17:23.7360340Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.98906,77.26682,143.21875,47.37123,116.47235,-57.82117,150.69168,-6.29085,260.93942,-139.50926,313.65562,-3.02171,266.6592,132.39403,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,190,83cddb30-f463-11ee-a8dd-411fa6b6736f,8956f457-ec44-4225-bb44-f40938c10055,2024-04-06,17:17:54.52,2024-04-06,22:17:54.52,2024-04-06T17:17:54.5282260-05:00,2024-04-06T22:17:54.5282260Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.53243,57.04415,143.45157,45.13985,111.83571,-57.89979,140.64524,-9.43726,258.93471,-138.29553,316.81002,-4.0793,263.49413,131.86089,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,191,8e0d9ae0-f463-11ee-a8dd-411fa6b6736f,8e088910-80d3-4da6-92c3-0262ea8b4af1,2024-04-06,17:18:11.73,2024-04-06,22:18:11.73,2024-04-06T17:18:11.7344468-05:00,2024-04-06T22:18:11.7344468Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.82579,56.73192,144.71383,45.36892,111.09534,-58.07297,143.07639,-8.0025,259.42531,-138.41283,315.08605,-3.63203,262.08905,130.1014,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,192,98fd49a0-f463-11ee-a8dd-411fa6b6736f,de37746c-e3f5-40d7-bc87-0f423001a9e7,2024-04-06,17:18:30.09,2024-04-06,22:18:30.09,2024-04-06T17:18:30.0947668-05:00,2024-04-06T22:18:30.0947668Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,66.36419,56.49843,144.99915,45.30741,111.63347,-59.21194,142.4875,-6.94936,257.39941,-139.35662,317.82501,-3.2722,262.49686,130.00914,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,193,a4c8b260-f463-11ee-a8dd-411fa6b6736f,7a42a43d-b430-4987-9b34-7b0ddcbdab42,2024-04-06,17:18:49.91,2024-04-06,22:18:49.91,2024-04-06T17:18:49.9179732-05:00,2024-04-06T22:18:49.9179732Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,66.04709,56.91307,144.5815,44.4741,112.15894,-59.89384,143.02448,-7.75943,262.17639,-134.9352,311.89904,-3.88837,261.1779,129.9617,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,194,f1f1f650-f463-11ee-a8dd-411fa6b6736f,c7bcb26a-ed29-4736-b0cf-9cf4b64628e6,2024-04-06,17:20:59.31,2024-04-06,22:20:59.31,2024-04-06T17:20:59.3183956-05:00,2024-04-06T22:20:59.3183956Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.97472,55.45284,151.56375,28.79938,74.79037,-51.26173,144.72675,-40.91264,259.95377,-126.10685,306.25886,3.30173,262.30944,131.68576,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,195,fd864980-f463-11ee-a8dd-411fa6b6736f,b66cc92b-e877-406f-b64e-74259be8d31f,2024-04-06,17:21:18.75,2024-04-06,22:21:18.75,2024-04-06T17:21:18.7535060-05:00,2024-04-06T22:21:18.7535060Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,97.83769,54.87274,152.66677,28.57867,87.24686,-65.52791,144.24034,-42.95248,264.17449,-128.1557,309.66094,2.36088,263.24295,132.56645,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,196,056f9610-f464-11ee-a8dd-411fa6b6736f,735b4831-6d08-4678-a340-77e3ee22ac0f,2024-04-06,17:21:32.01,2024-04-06,22:21:32.01,2024-04-06T17:21:32.0136916-05:00,2024-04-06T22:21:32.0136916Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,99.736,62.46659,152.74443,28.89302,92.36245,-69.30711,143.07964,-41.08468,264.24128,-127.76502,309.96576,2.5122,263.82913,132.57592,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,197,0d72d340-f464-11ee-a8dd-411fa6b6736f,14f875b8-efdb-440a-9279-4a90b9f11cff,2024-04-06,17:21:45.51,2024-04-06,22:21:45.51,2024-04-06T17:21:45.5162580-05:00,2024-04-06T22:21:45.5162580Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,100.06659,65.15866,151.69102,31.47144,92.60256,-69.10089,143.19904,-40.62745,263.06929,-127.53392,310.20943,2.24425,262.80946,132.92364,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,198,159b24a0-f464-11ee-a8dd-411fa6b6736f,5d902a38-aaf2-464f-9566-f5dad7d4b245,2024-04-06,17:21:59.20,2024-04-06,22:21:59.20,2024-04-06T17:21:59.2000724-05:00,2024-04-06T22:21:59.2000724Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,99.53403,65.89421,150.89581,32.92212,93.55146,-69.84535,145.24923,-39.07708,264.13293,-127.5438,308.66932,1.66168,265.40389,133.60844,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,199,2a431390-f464-11ee-a8dd-411fa6b6736f,e2ffd7cd-6154-40cd-b694-b1d2c6e1aee1,2024-04-06,17:22:33.80,2024-04-06,22:22:33.80,2024-04-06T17:22:33.8073812-05:00,2024-04-06T22:22:33.8073812Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,73.57213,45.71248,145.29649,44.5097,62.86843,-46.38215,153.04875,-27.54281,248.96363,-137.85228,310.40866,0.04108,270.49131,136.18666,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,200,31db0bd0-f464-11ee-a8dd-411fa6b6736f,f9f3b1c3-2985-400f-a642-b9eeee4b9e1d,2024-04-06,17:22:46.56,2024-04-06,22:22:46.56,2024-04-06T17:22:46.5678036-05:00,2024-04-06T22:22:46.5678036Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,72.63818,45.73988,145.1906,45.07284,64.05692,-47.42882,153.14309,-26.41139,250.86895,-137.74897,313.73057,-0.29255,269.91873,135.73793,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,201,47540660-f464-11ee-a8dd-411fa6b6736f,4365d0aa-753f-4147-98b5-5d5ebe83a981,2024-04-06,17:23:22.61,2024-04-06,22:23:22.61,2024-04-06T17:23:22.6190036-05:00,2024-04-06T22:23:22.6190036Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.97001,56.03818,151.75232,29.16119,63.54947,-46.87577,146.81496,-42.12324,262.4282,-127.67278,314.0062,2.225,262.87443,131.98399,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,202,4ed198d0-f464-11ee-a8dd-411fa6b6736f,1ffbf8de-3ff0-4618-9fc7-5a047c8eff73,2024-04-06,17:23:35.16,2024-04-06,22:23:35.16,2024-04-06T17:23:35.1648468-05:00,2024-04-06T22:23:35.1648468Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.60894,60.60783,150.26357,31.94391,64.90453,-47.66635,148.07597,-40.39807,263.79097,-128.08794,311.51165,3.11612,261.13943,130.95303,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,203,58167dc0-f464-11ee-a8dd-411fa6b6736f,3f99806b-ae40-405b-839c-4fa42955bfb6,2024-04-06,17:23:50.67,2024-04-06,22:23:50.67,2024-04-06T17:23:50.6728660-05:00,2024-04-06T22:23:50.6728660Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,101.49125,58.24445,151.17471,29.40345,66.70199,-48.8001,146.54267,-39.11386,264.20666,-127.57538,314.44883,4.4259,261.3802,130.95108,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,204,604e1160-f464-11ee-a8dd-411fa6b6736f,6b172290-18af-44c5-b1dd-8f24fd2e57f5,2024-04-06,17:24:04.51,2024-04-06,22:24:04.51,2024-04-06T17:24:04.5194964-05:00,2024-04-06T22:24:04.5194964Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,102.61309,66.60822,149.62077,33.41375,68.8113,-49.80305,148.87233,-39.00899,262.79334,-127.41868,316.3473,4.22049,263.33452,131.96389,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,205,b112a480-f464-11ee-a8dd-411fa6b6736f,6c2d46e1-95c6-487a-877e-ae9bf1bb7516,2024-04-06,17:26:20.03,2024-04-06,22:26:20.03,2024-04-06T17:26:20.0320212-05:00,2024-04-06T22:26:20.0320212Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,92.57669,53.8191,152.38984,22.18234,87.44562,-72.15997,142.18828,-42.15762,263.72362,-133.63517,312.27964,-3.65812,263.83663,130.89503,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,206,c8806a30-f464-11ee-a8dd-411fa6b6736f,263826c4-6da4-4461-906d-3a29ea6b6370,2024-04-06,17:26:59.25,2024-04-06,22:26:59.25,2024-04-06T17:26:59.2520916-05:00,2024-04-06T22:26:59.2520916Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.92773,58.12094,138.9351,19.33423,86.26956,-70.50306,140.23893,-27.33735,265.11322,-134.84106,309.45139,-4.85276,261.67614,131.32029,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,207,d3852790-f464-11ee-a8dd-411fa6b6736f,c1fcbf04-984b-4ea9-960a-5f92b16687bb,2024-04-06,17:27:17.75,2024-04-06,22:27:17.75,2024-04-06T17:27:17.7520340-05:00,2024-04-06T22:27:17.7520340Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,66.51368,58.48862,138.41746,19.15399,87.69628,-71.46255,139.39119,-25.33717,263.66146,-133.79568,308.31601,-3.28591,261.51519,131.23295,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,208,dd6f7440-f464-11ee-a8dd-411fa6b6736f,90ab0e3f-ef7a-430b-8a9a-4b19f567eff5,2024-04-06,17:27:34.32,2024-04-06,22:27:34.32,2024-04-06T17:27:34.3214292-05:00,2024-04-06T22:27:34.3214292Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.98404,57.8844,138.92852,19.57147,87.86571,-71.701,138.48666,-25.30211,265.13927,-134.1511,309.38332,-3.074,261.89783,131.34294,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,209,e8906c30-f464-11ee-a8dd-411fa6b6736f,dc3f5365-60c4-470d-9343-6f101d9fdb3f,2024-04-06,17:27:53.10,2024-04-06,22:27:53.10,2024-04-06T17:27:53.1037908-05:00,2024-04-06T22:27:53.1037908Z,AUB_TIG,TEN_VOL,InPlay,Double,NoShift,66.52808,57.98284,138.59868,20.81217,86.59404,-71.5361,139.27411,-26.96145,264.45423,-133.06787,312.7273,-2.6644,260.89109,130.77867,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,210,055ab910-f465-11ee-a8dd-411fa6b6736f,0d8d3754-32e1-46c5-a0e1-f5c0d6b42270,2024-04-06,17:28:41.29,2024-04-06,22:28:41.29,2024-04-06T17:28:41.2922068-05:00,2024-04-06T22:28:41.2922068Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,67.35465,50.56904,,,76.52617,-46.29509,96.1007,-24.53137,258.76806,-134.34978,303.34828,-4.40825,260.86451,127.7237,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,211,0f1717f0-f465-11ee-a8dd-411fa6b6736f,bd0f6ff0-b1f1-43fe-a665-abee291dab40,2024-04-06,17:28:57.59,2024-04-06,22:28:57.59,2024-04-06T17:28:57.5916244-05:00,2024-04-06T22:28:57.5916244Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,92.3267,27.99813,,,76.20851,-47.1576,,,259.41459,-134.44196,307.3245,-4.35384,259.96437,126.78269,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,212,19d8b1d0-f465-11ee-a8dd-411fa6b6736f,cb82dc61-6c38-45f2-aa8a-e232113f80f3,2024-04-06,17:29:15.79,2024-04-06,22:29:15.79,2024-04-06T17:29:15.7956820-05:00,2024-04-06T22:29:15.7956820Z,AUB_TIG,TEN_VOL,InPlay,Out,LeftInfieldShift,91.72143,28.70138,,,75.1864,-47.69858,,,260.35003,-137.23078,305.39425,-3.9819,259.57087,126.22043,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,213,30afdcd0-f465-11ee-a8dd-411fa6b6736f,a825392e-41fa-43ed-b288-99bd60235c44,2024-04-06,17:29:53.99,2024-04-06,22:29:53.99,2024-04-06T17:29:53.9953876-05:00,2024-04-06T22:29:53.9953876Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,75.80068,44.27964,,,70.04765,-51.72119,96.18128,-28.46848,263.39447,-134.10711,306.85254,-2.682,258.18285,125.72366,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,214,3b69d590-f465-11ee-a8dd-411fa6b6736f,6217485f-f1b0-46da-91d1-806eea10966e,2024-04-06,17:30:12.01,2024-04-06,22:30:12.01,2024-04-06T17:30:12.0146132-05:00,2024-04-06T22:30:12.0146132Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,76.45617,44.74864,,,69.41427,-51.99237,95.35771,-28.74986,264.60761,-134.00062,306.61674,-2.92934,257.99903,125.35338,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,215,567fbbb0-f465-11ee-a8dd-411fa6b6736f,d48b6082-8acc-468a-af5e-58040337815d,2024-04-06,17:30:57.53,2024-04-06,22:30:57.53,2024-04-06T17:30:57.5317204-05:00,2024-04-06T22:30:57.5317204Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,95.24739,24.31874,,,68.98087,-51.2994,94.00357,-30.3352,264.42676,-133.29866,312.45217,-1.96048,255.92516,124.279,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,216,68ac7170-f465-11ee-a8dd-411fa6b6736f,4f9b5808-b514-476a-8828-1319d8462cf7,2024-04-06,17:31:27.91,2024-04-06,22:31:27.91,2024-04-06T17:31:27.9113428-05:00,2024-04-06T22:31:27.9113428Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.67602,62.00816,151.31722,27.77879,89.42044,-73.90009,141.91585,-43.67133,266.49098,-135.53101,312.28067,-4.17601,264.08511,126.25774,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,217,7296e530-f465-11ee-a8dd-411fa6b6736f,cfa4b687-9ddf-467d-a88d-3635f9c1e29d,2024-04-06,17:31:44.56,2024-04-06,22:31:44.56,2024-04-06T17:31:44.5663444-05:00,2024-04-06T22:31:44.5663444Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.75052,60.64292,150.85496,27.72619,87.88518,-72.56582,141.91511,-43.78521,265.90409,-134.35991,313.20744,-3.69146,265.95337,126.26039,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,218,7dc63500-f465-11ee-a8dd-411fa6b6736f,957b3fd8-6add-4e34-af68-a4944f1afb5d,2024-04-06,17:32:03.42,2024-04-06,22:32:03.42,2024-04-06T17:32:03.4225364-05:00,2024-04-06T22:32:03.4225364Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.23161,60.90783,152.85364,26.56951,87.50598,-72.92221,142.44478,-42.74833,266.60909,-135.83354,312.75973,-3.55656,264.93705,125.14181,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,219,8bc9da80-f465-11ee-a8dd-411fa6b6736f,40df66e8-82b6-4f88-8e35-8dadae65c37e,2024-04-06,17:32:26.90,2024-04-06,22:32:26.90,2024-04-06T17:32:26.9071572-05:00,2024-04-06T22:32:26.9071572Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.78084,61.35245,152.20905,27.68351,87.50885,-72.72238,141.57349,-42.32288,264.39836,-134.99758,311.72884,-3.09798,261.96623,129.16105,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
