GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25861624-0fb6-49dd-a44e-063f17bf43bd,186,f04c75e0-fa04-11ee-9b79-07264ab22b4a,c8a59f99-92b2-4462-b966-b4b9447ef303,2024-04-13,21:13:54.55,2024-04-14,02:13:54.55,2024-04-13T21:13:54.5555526-05:00,2024-04-14T02:13:54.5555526Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,93.83215,71.99478,140.30601,49.69099,113.82678,-54.74459,145.77217,-16.87108,263.58424,-148.21844,330.49689,-27.70693,265.93471,137.19384,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,187,fc4e09d0-fa04-11ee-9b79-07264ab22b4a,fdee4e9d-17ee-4df4-afe9-b73809c2f02e,2024-04-13,21:14:14.73,2024-04-14,02:14:14.73,2024-04-13T21:14:14.7365446-05:00,2024-04-14T02:14:14.7365446Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.35484,72.04263,142.44526,54.69843,115.25577,-55.59473,147.18465,-16.32322,263.65907,-149.34699,325.53147,-27.94378,264.62979,137.74258,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,188,085b84a0-fa05-11ee-9b79-07264ab22b4a,625e37a1-eb7c-4037-aff5-18d1eba4687c,2024-04-13,21:14:34.91,2024-04-14,02:14:34.91,2024-04-13T21:14:34.9193286-05:00,2024-04-14T02:14:34.9193286Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.5079,71.92699,142.62532,54.27184,114.77654,-55.12961,148.51682,-15.46928,265.54257,-148.43821,330.80181,-26.72935,266.93707,137.55908,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,189,2141b980-fa05-11ee-9b79-07264ab22b4a,1d4741c4-ceec-473a-8cab-2615da66d01e,2024-04-13,21:15:16.75,2024-04-14,02:15:16.75,2024-04-13T21:15:16.7578182-05:00,2024-04-14T02:15:16.7578182Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.59159,72.11499,140.55854,51.99596,113.4862,-55.10965,147.40859,-17.74733,263.83191,-148.40594,325.68605,-27.79404,270.28433,138.01411,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,190,37c45be0-fa05-11ee-9b79-07264ab22b4a,c3631e61-3044-48ff-8fd3-ddc37523de1d,2024-04-13,21:15:54.54,2024-04-14,02:15:54.54,2024-04-13T21:15:54.5465926-05:00,2024-04-14T02:15:54.5465926Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.09265,75.40626,159.39059,69.62838,140.7042,-33.60706,142.601,13.44794,262.53127,-147.24254,324.7592,-27.91697,277.38542,143.78156,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,191,45b98270-fa05-11ee-9b79-07264ab22b4a,2f03897a-d6e1-4f6f-9f3f-abc1b9ab69e9,2024-04-13,21:16:18.00,2024-04-14,02:16:18.00,2024-04-13T21:16:18.0025926-05:00,2024-04-14T02:16:18.0025926Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.9743,75.62731,160.94608,71.05566,140.11897,-33.8963,143.27839,16.21132,263.23241,-145.67966,320.96037,-28.31105,272.06259,139.60391,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,192,560b84c0-fa05-11ee-9b79-07264ab22b4a,0ead4cc5-6464-4c01-82c5-bc283c0334e5,2024-04-13,21:16:45.26,2024-04-14,02:16:45.26,2024-04-13T21:16:45.2686918-05:00,2024-04-14T02:16:45.2686918Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.89207,75.97735,158.25457,71.70913,145.30528,-33.72374,143.30204,16.09902,266.10663,-151.02424,322.16365,-26.64814,271.48,138.90781,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,193,66c04080-fa05-11ee-9b79-07264ab22b4a,4fb5eeba-bd2f-46cf-b4c3-d2e8d374aeab,2024-04-13,21:17:13.24,2024-04-14,02:17:13.24,2024-04-13T21:17:13.2436550-05:00,2024-04-14T02:17:13.2436550Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,96.46034,75.97943,158.4063,70.32597,143.75595,-34.36258,143.89357,18.1535,264.03626,-149.55208,322.88269,-28.04136,270.31,138.0773,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,194,740cf210-fa05-11ee-9b79-07264ab22b4a,bae4b732-1d30-4f37-84bf-581afecc18ee,2024-04-13,21:17:35.66,2024-04-14,02:17:35.66,2024-04-13T21:17:35.6636742-05:00,2024-04-14T02:17:35.6636742Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.10942,75.52797,159.5242,69.65897,144.02886,-34.22719,143.64699,18.4399,262.32245,-146.66847,320.42638,-29.86048,266.38518,138.88746,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,195,858fd340-fa05-11ee-9b79-07264ab22b4a,1aaaec4a-1b43-42fd-bd70-7fee61a5c92e,2024-04-13,21:18:04.95,2024-04-14,02:18:04.95,2024-04-13T21:18:04.9552454-05:00,2024-04-14T02:18:04.9552454Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,95.80695,75.74044,157.77768,69.80805,140.3456,-33.77572,143.86449,19.13531,264.67547,-148.91703,318.36116,-30.0529,268.84634,139.35293,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,196,dda56a90-fa05-11ee-9b79-07264ab22b4a,acf87169-4e6f-45e8-8cff-5b6fad3966b1,2024-04-13,21:20:32.84,2024-04-14,02:20:32.84,2024-04-13T21:20:32.8421958-05:00,2024-04-14T02:20:32.8421958Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,97.12215,61.97643,150.47549,32.82531,91.97495,-65.6487,141.35373,-50.07347,269.57211,-141.73179,322.95462,-1.46826,265.53132,147.87632,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,197,f4b1d660-fa05-11ee-9b79-07264ab22b4a,fb9323da-09d8-4770-a070-cf6c99f0415a,2024-04-13,21:21:11.41,2024-04-14,02:21:11.41,2024-04-13T21:21:11.4187846-05:00,2024-04-14T02:21:11.4187846Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.90872,63.10301,152.1873,32.17415,75.52203,-49.85616,141.08576,-50.82109,268.66502,-139.14076,328.2684,-3.31776,259.83339,144.73497,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,198,fe823270-fa05-11ee-9b79-07264ab22b4a,a9143797-e92d-458f-9ae9-1b1368a20ec0,2024-04-13,21:21:27.96,2024-04-14,02:21:27.96,2024-04-13T21:21:27.9618630-05:00,2024-04-14T02:21:27.9618630Z,TEX_AGG,VAN_COM,InPlay,Error,NoShift,98.04402,63.14508,152.03384,32.2383,75.41021,-49.54822,141.56489,-51.04049,268.41611,-140.6413,326.71883,-2.64715,260.101,145.10264,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,199,19ff17c0-fa06-11ee-9b79-07264ab22b4a,d9ea65e8-6859-4aa9-b697-7ca425474c4e,2024-04-13,21:22:14.11,2024-04-14,02:22:14.11,2024-04-13T21:22:14.1125702-05:00,2024-04-14T02:22:14.1125702Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.71718,58.70539,141.06605,27.28882,88.62722,-61.3082,140.56048,-32.38623,273.60328,-144.52405,323.70867,-3.40255,259.31584,142.012,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,200,28a258a0-fa06-11ee-9b79-07264ab22b4a,5ef360ab-452b-4322-b49c-f8f23b9d4ce0,2024-04-13,21:22:38.64,2024-04-14,02:22:38.64,2024-04-13T21:22:38.6496070-05:00,2024-04-14T02:22:38.6496070Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.21631,58.48276,142.79237,27.66302,87.87465,-61.03048,139.25101,-32.10102,273.27472,-144.9281,326.85845,-3.58325,256.48545,141.23921,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,201,394bf0d0-fa06-11ee-9b79-07264ab22b4a,1e3e4071-b7e1-414b-b4c7-9a7921f2aeac,2024-04-13,21:23:06.56,2024-04-14,02:23:06.56,2024-04-13T21:23:06.5654342-05:00,2024-04-14T02:23:06.5654342Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.91858,58.07541,141.20949,28.35459,89.12767,-62.29788,140.07538,-32.4133,275.25151,-146.13397,329.44626,-9.24635,253.54606,138.91897,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,202,4a374cf0-fa06-11ee-9b79-07264ab22b4a,97aa985a-8715-4ab8-8649-6fd43d5e16b4,2024-04-13,21:23:34.91,2024-04-14,02:23:34.91,2024-04-13T21:23:34.9148742-05:00,2024-04-14T02:23:34.9148742Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,63.67448,57.46156,143.13442,28.63198,88.707,-62.1266,141.65013,-30.57775,272.79816,-144.71214,326.1202,-8.11659,253.1398,138.54494,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,203,5a788660-fa06-11ee-9b79-07264ab22b4a,09c3c448-919f-4a4a-b61e-de49dc6acfe3,2024-04-13,21:24:02.26,2024-04-14,02:24:02.26,2024-04-13T21:24:02.2645830-05:00,2024-04-14T02:24:02.2645830Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,63.52,57.51002,145.41678,27.79804,87.85502,-62.40208,140.73118,-31.59417,275.62204,-146.70093,321.0465,-2.16361,249.10333,137.24893,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,204,75279460-fa06-11ee-9b79-07264ab22b4a,0be25ab0-bfc9-4ffc-ad3f-c0a6497ecb69,2024-04-13,21:24:47.00,2024-04-14,02:24:47.00,2024-04-13T21:24:47.0016070-05:00,2024-04-14T02:24:47.0016070Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,63.76304,58.02268,147.26416,23.02846,88.04636,-62.18571,142.78717,-48.86964,271.87922,-143.68115,323.61988,-2.13503,254.97768,141.25682,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,205,8a34d4d0-fa06-11ee-9b79-07264ab22b4a,bcdbd374-4e73-45bc-8b0e-7a1235d01fb7,2024-04-13,21:25:22.37,2024-04-14,02:25:22.37,2024-04-13T21:25:22.3753798-05:00,2024-04-14T02:25:22.3753798Z,TEX_AGG,VAN_COM,InPlay,Single,NoShift,64.09495,58.38119,146.99198,23.56053,89.36175,-64.14298,142.21881,-50.83567,274.65872,-145.2506,324.87919,-2.28087,254.49346,140.98555,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,206,c65b8b20-fa06-11ee-9b79-07264ab22b4a,755437fc-2b7b-4ed5-9f24-40d91aca3a82,2024-04-13,21:27:03.24,2024-04-14,02:27:03.24,2024-04-13T21:27:03.2462918-05:00,2024-04-14T02:27:03.2462918Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.13464,67.22187,147.63097,21.45893,92.69814,-66.28901,141.75512,-49.87976,275.92103,-146.10318,317.87078,-1.45749,255.0097,139.84229,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,207,d1f53580-fa06-11ee-9b79-07264ab22b4a,c5240484-e69a-4fac-8cce-e7191bad7a81,2024-04-13,21:27:22.62,2024-04-14,02:27:22.62,2024-04-13T21:27:22.6250822-05:00,2024-04-14T02:27:22.6250822Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.99618,67.96699,153.10699,22.1158,92.76792,-66.30515,142.16758,-49.57392,275.81155,-146.99651,324.44077,-3.91369,259.77999,142.59058,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,208,dca8c5a0-fa06-11ee-9b79-07264ab22b4a,41164ea1-01d6-4996-afa8-5df7e200043c,2024-04-13,21:27:40.60,2024-04-14,02:27:40.60,2024-04-13T21:27:40.6099526-05:00,2024-04-14T02:27:40.6099526Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.40825,67.71959,148.79142,23.61123,92.42169,-67.33897,142.6502,-50.69189,275.58682,-146.68776,326.95283,-1.99068,252.65858,138.55835,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,209,e96d8280-fa06-11ee-9b79-07264ab22b4a,3ba2ef51-cadc-405a-a9f7-4c4823be6d0e,2024-04-13,21:28:02.00,2024-04-14,02:28:02.00,2024-04-13T21:28:02.0002886-05:00,2024-04-14T02:28:02.0002886Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,101.35069,66.85728,147.79432,26.51066,92.64655,-66.96658,141.59586,-51.80716,274.09516,-146.14667,323.88085,-1.15582,258.98541,142.59444,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,210,f6c46d40-fa06-11ee-9b79-07264ab22b4a,f7ff42dc-6355-4cda-b1f2-27ad736cba71,2024-04-13,21:28:24.42,2024-04-14,02:28:24.42,2024-04-13T21:28:24.4210758-05:00,2024-04-14T02:28:24.4210758Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,102.74066,70.11843,148.35912,29.48487,91.99462,-67.21031,141.30077,-51.88113,276.48547,-147.97119,326.66079,-0.51112,257.96435,141.19798,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,211,0504a690-fa07-11ee-9b79-07264ab22b4a,336191f3-4861-44b6-8175-2be579452901,2024-04-13,21:28:48.30,2024-04-14,02:28:48.30,2024-04-13T21:28:48.3093062-05:00,2024-04-14T02:28:48.3093062Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,101.59619,70.28513,151.04527,31.1515,93.08734,-67.36095,140.45336,-50.43057,274.30169,-146.17972,316.3494,-1.53467,253.67699,139.38857,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,212,8772d930-fa07-11ee-9b79-07264ab22b4a,c4e990be-3c7b-4e8b-8181-20f9d16a8861,2024-04-13,21:32:27.18,2024-04-14,02:32:27.18,2024-04-13T21:32:27.1841862-05:00,2024-04-14T02:32:27.1841862Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.29543,69.54718,146.43149,38.42317,79.71888,-44.30584,149.36132,-22.48025,262.93901,-143.6685,318.70627,-25.71963,265.28764,136.41582,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,213,8fdf8690-fa07-11ee-9b79-07264ab22b4a,e9b1016d-4648-4279-8160-3d38e85bab20,2024-04-13,21:32:41.31,2024-04-14,02:32:41.31,2024-04-13T21:32:41.3192262-05:00,2024-04-14T02:32:41.3192262Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.3936,68.94645,145.46379,38.50554,104.80019,-56.44464,145.68392,-22.50728,263.17557,-142.16911,317.46953,-26.15122,267.50385,136.51372,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,214,980a48f0-fa07-11ee-9b79-07264ab22b4a,a4a0d3dc-9709-4a53-9f4c-3d7e70aa5535,2024-04-13,21:32:54.98,2024-04-14,02:32:54.98,2024-04-13T21:32:54.9846598-05:00,2024-04-14T02:32:54.9846598Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,93.82005,68.53893,146.03193,38.1722,101.96398,-55.42449,148.12203,-21.25114,263.62827,-141.80871,319.13702,-28.1223,268.5521,136.64794,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,215,a1e0bf80-fa07-11ee-9b79-07264ab22b4a,d079bf80-84b1-4768-9c20-72039ce36f5c,2024-04-13,21:33:11.46,2024-04-14,02:33:11.46,2024-04-13T21:33:11.4637382-05:00,2024-04-14T02:33:11.4637382Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.30683,69.29756,146.26134,39.3981,105.24715,-56.57803,149.94181,-22.12743,263.26056,-140.4967,320.7966,-27.97718,269.2136,137.49033,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,216,aa649e60-fa07-11ee-9b79-07264ab22b4a,78630cb7-b450-4381-ba49-b48ef819389e,2024-04-13,21:33:25.79,2024-04-14,02:33:25.79,2024-04-13T21:33:25.7972806-05:00,2024-04-14T02:33:25.7972806Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.40404,69.53219,144.79225,41.9678,105.56337,-56.57002,148.80835,-21.34691,267.68762,-140.32457,322.32091,-28.17317,271.79263,138.80592,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,217,bfb24330-fa07-11ee-9b79-07264ab22b4a,b12a16f1-50c9-4f8f-b8d5-8e41c6d0fe90,2024-04-13,21:34:01.50,2024-04-14,02:34:01.50,2024-04-13T21:34:01.5026246-05:00,2024-04-14T02:34:01.5026246Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,94.63241,53.81374,149.51221,23.31633,93.24722,-56.22125,141.48118,-34.65393,264.99723,-138.71152,328.54441,23.17944,263.36956,130.41656,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,218,cbe52050-fa07-11ee-9b79-07264ab22b4a,74b3db72-7302-4624-941f-852715e323f1,2024-04-13,21:34:22.02,2024-04-14,02:34:22.02,2024-04-13T21:34:22.0237382-05:00,2024-04-14T02:34:22.0237382Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.62284,52.9986,150.32383,23.92112,95.76713,-60.48037,143.47912,-35.03303,267.25416,-138.26205,329.93355,24.26858,261.5228,132.31221,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,219,d6780910-fa07-11ee-9b79-07264ab22b4a,68849829-56d6-4ae0-86f0-4ee9abfda0c2,2024-04-13,21:34:39.65,2024-04-14,02:34:39.65,2024-04-13T21:34:39.6571718-05:00,2024-04-14T02:34:39.6571718Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.45058,54.01558,148.4805,23.8732,97.11191,-62.90838,143.25332,-35.23548,267.11687,-138.58498,329.35211,25.7346,264.68771,134.88004,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,220,dfb12e30-fa07-11ee-9b79-07264ab22b4a,73701a51-a836-40dc-be15-f98b0ab9e15d,2024-04-13,21:34:55.22,2024-04-14,02:34:55.22,2024-04-13T21:34:55.2286790-05:00,2024-04-14T02:34:55.2286790Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.76058,55.19771,149.65083,24.7729,98.72525,-64.15864,145.64277,-36.47419,268.91712,-140.26788,330.81402,27.05754,264.97049,134.64929,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,221,ea6de610-fa07-11ee-9b79-07264ab22b4a,1e2be3c9-8f96-4629-af2f-b4979e7d57e4,2024-04-13,21:35:13.18,2024-04-14,02:35:13.18,2024-04-13T21:35:13.1805766-05:00,2024-04-14T02:35:13.1805766Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,96.03328,57.34776,148.77681,26.65502,99.01376,-65.02334,146.26282,-36.37714,266.67798,-138.9115,329.96913,28.83917,265.17803,134.53083,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,222,ffbac790-fa07-11ee-9b79-07264ab22b4a,c946d114-69f8-419b-9775-cd4a3f68154e,2024-04-13,21:35:48.92,2024-04-14,02:35:48.92,2024-04-13T21:35:48.9283142-05:00,2024-04-14T02:35:48.9283142Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.70228,68.99149,140.35267,50.96855,104.75995,-58.74257,148.45912,-18.62622,262.15055,-140.6287,327.23265,-26.25805,272.33124,133.69304,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
