GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,122,9c92d940-d8d4-11ee-848a-616de9de3893,433dbf2a-1fa2-437f-b526-b377a66402e3,2024-03-02,14:37:20.01,2024-03-02,20:37:20.01,2024-03-02T14:37:20.0183930-06:00,2024-03-02T20:37:20.0183930Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.75921,58.81308,153.79793,7.95116,92.20672,-67.51466,145.39473,-36.82645,269.90567,-144.50825,334.54237,-6.77848,258.45327,130.50666,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,123,a6ab13c0-d8d4-11ee-848a-616de9de3893,f6a53550-e9bd-4245-9518-d258391db4d2,2024-03-02,14:37:36.97,2024-03-02,20:37:36.97,2024-03-02T14:37:36.9713786-06:00,2024-03-02T20:37:36.9713786Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,64.51207,57.97917,150.83132,8.2286,91.97822,-67.71985,145.51517,-37.04516,271.06628,-141.62887,336.74065,-7.72689,257.90239,130.69442,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,124,b18abcf0-d8d4-11ee-848a-616de9de3893,db16b7d3-3df5-4da8-8f74-f9730c3c0b78,2024-03-02,14:37:55.22,2024-03-02,20:37:55.22,2024-03-02T14:37:55.2214138-06:00,2024-03-02T20:37:55.2214138Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,63.41114,58.42762,150.82478,7.83265,91.75277,-67.44262,145.37218,-37.4359,273.5011,-142.66806,335.74758,-8.1516,258.74778,131.04882,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,125,ba4e3ce0-d8d4-11ee-848a-616de9de3893,2fef1b9e-d968-4d70-b71a-c9e96725d737,2024-03-02,14:38:09.91,2024-03-02,20:38:09.91,2024-03-02T14:38:09.9118714-06:00,2024-03-02T20:38:09.9118714Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.69884,58.75502,153.96002,7.10682,92.55657,-71.43774,146.42505,-36.75345,274.76689,-143.00955,337.67091,-7.27622,259.35615,132.30324,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,126,c76ba110-d8d4-11ee-848a-616de9de3893,b3c2652f-15cf-4699-9978-35c276960633,2024-03-02,14:38:31.90,2024-03-02,20:38:31.90,2024-03-02T14:38:31.9019642-06:00,2024-03-02T20:38:31.9019642Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.2457,57.75758,153.72699,7.2737,92.06789,-68.91569,146.03454,-36.354,271.00194,-137.01671,329.75848,-6.7091,258.12309,132.41572,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,127,d430fa30-d8d4-11ee-848a-616de9de3893,5a245dc9-6f8a-4aec-95b8-121652bef1a7,2024-03-02,14:38:53.37,2024-03-02,20:38:53.37,2024-03-02T14:38:53.3775994-06:00,2024-03-02T20:38:53.3775994Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.21805,59.08782,153.74204,6.78984,92.15158,-69.73026,146.35098,-36.6424,274.68477,-142.21813,333.58821,-7.17783,259.95447,133.12549,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,128,e389cf70-d8d4-11ee-848a-616de9de3893,2e471cbd-8a9e-4c0e-9d5a-2788b564865b,2024-03-02,14:39:19.10,2024-03-02,20:39:19.10,2024-03-02T14:39:19.1019642-06:00,2024-03-02T20:39:19.1019642Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.42657,58.84359,152.05124,7.22425,92.70698,-68.61547,145.82546,-37.9463,270.96309,-138.05954,323.70984,-7.04796,258.36916,133.9697,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,129,2110d910-d8d5-11ee-848a-616de9de3893,c6021a2a-2a11-4a24-a106-4305e45370d8,2024-03-02,14:41:02.30,2024-03-02,20:41:02.30,2024-03-02T14:41:02.3023226-06:00,2024-03-02T20:41:02.3023226Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,89.14076,68.0428,134.43763,43.64923,97.19898,-54.00046,149.94994,-23.82279,270.3254,-159.91541,321.63088,-27.12778,257.00742,130.01767,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,130,3d1da250-d8d5-11ee-848a-616de9de3893,41507076-e2a8-473b-9608-28c734ddf2d5,2024-03-02,14:41:49.40,2024-03-02,20:41:49.40,2024-03-02T14:41:49.4083194-06:00,2024-03-02T20:41:49.4083194Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.76859,52.14539,157.27172,8.4189,91.20993,-65.35188,146.88759,-51.14851,270.26302,-137.25897,322.36692,-3.98888,257.70104,129.01108,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,131,47818bd0-d8d5-11ee-848a-616de9de3893,6b9567e2-8ea6-4ed0-8de9-b9889a453035,2024-03-02,14:42:06.78,2024-03-02,20:42:06.78,2024-03-02T14:42:06.7837562-06:00,2024-03-02T20:42:06.7837562Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.35658,54.66674,158.33374,7.21769,90.79624,-64.82526,145.39557,-51.4949,273.78953,-144.97498,321.62512,-2.81686,258.35325,129.26961,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,132,545fc420-d8d5-11ee-848a-616de9de3893,a616e618-cc3d-4b95-81e3-128794504392,2024-03-02,14:42:28.39,2024-03-02,20:42:28.39,2024-03-02T14:42:28.3994234-06:00,2024-03-02T20:42:28.3994234Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,94.32333,52.08016,157.8149,7.58716,91.09366,-67.58695,144.74272,-51.02164,268.68119,-143.57,318.47386,-1.71514,256.84541,129.51986,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,133,a7935b70-d8d5-11ee-848a-616de9de3893,44ecb5d8-8d93-4e72-8a20-887d9374744f,2024-03-02,14:44:48.02,2024-03-02,20:44:48.02,2024-03-02T14:44:48.0281722-06:00,2024-03-02T20:44:48.0281722Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,96.33284,53.8525,152.62936,-25.51706,84.07003,-61.85005,136.69571,-61.66496,261.47627,-138.08678,326.66966,-5.64336,254.67148,128.48139,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,134,af0d9280-d8d5-11ee-848a-616de9de3893,5a07b26d-c60c-42fd-a5d4-b514e10ba5a6,2024-03-02,14:45:00.50,2024-03-02,20:45:00.50,2024-03-02T14:45:00.5074554-06:00,2024-03-02T20:45:00.5074554Z,OLE_REB,IOW_HAW,InPlay,Out,LeftInfieldShift,97.68025,54.6797,152.7049,-27.96503,83.91972,-61.30918,137.28839,-61.99446,262.43694,-138.26564,327.67402,-5.67906,253.5704,127.87601,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,135,c2352300-d8d5-11ee-848a-616de9de3893,34afe0ef-6f87-423f-82cf-48785601c95a,2024-03-02,14:45:32.65,2024-03-02,20:45:32.65,2024-03-02T14:45:32.6566010-06:00,2024-03-02T20:45:32.6566010Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,97.36055,55.39138,153.62177,30.51418,82.61316,-61.00488,145.65835,-45.20048,265.50596,-138.67466,325.54783,12.63196,256.53415,131.38069,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,136,cdb6b180-d8d5-11ee-848a-616de9de3893,fd48b87a-9b72-4842-bb96-002f3d3f9b02,2024-03-02,14:45:51.98,2024-03-02,20:45:51.98,2024-03-02T14:45:51.9877754-06:00,2024-03-02T20:45:51.9877754Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,98.30845,55.1335,154.9918,28.25722,83.01315,-60.9111,145.19663,-45.48317,263.48056,-136.57109,326.42635,13.89189,254.21782,127.95125,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,137,e6650d80-d8d5-11ee-848a-616de9de3893,c325169b-ac63-4caa-adb8-a7f20734c898,2024-03-02,14:46:33.42,2024-03-02,20:46:33.42,2024-03-02T14:46:33.4234746-06:00,2024-03-02T20:46:33.4234746Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.75918,58.44995,154.32649,21.77897,84.8393,-61.70036,144.92584,-37.85592,261.20166,-135.36015,330.95222,-5.67989,250.26931,128.6972,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,138,ffe9cc50-d8d5-11ee-848a-616de9de3893,e245492f-216b-405b-82a4-686c0fefaf47,2024-03-02,14:47:16.20,2024-03-02,20:47:16.20,2024-03-02T14:47:16.2003066-06:00,2024-03-02T20:47:16.2003066Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,98.59924,55.37657,157.61038,23.76634,82.22283,-60.59115,145.70936,-44.3822,259.15118,-135.22165,328.3915,-5.34558,254.90274,129.24465,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,139,0bdc4510-d8d6-11ee-848a-616de9de3893,279c4cac-35ab-40ad-aaf9-5acdbfdf713c,2024-03-02,14:47:36.22,2024-03-02,20:47:36.22,2024-03-02T14:47:36.2286714-06:00,2024-03-02T20:47:36.2286714Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,98.22997,55.84982,156.96995,22.07334,82.89251,-61.85043,144.82629,-44.16927,260.92582,-135.72164,323.98446,-5.95543,253.9262,128.89742,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,140,1848a8c0-d8d6-11ee-848a-616de9de3893,d0835238-1b67-4798-8d6b-d719efef2721,2024-03-02,14:47:57.06,2024-03-02,20:47:57.06,2024-03-02T14:47:57.0651258-06:00,2024-03-02T20:47:57.0651258Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,97.3721,55.41181,156.9895,24.8794,83.69823,-62.24197,145.19372,-44.96962,257.34952,-137.72758,323.31442,-7.0381,254.16989,128.13596,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,141,24ffaa00-d8d6-11ee-848a-616de9de3893,f968a9df-22ad-43d2-b0f6-9f337aee77ce,2024-03-02,14:48:18.42,2024-03-02,20:48:18.42,2024-03-02T14:48:18.4256122-06:00,2024-03-02T20:48:18.4256122Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,96.82742,55.4594,156.9127,23.13415,83.08446,-62.35127,145.33434,-45.16861,258.93907,-141.08136,324.05304,-6.65491,251.62507,129.57426,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,142,3e242060-d8d6-11ee-848a-616de9de3893,717032f5-c650-48ae-b2a3-eae89834dc20,2024-03-02,14:49:00.58,2024-03-02,20:49:00.58,2024-03-02T14:49:00.5823098-06:00,2024-03-02T20:49:00.5823098Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,95.60511,78.21058,151.47119,46.74091,85.07101,-56.47836,151.93538,-33.83171,258.89193,-137.30985,332.61356,4.74233,257.45789,129.67284,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,143,48a2e4e0-d8d6-11ee-848a-616de9de3893,c21cc02e-5422-4619-9f33-4300a65f5c56,2024-03-02,14:49:18.19,2024-03-02,20:49:18.19,2024-03-02T14:49:18.1988986-06:00,2024-03-02T20:49:18.1988986Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,98.60057,79.58667,151.65472,46.99706,86.06741,-60.35589,150.86864,-35.10739,257.30274,-137.62538,332.84441,2.81973,257.47257,132.75499,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,144,5549e090-d8d6-11ee-848a-616de9de3893,c8af7167-22c5-4aad-ab9a-9ec42ed25f09,2024-03-02,14:49:39.43,2024-03-02,20:49:39.43,2024-03-02T14:49:39.4362490-06:00,2024-03-02T20:49:39.4362490Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,98.51992,80.09052,151.47875,48.02167,85.47559,-61.13778,150.74132,-33.44997,259.10049,-136.56357,330.16527,2.48343,258.26018,129.99409,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,145,639e8c40-d8d6-11ee-848a-616de9de3893,18eb86b6-11af-4fb1-8f89-5a99db868e0e,2024-03-02,14:50:03.42,2024-03-02,20:50:03.42,2024-03-02T14:50:03.4205306-06:00,2024-03-02T20:50:03.4205306Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,97.91528,79.24752,150.80089,48.01408,85.95515,-59.41867,150.43108,-36.06908,258.26899,-136.17522,331.21119,2.89234,254.00938,131.43784,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,146,72d05180-d8d6-11ee-848a-616de9de3893,3d542ddd-97c7-4329-b15b-9d7ecaa27096,2024-03-02,14:50:28.95,2024-03-02,20:50:28.95,2024-03-02T14:50:28.9599610-06:00,2024-03-02T20:50:28.9599610Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,99.06843,80.77937,150.56527,49.14453,86.61703,-59.1436,150.14675,-36.782,260.58487,-136.64422,333.37276,3.34561,255.73324,132.61965,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,147,be1ac350-d8d6-11ee-848a-616de9de3893,23ade786-524b-4f00-8e79-fe776576d644,2024-03-02,14:52:35.31,2024-03-02,20:52:35.31,2024-03-02T14:52:35.3144442-06:00,2024-03-02T20:52:35.3144442Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.95044,73.40128,149.57174,40.53745,81.22483,-45.31657,154.78912,-29.98594,256.52512,-155.2707,320.65528,-29.33193,263.47931,132.47914,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,148,c884ee60-d8d6-11ee-848a-616de9de3893,f7b5c6cd-ef1e-4f71-9e5a-c0ea990825ec,2024-03-02,14:52:52.78,2024-03-02,20:52:52.78,2024-03-02T14:52:52.7840378-06:00,2024-03-02T20:52:52.7840378Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.77481,75.15451,149.48591,42.62117,97.87782,-53.9822,154.54404,-31.041,259.15299,-163.47381,320.63504,-31.97847,262.76124,132.32886,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,149,d2c80970-d8d6-11ee-848a-616de9de3893,45c96c13-ac82-4172-84c0-8a15fb475f8b,2024-03-02,14:53:10.01,2024-03-02,20:53:10.01,2024-03-02T14:53:10.0108410-06:00,2024-03-02T20:53:10.0108410Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,99.13557,73.78815,149.52527,42.20298,97.35453,-56.38703,155.34289,-31.76018,252.23296,-166.85058,320.22092,-33.94986,261.5712,131.47309,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,150,e83df6c0-d8d6-11ee-848a-616de9de3893,364ab327-3b5f-4447-9fb7-52fcafd57f2e,2024-03-02,14:53:45.96,2024-03-02,20:53:45.96,2024-03-02T14:53:45.9633786-06:00,2024-03-02T20:53:45.9633786Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.10794,72.81808,146.71445,48.55596,83.16963,-45.37269,154.83115,-29.80356,259.21348,-144.5724,319.76113,-32.25924,258.78535,128.78099,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,151,f102fd50-d8d6-11ee-848a-616de9de3893,15e90ca6-082a-40ed-8dbe-5bc83e645198,2024-03-02,14:54:00.66,2024-03-02,20:54:00.66,2024-03-02T14:54:00.6602362-06:00,2024-03-02T20:54:00.6602362Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,97.36729,73.29957,142.9216,47.94099,90.37113,-50.33599,155.28896,-29.90469,256.04347,-159.90848,320.97036,-34.51254,258.95985,129.86283,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,152,fa1d76e0-d8d6-11ee-848a-616de9de3893,d08b46db-ac5a-4f29-a2a5-e8623345050c,2024-03-02,14:54:16.01,2024-03-02,20:54:16.01,2024-03-02T14:54:16.0180346-06:00,2024-03-02T20:54:16.0180346Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,100.5386,72.55015,145.51494,45.23098,103.06154,-54.84555,155.11466,-29.96174,254.73124,-160.69067,316.37936,-34.96897,259.078,129.43423,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,153,0ea840e0-d8d7-11ee-848a-616de9de3893,7ef5db6b-3436-4098-802d-013e7c074ee4,2024-03-02,14:54:50.39,2024-03-02,20:54:50.39,2024-03-02T14:54:50.3970426-06:00,2024-03-02T20:54:50.3970426Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.36851,53.98997,157.86321,7.63571,93.5315,-67.33272,144.4944,-43.37683,264.13598,-134.64764,341.53636,-5.71114,249.95884,134.35631,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,154,170a8e00-d8d7-11ee-848a-616de9de3893,d7338394-33e5-4974-b3d3-b0ebf76fc4a3,2024-03-02,14:55:04.49,2024-03-02,20:55:04.49,2024-03-02T14:55:04.4973690-06:00,2024-03-02T20:55:04.4973690Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.92719,52.07032,158.20195,8.16572,94.19934,-67.11797,148.53094,-43.85758,265.12225,-134.69354,337.49442,-5.519,251.70039,135.12683,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,155,22b3c8c0-d8d7-11ee-848a-616de9de3893,66e9a961-e5fd-46e9-b497-3d69b7cfdb8f,2024-03-02,14:55:24.10,2024-03-02,20:55:24.10,2024-03-02T14:55:24.1059450-06:00,2024-03-02T20:55:24.1059450Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.19572,53.4051,157.04419,8.43766,95.47541,-69.32517,147.39244,-44.21448,266.82833,-136.22056,335.44372,-4.60876,252.52769,135.7452,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,156,2ed0ace0-d8d7-11ee-848a-616de9de3893,345b58b3-c695-4ca8-954e-f9f496ca7358,2024-03-02,14:55:44.41,2024-03-02,20:55:44.41,2024-03-02T14:55:44.4103802-06:00,2024-03-02T20:55:44.4103802Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.23067,54.00986,157.30128,9.22596,92.8963,-65.46436,148.50587,-44.35336,269.64399,-138.33129,333.10983,-5.3981,251.59249,135.4304,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,157,454df810-d8d7-11ee-848a-616de9de3893,9806b491-40ee-43ab-8689-418f94df89f5,2024-03-02,14:56:22.12,2024-03-02,20:56:22.12,2024-03-02T14:56:22.1209210-06:00,2024-03-02T20:56:22.1209210Z,IOW_HAW,OLE_REB,InPlay,HomeRun,RightInfieldShift,63.10979,58.73303,130.2049,67.40203,105.55623,-50.20264,156.04068,9.511,270.9663,-152.74494,328.99146,-4.61648,271.32727,142.84398,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,158,6a04ece0-d8d7-11ee-848a-616de9de3893,3dc8e28d-a098-4ef9-9f61-ca7023fcfdce,2024-03-02,14:57:23.68,2024-03-02,20:57:23.68,2024-03-02T14:57:23.6871802-06:00,2024-03-02T20:57:23.6871802Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,93.01698,52.0172,157.68802,-5.87628,93.80563,-66.32739,146.43489,-50.25817,275.32427,-142.94419,341.30009,-9.07558,258.17202,127.90456,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
